2022-03-28T04:32:15.506398,18.6,35.0
2022-03-28T04:32:17.494719,18.6,35.0
2022-03-28T04:32:17.512640,18.6,35.0
2022-03-28T04:32:19.500691,18.6,35.0
2022-03-28T04:32:19.519569,18.6,35.0
2022-03-28T04:32:21.507636,18.6,35.0
2022-03-28T04:32:21.526516,18.6,35.0
2022-03-28T04:32:23.514515,18.6,35.0
2022-03-28T04:32:23.533428,18.6,35.0
2022-03-28T04:32:25.521482,18.6,35.0
2022-03-28T04:32:25.539376,18.6,35.0
2022-03-28T04:32:27.527378,18.6,35.0
2022-03-28T04:32:27.546289,18.6,35.0
2022-03-28T04:32:29.534312,18.6,35.0
2022-03-28T04:32:29.553241,18.6,35.0
2022-03-28T04:32:31.541315,18.6,35.0
2022-03-28T04:32:31.559194,18.6,35.0
2022-03-28T04:32:33.547185,18.6,35.0
2022-03-28T04:32:33.566117,18.6,35.0
2022-03-28T04:32:35.554172,18.6,35.0
2022-03-28T04:32:35.573071,18.6,35.0
2022-03-28T04:32:37.561068,18.6,35.0
2022-03-28T04:32:37.578984,18.6,35.0
2022-03-28T04:32:39.567007,18.6,35.0
2022-03-28T04:32:39.585922,18.6,35.0
2022-03-28T04:32:41.573984,18.6,35.0
2022-03-28T04:32:41.592886,18.6,35.0
2022-03-28T04:32:43.580893,18.6,35.0
2022-03-28T04:32:43.598805,18.6,35.0
2022-03-28T04:32:45.586883,18.6,35.0
2022-03-28T04:32:45.605774,18.6,35.0
2022-03-28T04:32:47.593776,18.6,35.0
2022-03-28T04:32:47.612696,18.6,35.0
2022-03-28T04:32:49.600686,18.6,35.0
2022-03-28T04:32:49.619608,18.6,35.0
2022-03-28T04:32:51.607692,18.6,35.0
2022-03-28T04:32:51.625586,18.6,35.0
2022-03-28T04:32:53.613574,18.7,35.0
2022-03-28T04:32:53.632515,18.7,35.0
2022-03-28T04:32:55.620581,18.6,35.0
2022-03-28T04:32:55.639460,18.6,35.0
2022-03-28T04:32:57.627446,18.6,35.0
2022-03-28T04:32:57.645369,18.6,35.0
2022-03-28T04:32:59.633388,18.6,35.0
2022-03-28T04:32:59.652346,18.6,35.0
2022-03-28T04:33:01.640465,18.6,35.0
2022-03-28T04:33:01.659259,18.6,35.0
2022-03-28T04:33:03.647291,18.6,35.0
2022-03-28T04:33:03.665199,18.6,35.0
2022-03-28T04:33:05.653237,18.6,35.0
2022-03-28T04:33:05.672183,18.6,35.0
2022-03-28T04:33:07.660215,18.6,35.0
2022-03-28T04:33:07.679051,18.6,35.0
2022-03-28T04:33:09.667048,18.6,35.0
2022-03-28T04:33:09.685987,18.6,35.0
2022-03-28T04:33:11.674069,18.6,35.0
2022-03-28T04:33:11.692015,18.6,35.0
2022-03-28T04:33:13.680012,18.6,35.0
2022-03-28T04:33:14.918597,18.6,35.0
2022-03-28T04:33:15.686678,18.6,35.0
2022-03-28T04:33:15.705540,18.6,35.0
2022-03-28T04:33:17.693944,18.6,35.0
2022-03-28T04:33:17.711786,18.6,35.0
2022-03-28T04:33:19.699817,18.6,35.0
2022-03-28T04:33:19.718709,18.6,35.0
2022-03-28T04:33:21.706814,18.6,35.0
2022-03-28T04:33:21.725683,18.6,35.0
2022-03-28T04:33:23.713667,18.6,35.0
2022-03-28T04:33:23.731600,18.6,35.0
2022-03-28T04:33:25.719634,18.6,35.0
2022-03-28T04:33:25.738516,18.6,35.0
2022-03-28T04:33:27.726530,18.6,35.0
2022-03-28T04:33:27.745449,18.6,35.0
2022-03-28T04:33:29.733465,18.6,35.0
2022-03-28T04:33:29.751383,18.6,35.0
2022-03-28T04:33:31.739469,18.6,35.0
2022-03-28T04:33:31.758347,18.6,35.0
2022-03-28T04:33:33.746328,18.6,35.0
2022-03-28T04:33:33.765372,18.6,35.0
2022-03-28T04:33:35.753342,18.6,35.0
2022-03-28T04:33:35.772295,18.6,35.0
2022-03-28T04:33:37.760264,18.6,35.0
2022-03-28T04:33:37.778146,18.6,35.0
2022-03-28T04:33:39.766167,18.6,35.0
2022-03-28T04:33:39.785087,18.6,35.0
2022-03-28T04:33:41.773148,18.6,35.0
2022-03-28T04:33:41.792080,18.6,35.0
2022-03-28T04:33:43.780163,18.6,35.0
2022-03-28T04:33:43.797936,18.6,35.0
2022-03-28T04:33:45.785991,18.6,35.0
2022-03-28T04:33:45.804906,18.6,35.0
2022-03-28T04:33:47.793059,18.6,35.0
2022-03-28T04:33:47.811945,18.6,35.0
2022-03-28T04:33:49.800079,18.6,35.0
2022-03-28T04:33:49.817792,18.6,35.0
2022-03-28T04:33:51.805859,18.6,35.0
2022-03-28T04:33:51.824726,18.6,35.0
2022-03-28T04:33:53.812706,18.6,35.0
2022-03-28T04:33:53.831615,18.6,35.0
2022-03-28T04:33:55.819710,18.6,35.0
2022-03-28T04:33:55.837601,18.6,35.0
2022-03-28T04:33:57.825588,18.6,35.0
2022-03-28T04:33:57.844574,18.6,35.0
2022-03-28T04:33:59.832573,18.6,35.0
2022-03-28T04:33:59.851446,18.6,35.0
2022-03-28T04:34:01.839558,18.6,35.0
2022-03-28T04:34:01.858421,18.6,35.0
2022-03-28T04:34:03.846397,18.6,35.0
2022-03-28T04:34:03.864375,18.6,35.0
2022-03-28T04:34:05.852509,18.6,35.0
2022-03-28T04:34:05.871273,18.6,35.0
2022-03-28T04:34:07.859261,18.6,35.0
2022-03-28T04:34:07.878194,18.6,35.0
2022-03-28T04:34:09.866177,18.6,35.0
2022-03-28T04:34:09.884189,18.6,35.0
2022-03-28T04:34:11.872288,18.6,35.0
2022-03-28T04:34:11.891085,18.6,35.0
2022-03-28T04:34:13.879052,18.6,35.0
2022-03-28T04:34:15.119633,18.6,35.0
2022-03-28T04:34:15.885822,18.6,35.0
2022-03-28T04:34:15.903673,18.6,35.0
2022-03-28T04:34:17.892135,18.6,35.0
2022-03-28T04:34:17.910906,18.6,35.0
2022-03-28T04:34:19.898938,18.6,35.0
2022-03-28T04:34:19.917823,18.6,35.0
2022-03-28T04:34:21.905959,18.6,35.0
2022-03-28T04:34:21.924808,18.6,35.0
2022-03-28T04:34:23.911788,18.6,35.0
2022-03-28T04:34:23.930699,18.6,35.0
2022-03-28T04:34:25.918753,18.7,35.0
2022-03-28T04:34:25.937649,18.7,35.1
2022-03-28T04:34:27.925657,18.6,35.1
2022-03-28T04:34:27.944592,18.6,35.0
2022-03-28T04:34:29.932578,18.6,35.0
2022-03-28T04:34:29.950515,18.6,35.0
2022-03-28T04:34:31.938585,18.6,35.0
2022-03-28T04:34:31.957469,18.6,35.0
2022-03-28T04:34:33.945457,18.6,35.0
2022-03-28T04:34:33.964435,18.6,35.0
2022-03-28T04:34:35.952571,18.6,35.0
2022-03-28T04:34:35.971341,18.6,35.0
2022-03-28T04:34:37.958345,18.6,35.0
2022-03-28T04:34:37.977274,18.6,35.0
2022-03-28T04:34:39.965265,18.7,35.0
2022-03-28T04:34:39.984253,18.7,35.1
2022-03-28T04:34:41.972327,18.6,35.1
2022-03-28T04:34:41.991150,18.6,35.0
2022-03-28T04:34:43.979160,18.6,35.0
2022-03-28T04:34:43.997114,18.6,35.0
2022-03-28T04:34:45.985132,18.6,35.0
2022-03-28T04:34:46.004092,18.6,35.0
2022-03-28T04:34:47.992299,18.6,35.0
2022-03-28T04:34:48.010992,18.6,35.0
2022-03-28T04:34:49.998960,18.6,35.0
2022-03-28T04:34:50.017892,18.6,35.0
2022-03-28T04:34:52.004987,18.6,35.0
2022-03-28T04:34:52.023912,18.6,35.0
2022-03-28T04:34:54.012097,18.7,35.0
2022-03-28T04:34:54.030804,18.7,35.1
2022-03-28T04:34:56.018846,18.6,35.1
2022-03-28T04:34:56.037730,18.6,35.0
2022-03-28T04:34:58.025708,18.6,35.0
2022-03-28T04:34:58.043626,18.6,35.0
2022-03-28T04:35:00.031653,18.5,35.0
2022-03-28T04:35:00.050583,18.5,35.0
2022-03-28T04:35:02.038675,18.5,35.0
2022-03-28T04:35:02.057666,18.5,35.0
2022-03-28T04:35:04.045646,18.7,35.0
2022-03-28T04:35:04.064409,18.7,35.1
2022-03-28T04:35:06.052629,18.6,35.1
2022-03-28T04:35:06.070413,18.6,35.0
2022-03-28T04:35:08.058446,18.6,35.0
2022-03-28T04:35:08.077337,18.6,35.0
2022-03-28T04:35:10.065344,18.6,35.0
2022-03-28T04:35:10.084318,18.6,35.0
2022-03-28T04:35:12.072456,18.6,35.0
2022-03-28T04:35:12.090230,18.6,35.0
2022-03-28T04:35:14.078220,18.6,35.0
2022-03-28T04:35:15.335587,18.6,35.0
2022-03-28T04:35:16.084972,18.5,35.0
2022-03-28T04:35:16.103813,18.5,35.0
2022-03-28T04:35:18.092306,18.6,35.0
2022-03-28T04:35:18.110053,18.6,35.0
2022-03-28T04:35:20.098090,18.6,35.0
2022-03-28T04:35:20.116995,18.6,35.0
2022-03-28T04:35:22.105067,18.6,35.0
2022-03-28T04:35:22.123977,18.6,35.0
2022-03-28T04:35:24.111974,18.6,35.0
2022-03-28T04:35:24.129827,18.6,35.0
2022-03-28T04:35:26.117946,18.6,35.0
2022-03-28T04:35:26.136830,18.6,35.0
2022-03-28T04:35:28.124816,18.6,35.0
2022-03-28T04:35:28.143735,18.6,35.0
2022-03-28T04:35:30.131741,18.6,35.0
2022-03-28T04:35:30.150663,18.6,35.0
2022-03-28T04:35:32.138792,18.6,35.0
2022-03-28T04:35:32.156624,18.6,35.0
2022-03-28T04:35:34.144847,18.6,35.0
2022-03-28T04:35:34.163631,18.6,35.0
2022-03-28T04:35:36.151686,18.6,35.0
2022-03-28T04:35:36.170519,18.6,35.0
2022-03-28T04:35:38.158549,18.6,35.0
2022-03-28T04:35:38.176473,18.6,35.0
2022-03-28T04:35:40.164482,18.6,35.0
2022-03-28T04:35:40.183347,18.6,35.0
2022-03-28T04:35:42.171607,18.6,35.0
2022-03-28T04:35:42.190349,18.6,35.0
2022-03-28T04:35:44.178322,18.6,35.0
2022-03-28T04:35:44.196287,18.6,35.0
2022-03-28T04:35:46.184344,18.6,35.0
2022-03-28T04:35:46.203160,18.6,35.0
2022-03-28T04:35:48.191333,18.6,35.0
2022-03-28T04:35:48.210122,18.6,35.0
2022-03-28T04:35:50.198093,18.6,35.0
2022-03-28T04:35:50.216071,18.6,35.0
2022-03-28T04:35:52.204209,18.6,35.0
2022-03-28T04:35:52.223003,18.6,35.0
2022-03-28T04:35:54.210973,18.6,35.0
2022-03-28T04:35:54.229905,18.6,35.0
2022-03-28T04:35:56.217968,18.6,35.0
2022-03-28T04:35:56.236868,18.6,35.0
2022-03-28T04:35:58.224921,18.6,35.0
2022-03-28T04:35:58.242814,18.6,35.0
2022-03-28T04:36:00.230833,18.6,35.0
2022-03-28T04:36:00.249735,18.6,35.0
2022-03-28T04:36:02.237847,18.6,35.0
2022-03-28T04:36:02.256718,18.6,35.0
2022-03-28T04:36:04.244710,18.6,35.0
2022-03-28T04:36:04.262602,18.6,35.0
2022-03-28T04:36:06.250660,18.6,35.0
2022-03-28T04:36:06.269537,18.6,35.0
2022-03-28T04:36:08.257597,18.6,35.0
2022-03-28T04:36:08.276524,18.6,35.0
2022-03-28T04:36:10.264526,18.6,35.0
2022-03-28T04:36:10.282404,18.6,35.0
2022-03-28T04:36:12.270581,18.6,35.0
2022-03-28T04:36:12.289397,18.6,35.0
2022-03-28T04:36:14.277369,18.5,35.0
2022-03-28T04:36:15.515479,18.5,35.0
2022-03-28T04:36:16.284127,18.6,35.0
2022-03-28T04:36:16.301941,18.6,35.0
2022-03-28T04:36:18.290267,18.5,35.0
2022-03-28T04:36:18.309177,18.5,35.0
2022-03-28T04:36:20.297242,18.6,35.0
2022-03-28T04:36:20.316170,18.6,35.0
2022-03-28T04:36:22.304362,18.6,35.0
2022-03-28T04:36:22.322106,18.6,35.0
2022-03-28T04:36:24.310083,18.6,35.0
2022-03-28T04:36:24.328992,18.6,35.0
2022-03-28T04:36:26.317048,18.6,35.0
2022-03-28T04:36:26.336006,18.6,35.0
2022-03-28T04:36:28.324011,18.6,35.0
2022-03-28T04:36:28.342855,18.6,35.0
2022-03-28T04:36:30.330939,18.6,35.0
2022-03-28T04:36:30.348830,18.6,35.0
2022-03-28T04:36:32.336894,18.6,35.0
2022-03-28T04:36:32.355757,18.6,35.0
2022-03-28T04:36:34.343726,18.6,35.0
2022-03-28T04:36:34.362663,18.6,35.0
2022-03-28T04:36:36.350725,18.6,35.0
2022-03-28T04:36:36.368618,18.6,35.0
2022-03-28T04:36:38.356609,18.6,35.0
2022-03-28T04:36:38.375522,18.6,35.0
2022-03-28T04:36:40.363576,18.6,35.0
2022-03-28T04:36:40.382495,18.6,35.0
2022-03-28T04:36:42.370595,18.6,35.0
2022-03-28T04:36:42.388496,18.6,35.0
2022-03-28T04:36:44.376544,18.6,35.0
2022-03-28T04:36:44.395385,18.6,35.0
2022-03-28T04:36:46.383435,18.5,35.0
2022-03-28T04:36:46.402323,18.5,35.0
2022-03-28T04:36:48.390429,18.6,35.0
2022-03-28T04:36:48.408323,18.6,35.0
2022-03-28T04:36:50.396318,18.6,35.0
2022-03-28T04:36:50.415257,18.6,35.0
2022-03-28T04:36:52.403235,18.5,35.0
2022-03-28T04:36:52.422118,18.5,35.0
2022-03-28T04:36:54.410101,18.6,35.0
2022-03-28T04:36:54.428077,18.6,35.0
2022-03-28T04:36:56.416239,18.5,35.0
2022-03-28T04:36:56.434983,18.5,35.0
2022-03-28T04:36:58.422966,18.5,35.0
2022-03-28T04:36:58.441911,18.5,35.0
2022-03-28T04:37:00.429972,18.6,35.0
2022-03-28T04:37:00.447932,18.6,35.0
2022-03-28T04:37:02.436178,18.5,35.0
2022-03-28T04:37:02.454836,18.5,35.0
2022-03-28T04:37:04.442824,18.5,35.0
2022-03-28T04:37:04.461728,18.5,35.0
2022-03-28T04:37:06.449776,18.6,35.0
2022-03-28T04:37:06.467669,18.6,35.0
2022-03-28T04:37:08.455693,18.5,35.0
2022-03-28T04:37:08.474610,18.5,35.0
2022-03-28T04:37:10.462625,18.5,35.0
2022-03-28T04:37:10.481593,18.5,35.0
2022-03-28T04:37:12.469593,18.6,35.0
2022-03-28T04:37:12.487479,18.6,35.0
2022-03-28T04:37:14.475469,18.5,35.0
2022-03-28T04:37:15.744167,18.5,35.0
2022-03-28T04:37:16.482201,18.5,35.0
2022-03-28T04:37:16.501064,18.5,35.0
2022-03-28T04:37:18.489399,18.6,35.0
2022-03-28T04:37:18.507284,18.6,35.0
2022-03-28T04:37:20.495381,18.5,35.0
2022-03-28T04:37:20.514247,18.5,35.0
2022-03-28T04:37:22.502258,18.5,35.0
2022-03-28T04:37:22.521172,18.5,35.0
2022-03-28T04:37:24.509171,18.6,35.0
2022-03-28T04:37:24.527092,18.6,35.0
2022-03-28T04:37:26.515142,18.6,35.0
2022-03-28T04:37:26.534042,18.6,35.0
2022-03-28T04:37:28.522046,18.6,35.0
2022-03-28T04:37:28.540976,18.6,35.0
2022-03-28T04:37:30.529039,18.6,35.0
2022-03-28T04:37:30.546912,18.6,35.0
2022-03-28T04:37:32.534936,18.6,35.0
2022-03-28T04:37:32.553849,18.6,35.0
2022-03-28T04:37:34.541895,18.6,35.0
2022-03-28T04:37:34.560810,18.6,35.0
2022-03-28T04:37:36.548853,18.6,35.0
2022-03-28T04:37:36.567740,18.6,35.0
2022-03-28T04:37:38.555717,18.6,35.0
2022-03-28T04:37:38.573654,18.6,35.0
2022-03-28T04:37:40.561719,18.6,35.0
2022-03-28T04:37:40.580611,18.6,35.0
2022-03-28T04:37:42.568621,18.6,35.0
2022-03-28T04:37:42.587530,18.6,35.0
2022-03-28T04:37:44.575536,18.6,35.0
2022-03-28T04:37:44.593473,18.6,35.0
2022-03-28T04:37:46.581519,18.6,35.0
2022-03-28T04:37:46.600456,18.6,35.0
2022-03-28T04:37:48.588640,18.6,35.0
2022-03-28T04:37:48.607403,18.6,35.0
2022-03-28T04:37:50.595416,18.6,35.0
2022-03-28T04:37:50.613324,18.6,35.0
2022-03-28T04:37:52.601333,18.6,35.0
2022-03-28T04:37:52.620289,18.6,35.0
2022-03-28T04:37:54.608285,18.5,35.0
2022-03-28T04:37:54.627137,18.5,35.0
2022-03-28T04:37:56.615216,18.6,35.0
2022-03-28T04:37:56.633113,18.6,35.0
2022-03-28T04:37:58.621130,18.5,35.0
2022-03-28T04:37:58.640093,18.5,35.0
2022-03-28T04:38:00.628191,18.5,35.0
2022-03-28T04:38:00.646986,18.5,35.0
2022-03-28T04:38:02.635029,18.6,35.0
2022-03-28T04:38:02.652930,18.6,35.0
2022-03-28T04:38:04.640924,18.5,35.0
2022-03-28T04:38:04.659897,18.5,35.0
2022-03-28T04:38:06.648028,18.5,35.0
2022-03-28T04:38:06.666822,18.5,35.0
2022-03-28T04:38:08.654818,18.6,35.0
2022-03-28T04:38:08.672733,18.6,35.0
2022-03-28T04:38:10.660765,18.6,35.0
2022-03-28T04:38:10.679662,18.6,35.0
2022-03-28T04:38:12.667706,18.5,35.0
2022-03-28T04:38:12.686599,18.5,35.0
2022-03-28T04:38:14.674578,18.6,35.0
2022-03-28T04:38:15.997681,18.6,35.0
2022-03-28T04:38:16.680347,18.5,35.0
2022-03-28T04:38:16.699196,18.5,35.0
2022-03-28T04:38:18.687541,18.5,35.0
2022-03-28T04:38:18.706417,18.5,35.0
2022-03-28T04:38:20.694622,18.6,35.0
2022-03-28T04:38:20.712455,18.6,35.0
2022-03-28T04:38:22.700473,18.5,35.0
2022-03-28T04:38:22.719283,18.5,35.0
2022-03-28T04:38:24.707298,18.5,35.0
2022-03-28T04:38:24.726220,18.5,35.0
2022-03-28T04:38:26.714266,18.6,35.0
2022-03-28T04:38:26.732221,18.6,35.0
2022-03-28T04:38:28.720277,18.5,35.0
2022-03-28T04:38:28.739101,18.5,35.0
2022-03-28T04:38:30.727168,18.5,35.0
2022-03-28T04:38:30.746056,18.5,35.0
2022-03-28T04:38:32.734078,18.6,35.0
2022-03-28T04:38:32.752053,18.6,35.0
2022-03-28T04:38:34.740021,18.6,35.0
2022-03-28T04:38:34.758888,18.6,35.0
2022-03-28T04:38:36.746959,18.6,35.0
2022-03-28T04:38:36.765860,18.6,35.0
2022-03-28T04:38:38.753951,18.6,35.0
2022-03-28T04:38:38.771803,18.6,35.0
2022-03-28T04:38:40.759941,18.5,35.0
2022-03-28T04:38:40.778733,18.5,35.0
2022-03-28T04:38:42.766762,18.5,35.0
2022-03-28T04:38:42.785667,18.5,35.0
2022-03-28T04:38:44.773688,18.6,35.0
2022-03-28T04:38:44.791617,18.6,35.0
2022-03-28T04:38:46.779655,18.5,35.0
2022-03-28T04:38:46.798599,18.5,35.0
2022-03-28T04:38:48.786594,18.5,35.0
2022-03-28T04:38:48.805513,18.5,35.0
2022-03-28T04:38:50.793539,18.6,35.0
2022-03-28T04:38:50.811445,18.6,35.0
2022-03-28T04:38:52.799474,18.5,35.0
2022-03-28T04:38:52.818370,18.5,35.0
2022-03-28T04:38:54.806359,18.5,35.0
2022-03-28T04:38:54.825319,18.5,35.0
2022-03-28T04:38:56.813359,18.6,35.0
2022-03-28T04:38:56.831257,18.6,35.0
2022-03-28T04:38:58.819241,18.6,35.0
2022-03-28T04:38:58.838180,18.6,35.0
2022-03-28T04:39:00.826266,18.5,35.0
2022-03-28T04:39:00.845159,18.5,35.0
2022-03-28T04:39:02.833204,18.6,35.0
2022-03-28T04:39:02.851078,18.6,35.0
2022-03-28T04:39:04.839079,18.5,35.0
2022-03-28T04:39:04.857998,18.5,35.0
2022-03-28T04:39:06.846047,18.5,35.0
2022-03-28T04:39:06.864954,18.5,35.0
2022-03-28T04:39:08.852956,18.6,35.0
2022-03-28T04:39:08.870876,18.6,35.0
2022-03-28T04:39:10.858962,18.5,35.0
2022-03-28T04:39:10.877847,18.5,35.0
2022-03-28T04:39:12.865846,18.6,35.0
2022-03-28T04:39:12.884765,18.6,35.0
2022-03-28T04:39:14.872739,18.6,35.0
2022-03-28T04:39:16.087327,18.6,35.0
2022-03-28T04:39:16.878457,18.5,35.0
2022-03-28T04:39:16.897341,18.5,35.0
2022-03-28T04:39:18.885683,18.5,35.0
2022-03-28T04:39:18.904579,18.5,35.0
2022-03-28T04:39:20.892742,18.6,35.0
2022-03-28T04:39:20.910542,18.6,35.0
2022-03-28T04:39:22.898559,18.5,35.0
2022-03-28T04:39:22.917450,18.5,35.0
2022-03-28T04:39:24.905456,18.5,35.0
2022-03-28T04:39:24.924413,18.5,35.0
2022-03-28T04:39:26.912484,18.6,35.0
2022-03-28T04:39:26.930328,18.6,35.0
2022-03-28T04:39:28.918332,18.5,35.0
2022-03-28T04:39:28.937273,18.5,35.0
2022-03-28T04:39:30.925327,18.5,35.0
2022-03-28T04:39:30.944261,18.5,35.0
2022-03-28T04:39:32.932311,18.6,35.0
2022-03-28T04:39:32.950139,18.6,35.0
2022-03-28T04:39:34.938100,18.6,35.0
2022-03-28T04:39:34.957058,18.6,35.0
2022-03-28T04:39:36.945119,18.5,35.0
2022-03-28T04:39:36.964074,18.5,35.0
2022-03-28T04:39:38.952079,18.6,35.0
2022-03-28T04:39:38.969964,18.6,35.0
2022-03-28T04:39:40.957989,18.5,35.0
2022-03-28T04:39:40.976910,18.5,35.0
2022-03-28T04:39:42.964972,18.6,35.0
2022-03-28T04:39:42.983916,18.6,35.0
2022-03-28T04:39:44.971830,18.6,35.0
2022-03-28T04:39:44.989756,18.6,35.0
2022-03-28T04:39:46.977811,18.5,35.0
2022-03-28T04:39:46.996721,18.5,35.0
2022-03-28T04:39:48.984912,18.5,35.0
2022-03-28T04:39:49.003698,18.5,35.0
2022-03-28T04:39:50.991723,18.5,35.0
2022-03-28T04:39:51.009595,18.5,35.0
2022-03-28T04:39:52.997604,18.5,35.0
2022-03-28T04:39:53.016522,18.5,35.0
2022-03-28T04:39:55.004565,18.5,35.0
2022-03-28T04:39:55.023432,18.5,35.0
2022-03-28T04:39:57.011496,18.6,35.0
2022-03-28T04:39:57.029394,18.6,35.0
2022-03-28T04:39:59.017431,18.6,35.0
2022-03-28T04:39:59.036372,18.6,35.0
2022-03-28T04:40:01.024685,18.5,35.0
2022-03-28T04:40:01.043335,18.5,35.0
2022-03-28T04:40:03.031392,18.5,35.0
2022-03-28T04:40:03.049251,18.5,35.0
2022-03-28T04:40:05.037236,18.6,35.0
2022-03-28T04:40:05.056196,18.6,35.0
2022-03-28T04:40:07.044301,18.5,35.0
2022-03-28T04:40:07.063097,18.5,35.0
2022-03-28T04:40:09.051117,18.5,35.0
2022-03-28T04:40:09.069026,18.5,35.0
2022-03-28T04:40:11.057105,18.6,35.0
2022-03-28T04:40:11.076044,18.6,35.0
2022-03-28T04:40:13.064043,18.5,35.0
2022-03-28T04:40:13.082898,18.5,35.0
2022-03-28T04:40:15.070983,18.5,35.0
2022-03-28T04:40:16.328748,18.5,35.0
2022-03-28T04:40:17.076622,18.6,35.0
2022-03-28T04:40:17.095483,18.6,35.0
2022-03-28T04:40:19.083920,18.5,35.0
2022-03-28T04:40:19.102720,18.5,35.0
2022-03-28T04:40:21.090794,18.5,35.0
2022-03-28T04:40:21.108651,18.5,35.0
2022-03-28T04:40:23.096665,18.6,35.0
2022-03-28T04:40:23.115611,18.6,35.0
2022-03-28T04:40:25.103581,18.6,35.0
2022-03-28T04:40:25.122509,18.6,35.0
2022-03-28T04:40:27.110418,18.6,35.0
2022-03-28T04:40:27.128224,18.6,35.0
2022-03-28T04:40:29.116602,18.5,35.0
2022-03-28T04:40:29.135420,18.5,35.0
2022-03-28T04:40:31.123513,18.5,35.0
2022-03-28T04:40:31.142343,18.5,35.0
2022-03-28T04:40:33.130375,18.5,35.0
2022-03-28T04:40:33.148318,18.5,35.0
2022-03-28T04:40:35.136318,18.6,35.0
2022-03-28T04:40:35.155185,18.6,35.0
2022-03-28T04:40:37.143252,18.5,35.0
2022-03-28T04:40:37.162141,18.5,35.0
2022-03-28T04:40:39.150148,18.6,35.0
2022-03-28T04:40:39.168116,18.6,35.0
2022-03-28T04:40:41.156369,18.6,35.0
2022-03-28T04:40:41.175065,18.6,35.0
2022-03-28T04:40:43.163088,18.5,35.0
2022-03-28T04:40:43.181951,18.5,35.0
2022-03-28T04:40:45.169942,18.5,35.0
2022-03-28T04:40:45.187921,18.5,35.0
2022-03-28T04:40:47.176216,18.6,35.0
2022-03-28T04:40:47.194849,18.6,35.0
2022-03-28T04:40:49.182998,18.5,35.0
2022-03-28T04:40:49.201804,18.5,35.0
2022-03-28T04:40:51.189838,18.5,35.0
2022-03-28T04:40:51.207718,18.5,35.0
2022-03-28T04:40:53.195779,18.6,35.0
2022-03-28T04:40:53.214645,18.6,35.0
2022-03-28T04:40:55.202637,18.5,35.0
2022-03-28T04:40:55.221551,18.5,35.0
2022-03-28T04:40:57.209623,18.5,35.0
2022-03-28T04:40:57.227539,18.5,35.0
2022-03-28T04:40:59.215931,18.6,35.0
2022-03-28T04:40:59.234530,18.6,35.0
2022-03-28T04:41:01.222573,18.6,35.0
2022-03-28T04:41:01.241425,18.6,35.0
2022-03-28T04:41:03.229497,18.6,35.0
2022-03-28T04:41:03.247374,18.6,35.0
2022-03-28T04:41:05.235329,18.5,35.0
2022-03-28T04:41:05.254281,18.5,35.0
2022-03-28T04:41:07.242349,18.5,35.0
2022-03-28T04:41:07.261231,18.5,35.0
2022-03-28T04:41:09.249234,18.5,35.0
2022-03-28T04:41:09.267141,18.5,35.0
2022-03-28T04:41:11.255198,18.6,35.0
2022-03-28T04:41:11.274096,18.6,35.0
2022-03-28T04:41:13.262105,18.6,35.0
2022-03-28T04:41:13.281029,18.6,35.0
2022-03-28T04:41:15.269030,18.5,35.0
2022-03-28T04:41:16.484095,18.5,35.0
2022-03-28T04:41:17.274726,18.5,35.0
2022-03-28T04:41:17.293607,18.5,35.0
2022-03-28T04:41:19.282009,18.5,35.0
2022-03-28T04:41:19.300954,18.5,35.0
2022-03-28T04:41:21.288945,18.5,35.0
2022-03-28T04:41:21.306795,18.5,35.0
2022-03-28T04:41:23.294808,18.6,35.0
2022-03-28T04:41:23.313710,18.6,35.0
2022-03-28T04:41:25.301715,18.6,35.0
2022-03-28T04:41:25.320654,18.6,35.0
2022-03-28T04:41:27.308699,18.6,35.0
2022-03-28T04:41:27.326587,18.6,35.0
2022-03-28T04:41:29.314572,18.6,35.0
2022-03-28T04:41:29.333509,18.6,35.0
2022-03-28T04:41:31.321599,18.5,35.0
2022-03-28T04:41:31.340520,18.5,35.0
2022-03-28T04:41:33.328503,18.5,35.0
2022-03-28T04:41:33.346386,18.5,35.0
2022-03-28T04:41:35.334400,18.6,35.0
2022-03-28T04:41:35.353335,18.6,35.0
2022-03-28T04:41:37.341371,18.5,35.0
2022-03-28T04:41:37.360326,18.5,35.0
2022-03-28T04:41:39.348342,18.5,35.0
2022-03-28T04:41:39.366206,18.5,35.0
2022-03-28T04:41:41.354247,18.6,35.0
2022-03-28T04:41:41.373172,18.6,35.0
2022-03-28T04:41:43.361174,18.6,35.0
2022-03-28T04:41:43.380139,18.6,35.0
2022-03-28T04:41:45.368129,18.5,35.0
2022-03-28T04:41:45.386007,18.5,35.0
2022-03-28T04:41:47.374056,18.6,35.0
2022-03-28T04:41:47.392974,18.6,35.1
2022-03-28T04:41:49.381149,18.5,35.1
2022-03-28T04:41:49.400015,18.5,35.0
2022-03-28T04:41:51.388094,18.5,35.0
2022-03-28T04:41:51.405861,18.5,35.0
2022-03-28T04:41:53.393886,18.5,35.0
2022-03-28T04:41:53.412791,18.5,35.0
2022-03-28T04:41:55.400807,18.5,35.0
2022-03-28T04:41:55.419710,18.5,35.0
2022-03-28T04:41:57.407784,18.6,35.0
2022-03-28T04:41:57.425665,18.6,35.1
2022-03-28T04:41:59.413718,18.5,35.1
2022-03-28T04:41:59.432614,18.5,35.0
