2022-03-11T01:56:02.325325,18.9,34.6
2022-03-11T01:56:02.344265,18.9,34.5
2022-03-11T01:56:04.332262,19.0,34.5
2022-03-11T01:56:04.350116,19.0,34.6
2022-03-11T01:56:06.338161,18.9,34.6
2022-03-11T01:56:06.357080,18.9,34.6
2022-03-11T01:56:08.345156,18.9,34.6
2022-03-11T01:56:08.364101,18.9,34.6
2022-03-11T01:56:10.352066,18.9,34.6
2022-03-11T01:56:10.369983,18.9,34.6
2022-03-11T01:56:12.358021,19.0,34.6
2022-03-11T01:56:12.376912,19.0,34.6
2022-03-11T01:56:14.364911,18.9,34.6
2022-03-11T01:56:14.383817,18.9,34.6
2022-03-11T01:56:16.370855,18.9,34.6
2022-03-11T01:56:16.389750,18.9,34.6
2022-03-11T01:56:18.377758,19.0,34.6
2022-03-11T01:56:18.396689,19.0,34.7
2022-03-11T01:56:20.384705,18.9,34.7
2022-03-11T01:56:20.403625,18.9,34.6
2022-03-11T01:56:22.391681,18.9,34.6
2022-03-11T01:56:22.409583,18.9,34.6
2022-03-11T01:56:24.397581,18.9,34.6
2022-03-11T01:56:24.416533,18.9,34.6
2022-03-11T01:56:26.404574,18.9,34.6
2022-03-11T01:56:26.423446,18.9,34.6
2022-03-11T01:56:28.411472,19.0,34.6
2022-03-11T01:56:29.647528,19.0,34.6
2022-03-11T01:56:30.417151,19.0,34.6
2022-03-11T01:56:30.436067,19.0,34.6
2022-03-11T01:56:32.424487,19.0,34.6
2022-03-11T01:56:32.443287,19.0,34.6
2022-03-11T01:56:34.431301,19.0,34.6
2022-03-11T01:56:34.449212,19.0,34.6
2022-03-11T01:56:36.437254,18.9,34.6
2022-03-11T01:56:36.456193,18.9,34.6
2022-03-11T01:56:38.444202,19.0,34.6
2022-03-11T01:56:38.463064,19.0,34.6
2022-03-11T01:56:40.451147,19.0,34.6
2022-03-11T01:56:40.469039,19.0,34.6
2022-03-11T01:56:42.457075,18.9,34.6
2022-03-11T01:56:42.476020,18.9,34.6
2022-03-11T01:56:44.464033,19.0,34.6
2022-03-11T01:56:44.482874,19.0,34.6
2022-03-11T01:56:46.470912,19.0,34.6
2022-03-11T01:56:46.488833,19.0,34.6
2022-03-11T01:56:48.476861,18.9,34.6
2022-03-11T01:56:48.495748,18.9,34.6
2022-03-11T01:56:50.483744,19.0,34.6
2022-03-11T01:56:50.502675,19.0,34.7
2022-03-11T01:56:52.490767,19.0,34.7
2022-03-11T01:56:52.509657,19.0,34.7
2022-03-11T01:56:54.497638,19.0,34.7
2022-03-11T01:56:54.515579,19.0,34.7
2022-03-11T01:56:56.503619,19.0,34.7
2022-03-11T01:56:56.522525,19.0,34.7
2022-03-11T01:56:58.510525,19.0,34.7
2022-03-11T01:56:58.529437,19.0,34.7
2022-03-11T01:57:00.517479,19.0,34.7
2022-03-11T01:57:00.536426,19.0,34.6
2022-03-11T01:57:02.524575,19.0,34.6
2022-03-11T01:57:02.542337,19.0,34.7
2022-03-11T01:57:04.530344,19.0,34.7
2022-03-11T01:57:04.549263,19.0,34.6
2022-03-11T01:57:06.537329,19.0,34.6
2022-03-11T01:57:06.556273,19.0,34.6
2022-03-11T01:57:08.544353,19.0,34.6
2022-03-11T01:57:08.562149,19.0,34.6
2022-03-11T01:57:10.550126,19.0,34.6
2022-03-11T01:57:10.569097,19.0,34.6
2022-03-11T01:57:12.557209,19.0,34.6
2022-03-11T01:57:12.576092,19.0,34.6
2022-03-11T01:57:14.564147,19.0,34.6
2022-03-11T01:57:14.581941,19.0,34.6
2022-03-11T01:57:16.569985,19.0,34.6
2022-03-11T01:57:16.588904,19.0,34.6
2022-03-11T01:57:18.576897,19.0,34.6
2022-03-11T01:57:18.595807,19.0,34.6
2022-03-11T01:57:20.583818,19.0,34.6
2022-03-11T01:57:20.602727,19.0,34.6
2022-03-11T01:57:22.590806,19.0,34.6
2022-03-11T01:57:22.608700,19.0,34.6
2022-03-11T01:57:24.596727,19.0,34.6
2022-03-11T01:57:24.615620,19.0,34.6
2022-03-11T01:57:26.603664,19.0,34.6
2022-03-11T01:57:26.622671,19.0,34.6
2022-03-11T01:57:28.610594,19.0,34.6
2022-03-11T01:57:29.865481,19.0,34.6
2022-03-11T01:57:30.616293,19.0,34.6
2022-03-11T01:57:30.635244,19.0,34.6
2022-03-11T01:57:32.623539,19.0,34.6
2022-03-11T01:57:32.642393,19.0,34.6
2022-03-11T01:57:34.630419,19.0,34.6
2022-03-11T01:57:34.648373,19.0,34.6
2022-03-11T01:57:36.636501,19.0,34.6
2022-03-11T01:57:36.655270,19.0,34.6
2022-03-11T01:57:38.643275,19.0,34.6
2022-03-11T01:57:38.662193,19.0,34.6
2022-03-11T01:57:40.650261,19.0,34.6
2022-03-11T01:57:40.669170,19.0,34.6
2022-03-11T01:57:42.657141,19.0,34.6
2022-03-11T01:57:42.675074,19.0,34.6
2022-03-11T01:57:44.663157,19.0,34.6
2022-03-11T01:57:44.682046,19.0,34.6
2022-03-11T01:57:46.670074,19.0,34.6
2022-03-11T01:57:46.688978,19.0,34.6
2022-03-11T01:57:48.677156,19.0,34.6
2022-03-11T01:57:48.694954,19.0,34.6
2022-03-11T01:57:50.682970,19.0,34.6
2022-03-11T01:57:50.701854,19.0,34.6
2022-03-11T01:57:52.689875,19.0,34.6
2022-03-11T01:57:52.708796,19.0,34.6
2022-03-11T01:57:54.696781,19.0,34.6
2022-03-11T01:57:54.714704,19.0,34.6
2022-03-11T01:57:56.702760,19.0,34.6
2022-03-11T01:57:56.721659,19.0,34.6
2022-03-11T01:57:58.709652,19.0,34.6
2022-03-11T01:57:58.728623,19.0,34.6
2022-03-11T01:58:00.716667,19.0,34.6
2022-03-11T01:58:00.735535,19.0,34.6
2022-03-11T01:58:02.722549,19.0,34.6
2022-03-11T01:58:02.741453,19.0,34.6
2022-03-11T01:58:04.729455,19.0,34.6
2022-03-11T01:58:04.748421,19.0,34.6
2022-03-11T01:58:06.736498,19.0,34.6
2022-03-11T01:58:06.755336,19.0,34.6
2022-03-11T01:58:08.743359,19.0,34.6
2022-03-11T01:58:08.761274,19.0,34.6
2022-03-11T01:58:10.749322,19.0,34.6
2022-03-11T01:58:10.768275,19.0,34.6
2022-03-11T01:58:12.756308,19.0,34.6
2022-03-11T01:58:12.775156,19.0,34.6
2022-03-11T01:58:14.763121,19.0,34.6
2022-03-11T01:58:14.781066,19.0,34.6
2022-03-11T01:58:16.769195,19.0,34.6
2022-03-11T01:58:16.788109,19.0,34.6
2022-03-11T01:58:18.776122,19.0,34.6
2022-03-11T01:58:18.794956,19.0,34.6
2022-03-11T01:58:20.783022,19.0,34.6
2022-03-11T01:58:20.800924,19.0,34.6
2022-03-11T01:58:22.788942,19.0,34.6
2022-03-11T01:58:22.807836,19.0,34.6
2022-03-11T01:58:24.795832,19.0,34.6
2022-03-11T01:58:24.814769,19.0,34.6
2022-03-11T01:58:26.802810,19.0,34.6
2022-03-11T01:58:26.821711,19.0,34.6
2022-03-11T01:58:28.809736,19.0,34.6
2022-03-11T01:58:30.063517,19.0,34.6
2022-03-11T01:58:30.815444,19.0,34.6
2022-03-11T01:58:30.834315,19.0,34.5
2022-03-11T01:58:32.822669,19.0,34.5
2022-03-11T01:58:32.841551,19.0,34.5
2022-03-11T01:58:34.829568,19.0,34.5
2022-03-11T01:58:34.847462,19.0,34.5
2022-03-11T01:58:36.835541,19.0,34.5
2022-03-11T01:58:36.854410,19.0,34.5
2022-03-11T01:58:38.842415,19.0,34.5
2022-03-11T01:58:38.861350,19.0,34.5
2022-03-11T01:58:40.848458,19.0,34.5
2022-03-11T01:58:40.867292,19.0,34.5
2022-03-11T01:58:42.855281,19.0,34.5
2022-03-11T01:58:42.874192,19.0,34.5
2022-03-11T01:58:44.862238,19.0,34.5
2022-03-11T01:58:44.880209,19.0,34.5
2022-03-11T01:58:46.868262,19.0,34.5
2022-03-11T01:58:46.887089,19.0,34.5
2022-03-11T01:58:48.875244,19.0,34.5
2022-03-11T01:58:48.894082,19.0,34.5
2022-03-11T01:58:50.882111,19.0,34.5
2022-03-11T01:58:50.900050,19.0,34.5
2022-03-11T01:58:52.888073,18.9,34.5
2022-03-11T01:58:52.906904,18.9,34.4
2022-03-11T01:58:54.894895,19.0,34.4
2022-03-11T01:58:54.913836,19.0,34.5
2022-03-11T01:58:56.901899,19.0,34.5
2022-03-11T01:58:56.919784,19.0,34.5
2022-03-11T01:58:58.907778,19.0,34.5
2022-03-11T01:58:58.926732,19.0,34.5
2022-03-11T01:59:00.914814,19.0,34.5
2022-03-11T01:59:00.933676,19.0,34.5
2022-03-11T01:59:02.921673,19.0,34.5
2022-03-11T01:59:02.939585,19.0,34.5
2022-03-11T01:59:04.927605,19.0,34.5
2022-03-11T01:59:04.946543,19.0,34.5
2022-03-11T01:59:06.934582,19.0,34.5
2022-03-11T01:59:06.953481,19.0,34.5
2022-03-11T01:59:08.941501,19.0,34.5
2022-03-11T01:59:08.959409,19.0,34.5
2022-03-11T01:59:10.947453,19.0,34.5
2022-03-11T01:59:10.966373,19.0,34.5
2022-03-11T01:59:12.954368,19.0,34.5
2022-03-11T01:59:12.973290,19.0,34.5
2022-03-11T01:59:14.961263,19.0,34.5
2022-03-11T01:59:14.979222,19.0,34.5
2022-03-11T01:59:16.967262,19.0,34.5
2022-03-11T01:59:16.986169,19.0,34.5
2022-03-11T01:59:18.974179,19.0,34.5
2022-03-11T01:59:18.993109,19.0,34.5
2022-03-11T01:59:20.980312,19.0,34.5
2022-03-11T01:59:20.999093,19.0,34.5
2022-03-11T01:59:22.987074,19.0,34.5
2022-03-11T01:59:23.005980,19.0,34.5
2022-03-11T01:59:24.993952,19.0,34.5
2022-03-11T01:59:25.011943,19.0,34.5
2022-03-11T01:59:27.000030,19.0,34.5
2022-03-11T01:59:27.018846,19.0,34.5
2022-03-11T01:59:29.006862,19.0,34.5
2022-03-11T01:59:30.284548,19.0,34.5
2022-03-11T01:59:31.013569,19.0,34.5
2022-03-11T01:59:31.031431,19.0,34.4
2022-03-11T01:59:33.019773,19.0,34.4
2022-03-11T01:59:33.038658,19.0,34.4
2022-03-11T01:59:35.026692,19.0,34.4
2022-03-11T01:59:35.045604,19.0,34.4
2022-03-11T01:59:37.033654,19.0,34.4
2022-03-11T01:59:37.051538,19.0,34.5
2022-03-11T01:59:39.039565,19.0,34.5
2022-03-11T01:59:39.058476,19.0,34.5
2022-03-11T01:59:41.046510,19.0,34.5
2022-03-11T01:59:41.065411,19.0,34.5
2022-03-11T01:59:43.053431,19.0,34.5
2022-03-11T01:59:43.071332,19.0,34.5
2022-03-11T01:59:45.059315,18.9,34.5
2022-03-11T01:59:45.078246,18.9,34.4
2022-03-11T01:59:47.066323,19.0,34.4
2022-03-11T01:59:47.085254,19.0,34.5
2022-03-11T01:59:49.073395,19.0,34.5
2022-03-11T01:59:49.091198,19.0,34.5
2022-03-11T01:59:51.079244,18.9,34.5
2022-03-11T01:59:51.098118,18.9,34.4
2022-03-11T01:59:53.086224,19.0,34.4
2022-03-11T01:59:53.105081,19.0,34.5
2022-03-11T01:59:55.093056,19.0,34.5
2022-03-11T01:59:55.110956,19.0,34.5
2022-03-11T01:59:57.099020,19.0,34.5
2022-03-11T01:59:57.117914,19.0,34.5
2022-03-11T01:59:59.105958,19.0,34.5
2022-03-11T01:59:59.124861,19.0,34.5
2022-03-11T02:00:01.113127,19.0,34.5
2022-03-11T02:00:01.130857,19.0,34.6
2022-03-11T02:00:03.118684,19.0,34.6
2022-03-11T02:00:03.137449,19.0,34.5
2022-03-11T02:00:05.125760,19.0,34.5
2022-03-11T02:00:05.144652,19.0,34.6
2022-03-11T02:00:07.132910,19.0,34.6
2022-03-11T02:00:07.150674,19.0,34.5
2022-03-11T02:00:09.138635,19.0,34.5
2022-03-11T02:00:09.157529,19.0,34.5
2022-03-11T02:00:11.145600,19.0,34.5
2022-03-11T02:00:11.164494,19.0,34.5
2022-03-11T02:00:13.152517,19.0,34.5
2022-03-11T02:00:13.170394,19.0,34.6
2022-03-11T02:00:15.158394,19.0,34.6
2022-03-11T02:00:15.177338,19.0,34.5
2022-03-11T02:00:17.165403,19.0,34.5
2022-03-11T02:00:17.184330,19.0,34.5
2022-03-11T02:00:19.172364,19.0,34.5
2022-03-11T02:00:19.190209,19.0,34.5
2022-03-11T02:00:21.178261,19.0,34.5
2022-03-11T02:00:21.197175,19.0,34.5
2022-03-11T02:00:23.185159,19.0,34.5
2022-03-11T02:00:23.204143,19.0,34.5
2022-03-11T02:00:25.192206,19.0,34.5
2022-03-11T02:00:25.210026,19.0,34.5
2022-03-11T02:00:27.197935,19.0,34.5
2022-03-11T02:00:27.216713,19.0,34.5
2022-03-11T02:00:29.205104,19.0,34.5
2022-03-11T02:00:30.436827,19.0,34.5
2022-03-11T02:00:31.210714,19.0,34.5
2022-03-11T02:00:31.229576,19.0,34.5
2022-03-11T02:00:33.218103,19.1,34.5
2022-03-11T02:00:33.236873,19.1,34.6
2022-03-11T02:00:35.224861,19.0,34.6
2022-03-11T02:00:35.243755,19.0,34.5
2022-03-11T02:00:37.231820,19.0,34.5
2022-03-11T02:00:37.249682,19.0,34.5
2022-03-11T02:00:39.237692,19.0,34.5
2022-03-11T02:00:39.256615,19.0,34.5
2022-03-11T02:00:41.244914,19.0,34.5
2022-03-11T02:00:41.263610,19.0,34.5
2022-03-11T02:00:43.250607,19.0,34.5
2022-03-11T02:00:43.269504,19.0,34.5
2022-03-11T02:00:45.257470,19.0,34.5
2022-03-11T02:00:45.276437,19.0,34.5
2022-03-11T02:00:47.264608,19.0,34.5
2022-03-11T02:00:47.283388,19.0,34.6
2022-03-11T02:00:49.270390,19.0,34.6
2022-03-11T02:00:49.289300,19.0,34.5
2022-03-11T02:00:51.277376,19.0,34.5
2022-03-11T02:00:51.296288,19.0,34.5
2022-03-11T02:00:53.284294,19.0,34.5
2022-03-11T02:00:53.302157,19.0,34.5
2022-03-11T02:00:55.290148,19.0,34.5
2022-03-11T02:00:55.309104,19.0,34.5
2022-03-11T02:00:57.297239,19.0,34.5
2022-03-11T02:00:57.316127,19.0,34.5
2022-03-11T02:00:59.304220,19.0,34.5
2022-03-11T02:00:59.321978,19.0,34.5
2022-03-11T02:01:01.310042,19.0,34.5
2022-03-11T02:01:01.328928,19.0,34.5
2022-03-11T02:01:03.316963,19.0,34.5
2022-03-11T02:01:03.335937,19.0,34.5
2022-03-11T02:01:05.323805,19.0,34.5
2022-03-11T02:01:05.341771,19.0,34.5
2022-03-11T02:01:07.329838,18.9,34.5
2022-03-11T02:01:07.348745,18.9,34.4
2022-03-11T02:01:09.336788,19.0,34.4
2022-03-11T02:01:09.355723,19.0,34.5
2022-03-11T02:01:11.343750,19.0,34.5
2022-03-11T02:01:11.361633,19.0,34.6
2022-03-11T02:01:13.349660,19.0,34.6
2022-03-11T02:01:13.368620,19.0,34.6
2022-03-11T02:01:15.356581,19.0,34.6
2022-03-11T02:01:15.375476,19.0,34.6
2022-03-11T02:01:17.363527,19.0,34.6
2022-03-11T02:01:17.381418,19.0,34.6
2022-03-11T02:01:19.370458,18.9,34.6
2022-03-11T02:01:19.388396,18.9,34.5
2022-03-11T02:01:21.376478,19.0,34.5
2022-03-11T02:01:21.395299,19.0,34.6
2022-03-11T02:01:23.383313,19.0,34.6
2022-03-11T02:01:23.402231,19.0,34.6
2022-03-11T02:01:25.390192,19.0,34.6
2022-03-11T02:01:25.408205,19.0,34.6
2022-03-11T02:01:27.396295,19.0,34.6
2022-03-11T02:01:27.415123,19.0,34.6
2022-03-11T02:01:29.403176,19.0,34.6
2022-03-11T02:01:30.618459,19.0,34.6
2022-03-11T02:01:31.409846,19.0,34.6
2022-03-11T02:01:31.427694,19.0,34.6
2022-03-11T02:01:33.416087,19.0,34.6
2022-03-11T02:01:33.434926,19.0,34.6
2022-03-11T02:01:35.422963,19.0,34.6
2022-03-11T02:01:35.441860,19.0,34.6
2022-03-11T02:01:37.429912,19.0,34.6
2022-03-11T02:01:37.448806,19.0,34.6
2022-03-11T02:01:39.435812,19.0,34.6
2022-03-11T02:01:39.454732,19.0,34.6
2022-03-11T02:01:41.442765,19.0,34.6
2022-03-11T02:01:41.461667,19.0,34.6
2022-03-11T02:01:43.449669,19.0,34.6
2022-03-11T02:01:43.468605,19.0,34.6
2022-03-11T02:01:45.456584,19.0,34.6
2022-03-11T02:01:45.474516,19.0,34.6
2022-03-11T02:01:47.462591,19.0,34.6
2022-03-11T02:01:47.481497,19.0,34.6
2022-03-11T02:01:49.469683,19.0,34.6
2022-03-11T02:01:49.488493,19.0,34.6
2022-03-11T02:01:51.476553,19.0,34.6
2022-03-11T02:01:51.494387,19.0,34.7
2022-03-11T02:01:53.482350,19.0,34.7
2022-03-11T02:01:53.501287,19.0,34.7
2022-03-11T02:01:55.489292,19.0,34.7
2022-03-11T02:01:55.508279,19.0,34.7
2022-03-11T02:01:57.496312,19.0,34.7
2022-03-11T02:01:57.515179,19.0,34.7
2022-03-11T02:01:59.503202,19.0,34.7
2022-03-11T02:01:59.521111,19.0,34.8
2022-03-11T02:02:01.509215,19.0,34.8
2022-03-11T02:02:01.528150,19.0,34.8
2022-03-11T02:02:03.516148,19.0,34.8
2022-03-11T02:02:03.534988,19.0,34.8
2022-03-11T02:02:05.522948,19.0,34.8
2022-03-11T02:02:05.541891,19.0,34.8
2022-03-11T02:02:07.529973,19.0,34.8
2022-03-11T02:02:07.547921,19.0,34.8
2022-03-11T02:02:09.535986,19.0,34.8
2022-03-11T02:02:09.554789,19.0,34.8
2022-03-11T02:02:11.542865,19.0,34.8
2022-03-11T02:02:11.561728,19.0,34.8
2022-03-11T02:02:13.549729,19.0,34.8
2022-03-11T02:02:13.568652,19.0,34.8
2022-03-11T02:02:15.556647,19.0,34.8
2022-03-11T02:02:15.574636,19.0,34.8
2022-03-11T02:02:17.562672,19.0,34.8
2022-03-11T02:02:17.581573,19.0,34.8
2022-03-11T02:02:19.569579,19.0,34.8
2022-03-11T02:02:19.588519,19.0,34.8
2022-03-11T02:02:21.576575,19.0,34.8
2022-03-11T02:02:21.595424,19.0,34.8
2022-03-11T02:02:23.583435,19.0,34.8
2022-03-11T02:02:23.601355,19.0,34.8
2022-03-11T02:02:25.589340,19.0,34.8
2022-03-11T02:02:25.608325,19.0,34.8
2022-03-11T02:02:27.596420,19.0,34.8
2022-03-11T02:02:27.615239,19.0,34.8
2022-03-11T02:02:29.603250,19.0,34.8
2022-03-11T02:02:30.847186,19.0,34.8
2022-03-11T02:02:31.609955,19.0,34.8
2022-03-11T02:02:31.627822,19.0,34.8
2022-03-11T02:02:33.616448,18.9,34.8
2022-03-11T02:02:33.635110,18.9,34.7
2022-03-11T02:02:35.623115,19.0,34.7
2022-03-11T02:02:35.642033,19.0,34.8
2022-03-11T02:02:37.630042,19.0,34.8
2022-03-11T02:02:37.648947,19.0,34.8
2022-03-11T02:02:39.636983,19.0,34.8
2022-03-11T02:02:39.654868,19.0,34.8
2022-03-11T02:02:41.642921,19.0,34.8
2022-03-11T02:02:41.661806,19.0,34.8
2022-03-11T02:02:43.649814,19.0,34.8
2022-03-11T02:02:43.668748,19.0,34.8
2022-03-11T02:02:45.656718,19.0,34.8
2022-03-11T02:02:45.675658,19.0,34.8
2022-03-11T02:02:47.663713,19.0,34.8
2022-03-11T02:02:47.681637,19.0,34.8
2022-03-11T02:02:49.669620,19.0,34.8
2022-03-11T02:02:49.688563,19.0,34.8
2022-03-11T02:02:51.676642,19.0,34.8
2022-03-11T02:02:51.695516,19.0,34.7
2022-03-11T02:02:53.683474,19.0,34.7
2022-03-11T02:02:53.701407,19.0,34.6
2022-03-11T02:02:55.689441,19.0,34.6
2022-03-11T02:02:55.708393,19.0,34.6
2022-03-11T02:02:57.696467,19.0,34.6
2022-03-11T02:02:57.715296,19.0,34.6
2022-03-11T02:02:59.703330,19.0,34.6
2022-03-11T02:02:59.722246,19.0,34.6
2022-03-11T02:03:01.710308,19.0,34.6
2022-03-11T02:03:01.728243,19.0,34.6
2022-03-11T02:03:03.716244,19.0,34.6
2022-03-11T02:03:03.735119,19.0,34.6
2022-03-11T02:03:05.723188,19.0,34.6
2022-03-11T02:03:05.742136,19.0,34.6
2022-03-11T02:03:07.730087,19.0,34.6
2022-03-11T02:03:07.748071,19.0,34.6
2022-03-11T02:03:09.736063,19.0,34.6
2022-03-11T02:03:09.754918,19.0,34.6
2022-03-11T02:03:11.742994,19.0,34.6
2022-03-11T02:03:11.761872,19.0,34.6
2022-03-11T02:03:13.749854,19.0,34.6
2022-03-11T02:03:13.767797,19.0,34.6
2022-03-11T02:03:15.755827,19.0,34.6
2022-03-11T02:03:15.774737,19.0,34.6
2022-03-11T02:03:17.762719,19.0,34.6
2022-03-11T02:03:17.781654,19.0,34.6
2022-03-11T02:03:19.769696,19.0,34.6
2022-03-11T02:03:19.788621,19.0,34.6
2022-03-11T02:03:21.776683,19.1,34.6
2022-03-11T02:03:21.794596,19.1,34.6
2022-03-11T02:03:23.782567,19.0,34.6
2022-03-11T02:03:23.801481,19.0,34.6
2022-03-11T02:03:25.789513,19.0,34.6
2022-03-11T02:03:25.808445,19.0,34.6
2022-03-11T02:03:27.796488,19.0,34.6
2022-03-11T02:03:27.814356,19.0,34.6
2022-03-11T02:03:29.802356,19.0,34.6
2022-03-11T02:03:31.043119,19.0,34.6
2022-03-11T02:03:31.809087,19.0,34.6
2022-03-11T02:03:31.827994,19.0,34.6
2022-03-11T02:03:33.816349,19.0,34.6
2022-03-11T02:03:33.835193,19.0,34.7
2022-03-11T02:03:35.823258,19.1,34.7
2022-03-11T02:03:35.841148,19.1,34.7
2022-03-11T02:03:37.829187,19.0,34.7
2022-03-11T02:03:37.848239,19.0,34.7
2022-03-11T02:03:39.836154,19.0,34.7
2022-03-11T02:03:39.855032,19.0,34.7
2022-03-11T02:03:41.843053,19.1,34.7
2022-03-11T02:03:41.861955,19.1,34.7
2022-03-11T02:03:43.849979,19.0,34.7
2022-03-11T02:03:43.867940,19.0,34.7
2022-03-11T02:03:45.856916,19.1,34.7
2022-03-11T02:03:45.874796,19.1,34.7
2022-03-11T02:03:47.862985,19.0,34.7
2022-03-11T02:03:47.881792,19.0,34.7
2022-03-11T02:03:49.869782,19.0,34.7
2022-03-11T02:03:49.888698,19.0,34.7
2022-03-11T02:03:51.876771,19.0,34.7
2022-03-11T02:03:51.895645,19.0,34.6
2022-03-11T02:03:53.883627,19.0,34.6
2022-03-11T02:03:53.901550,19.0,34.6
2022-03-11T02:03:55.889603,19.1,34.6
2022-03-11T02:03:55.908518,19.1,34.7
2022-03-11T02:03:57.896518,19.0,34.7
2022-03-11T02:03:57.915422,19.0,34.6
2022-03-11T02:03:59.903588,19.0,34.6
2022-03-11T02:03:59.921422,19.0,34.6
2022-03-11T02:04:01.909472,19.0,34.6
2022-03-11T02:04:01.928385,19.0,34.6
2022-03-11T02:04:03.916430,19.0,34.6
2022-03-11T02:04:03.935243,19.0,34.6
2022-03-11T02:04:05.923292,19.0,34.6
2022-03-11T02:04:05.942187,19.0,34.6
2022-03-11T02:04:07.930208,19.1,34.6
2022-03-11T02:04:07.948185,19.1,34.6
2022-03-11T02:04:09.936252,19.0,34.6
2022-03-11T02:04:09.955076,19.0,34.6
2022-03-11T02:04:11.943144,19.0,34.6
2022-03-11T02:04:11.962026,19.0,34.6
2022-03-11T02:04:13.949982,19.0,34.6
2022-03-11T02:04:13.967978,19.0,34.6
2022-03-11T02:04:15.956060,19.0,34.6
2022-03-11T02:04:15.974871,19.0,34.6
2022-03-11T02:04:17.962846,19.0,34.6
2022-03-11T02:04:17.981785,19.0,34.5
2022-03-11T02:04:19.969843,19.0,34.5
2022-03-11T02:04:19.987744,19.0,34.5
2022-03-11T02:04:21.975799,19.0,34.5
2022-03-11T02:04:21.994691,19.0,34.5
2022-03-11T02:04:23.982705,19.0,34.5
2022-03-11T02:04:24.001655,19.0,34.5
2022-03-11T02:04:25.989664,19.0,34.5
2022-03-11T02:04:26.007588,19.0,34.5
2022-03-11T02:04:27.995585,19.0,34.5
2022-03-11T02:04:28.014509,19.0,34.4
2022-03-11T02:04:30.002515,19.0,34.4
2022-03-11T02:04:31.342443,19.0,34.4
2022-03-11T02:04:32.009210,19.0,34.4
2022-03-11T02:04:32.027068,19.0,34.4
2022-03-11T02:04:34.015395,19.1,34.4
2022-03-11T02:04:34.034300,19.1,34.5
2022-03-11T02:04:36.022386,19.1,34.5
2022-03-11T02:04:36.041264,19.1,34.5
2022-03-11T02:04:38.029218,19.1,34.5
2022-03-11T02:04:38.048199,19.1,34.5
2022-03-11T02:04:40.036324,19.0,34.5
2022-03-11T02:04:40.054104,19.0,34.4
2022-03-11T02:04:42.042244,19.0,34.4
2022-03-11T02:04:42.061108,19.0,34.4
2022-03-11T02:04:44.049082,19.0,34.4
2022-03-11T02:04:44.068056,19.0,34.4
2022-03-11T02:04:46.056201,19.1,34.4
2022-03-11T02:04:46.073929,19.1,34.4
2022-03-11T02:04:48.062041,19.0,34.4
2022-03-11T02:04:48.080904,19.0,34.4
2022-03-11T02:04:50.068900,19.1,34.4
2022-03-11T02:04:50.087803,19.1,34.4
2022-03-11T02:04:52.076017,19.0,34.4
2022-03-11T02:04:52.094753,19.0,34.4
2022-03-11T02:04:54.081732,19.1,34.4
2022-03-11T02:04:54.100784,19.1,34.4
2022-03-11T02:04:56.088738,19.1,34.4
2022-03-11T02:04:56.107687,19.1,34.4
2022-03-11T02:04:58.095628,19.0,34.4
2022-03-11T02:04:58.114550,19.0,34.4
2022-03-11T02:05:00.101611,19.1,34.4
2022-03-11T02:05:00.120553,19.1,34.4
2022-03-11T02:05:02.108432,19.1,34.4
2022-03-11T02:05:02.127188,19.1,34.4
2022-03-11T02:05:04.115597,19.0,34.4
2022-03-11T02:05:04.134428,19.0,34.4
2022-03-11T02:05:06.121533,19.1,34.4
2022-03-11T02:05:06.140408,19.1,34.4
2022-03-11T02:05:08.128682,19.1,34.4
2022-03-11T02:05:08.147321,19.1,34.4
2022-03-11T02:05:10.135295,19.0,34.4
2022-03-11T02:05:10.154210,19.0,34.4
2022-03-11T02:05:12.142305,19.1,34.4
2022-03-11T02:05:12.160220,19.1,34.4
2022-03-11T02:05:14.148318,19.1,34.4
2022-03-11T02:05:14.167083,19.1,34.4
2022-03-11T02:05:16.155154,19.0,34.4
2022-03-11T02:05:16.174027,19.0,34.4
2022-03-11T02:05:18.162010,19.1,34.4
2022-03-11T02:05:18.180029,19.1,34.4
2022-03-11T02:05:20.168116,19.1,34.4
2022-03-11T02:05:20.186882,19.1,34.5
2022-03-11T02:05:22.174952,19.0,34.5
2022-03-11T02:05:22.193835,19.0,34.4
2022-03-11T02:05:24.181847,19.0,34.4
2022-03-11T02:05:24.199751,19.0,34.4
2022-03-11T02:05:26.187799,19.0,34.4
2022-03-11T02:05:26.206699,19.0,34.4
2022-03-11T02:05:28.194702,19.0,34.4
2022-03-11T02:05:28.213616,19.0,34.4
2022-03-11T02:05:30.201623,19.0,34.4
2022-03-11T02:05:31.461619,19.0,34.4
2022-03-11T02:05:32.207348,19.1,34.4
2022-03-11T02:05:32.226212,19.1,34.4
2022-03-11T02:05:34.214543,19.1,34.4
2022-03-11T02:05:34.233444,19.1,34.4
2022-03-11T02:05:36.221545,19.0,34.4
2022-03-11T02:05:36.240440,19.0,34.4
2022-03-11T02:05:38.227366,19.1,34.4
2022-03-11T02:05:38.246304,19.1,34.4
2022-03-11T02:05:40.234315,19.1,34.4
2022-03-11T02:05:40.253243,19.1,34.5
2022-03-11T02:05:42.241471,19.0,34.5
2022-03-11T02:05:42.260285,19.0,34.4
2022-03-11T02:05:44.248272,19.0,34.4
2022-03-11T02:05:44.266118,19.0,34.4
2022-03-11T02:05:46.254268,19.0,34.4
