2022-03-20T07:18:22.291516,20.6,36.3
2022-03-20T07:18:22.310429,20.6,36.3
2022-03-20T07:18:24.298460,20.6,36.3
2022-03-20T07:18:24.317368,20.6,36.3
2022-03-20T07:18:26.305419,20.6,36.3
2022-03-20T07:18:26.324391,20.6,36.3
2022-03-20T07:18:28.312388,20.6,36.3
2022-03-20T07:18:28.331252,20.6,36.3
2022-03-20T07:18:30.319304,20.6,36.3
2022-03-20T07:18:30.337203,20.6,36.2
2022-03-20T07:18:32.325226,20.7,36.2
2022-03-20T07:18:32.344186,20.7,36.3
2022-03-20T07:18:34.332202,20.6,36.3
2022-03-20T07:18:34.351040,20.6,36.3
2022-03-20T07:18:36.339105,20.6,36.3
2022-03-20T07:18:36.357993,20.6,36.3
2022-03-20T07:18:38.345986,20.6,36.3
2022-03-20T07:18:38.363983,20.6,36.2
2022-03-20T07:18:40.352065,20.6,36.2
2022-03-20T07:18:40.370884,20.6,36.2
2022-03-20T07:18:42.358893,20.6,36.2
2022-03-20T07:18:42.377819,20.6,36.2
2022-03-20T07:18:44.365822,20.6,36.2
2022-03-20T07:18:44.384744,20.6,36.2
2022-03-20T07:18:46.372789,20.6,36.2
2022-03-20T07:18:46.390689,20.6,36.2
2022-03-20T07:18:48.378838,20.6,36.2
2022-03-20T07:18:48.397658,20.6,36.2
2022-03-20T07:18:50.385720,20.6,36.2
2022-03-20T07:18:50.404625,20.6,36.2
2022-03-20T07:18:52.392674,20.6,36.2
2022-03-20T07:18:52.411521,20.6,36.2
2022-03-20T07:18:54.399485,20.6,36.2
2022-03-20T07:18:54.417433,20.6,36.2
2022-03-20T07:18:56.405506,20.6,36.2
2022-03-20T07:18:56.424430,20.6,36.2
2022-03-20T07:18:58.412404,20.6,36.2
2022-03-20T07:18:58.431298,20.6,36.2
2022-03-20T07:19:00.419374,20.6,36.2
2022-03-20T07:19:00.438277,20.6,36.2
2022-03-20T07:19:02.426355,20.6,36.2
2022-03-20T07:19:03.684257,20.6,36.2
2022-03-20T07:19:04.432005,20.6,36.2
2022-03-20T07:19:04.450831,20.6,36.2
2022-03-20T07:19:06.439235,20.6,36.2
2022-03-20T07:19:06.458085,20.6,36.2
2022-03-20T07:19:08.446119,20.6,36.2
2022-03-20T07:19:08.465024,20.6,36.2
2022-03-20T07:19:10.453043,20.6,36.2
2022-03-20T07:19:10.470948,20.6,36.2
2022-03-20T07:19:12.458991,20.6,36.2
2022-03-20T07:19:12.477893,20.6,36.2
2022-03-20T07:19:14.465851,20.6,36.2
2022-03-20T07:19:14.484810,20.6,36.2
2022-03-20T07:19:16.472877,20.6,36.2
2022-03-20T07:19:16.491764,20.6,36.2
2022-03-20T07:19:18.479768,20.6,36.2
2022-03-20T07:19:18.497686,20.6,36.2
2022-03-20T07:19:20.485738,20.7,36.2
2022-03-20T07:19:20.504650,20.7,36.3
2022-03-20T07:19:22.492709,20.6,36.3
2022-03-20T07:19:22.511573,20.6,36.3
2022-03-20T07:19:24.499564,20.6,36.3
2022-03-20T07:19:24.518506,20.6,36.2
2022-03-20T07:19:26.506549,20.6,36.2
2022-03-20T07:19:26.524481,20.6,36.2
2022-03-20T07:19:28.512511,20.6,36.2
2022-03-20T07:19:28.531374,20.6,36.2
2022-03-20T07:19:30.519426,20.6,36.2
2022-03-20T07:19:30.538334,20.6,36.3
2022-03-20T07:19:32.526353,20.6,36.3
2022-03-20T07:19:32.545270,20.6,36.2
2022-03-20T07:19:34.533248,20.6,36.2
2022-03-20T07:19:34.552226,20.6,36.3
2022-03-20T07:19:36.540324,20.6,36.3
2022-03-20T07:19:36.558145,20.6,36.2
2022-03-20T07:19:38.546126,20.7,36.2
2022-03-20T07:19:38.565063,20.7,36.3
2022-03-20T07:19:40.553125,20.6,36.3
2022-03-20T07:19:40.572082,20.6,36.3
2022-03-20T07:19:42.560088,20.6,36.3
2022-03-20T07:19:42.578940,20.6,36.3
2022-03-20T07:19:44.566950,20.6,36.3
2022-03-20T07:19:44.585902,20.6,36.3
2022-03-20T07:19:46.573918,20.6,36.3
2022-03-20T07:19:46.591818,20.6,36.3
2022-03-20T07:19:48.580102,20.6,36.3
2022-03-20T07:19:48.598831,20.6,36.3
2022-03-20T07:19:50.586829,20.6,36.3
2022-03-20T07:19:50.605734,20.6,36.3
2022-03-20T07:19:52.593748,20.6,36.3
2022-03-20T07:19:52.612655,20.6,36.3
2022-03-20T07:19:54.600737,20.6,36.3
2022-03-20T07:19:54.618630,20.6,36.3
2022-03-20T07:19:56.607675,20.6,36.3
2022-03-20T07:19:56.625541,20.6,36.3
2022-03-20T07:19:58.613514,20.7,36.3
2022-03-20T07:19:58.632471,20.7,36.3
2022-03-20T07:20:00.620366,20.6,36.3
2022-03-20T07:20:00.639126,20.6,36.3
2022-03-20T07:20:02.627465,20.7,36.3
2022-03-20T07:20:03.891209,20.7,36.3
2022-03-20T07:20:04.634109,20.6,36.3
2022-03-20T07:20:04.652981,20.6,36.3
2022-03-20T07:20:06.641430,20.7,36.3
2022-03-20T07:20:06.659251,20.7,36.3
2022-03-20T07:20:08.648334,20.6,36.3
2022-03-20T07:20:08.666165,20.6,36.3
2022-03-20T07:20:10.654219,20.6,36.3
2022-03-20T07:20:10.673101,20.6,36.3
2022-03-20T07:20:12.661123,20.6,36.3
2022-03-20T07:20:12.680085,20.6,36.3
2022-03-20T07:20:14.668067,20.6,36.3
2022-03-20T07:20:14.686940,20.6,36.3
2022-03-20T07:20:16.675006,20.6,36.3
2022-03-20T07:20:16.692917,20.6,36.3
2022-03-20T07:20:18.681911,20.6,36.3
2022-03-20T07:20:18.699818,20.6,36.3
2022-03-20T07:20:20.687961,20.7,36.3
2022-03-20T07:20:20.706784,20.7,36.3
2022-03-20T07:20:22.694769,20.6,36.3
2022-03-20T07:20:22.713689,20.6,36.3
2022-03-20T07:20:24.701709,20.6,36.3
2022-03-20T07:20:24.720644,20.6,36.3
2022-03-20T07:20:26.709228,20.6,36.3
2022-03-20T07:20:26.727062,20.6,36.3
2022-03-20T07:20:28.715489,20.6,36.3
2022-03-20T07:20:28.733268,20.6,36.3
2022-03-20T07:20:30.721634,20.7,36.3
2022-03-20T07:20:30.740526,20.7,36.3
2022-03-20T07:20:32.728563,20.6,36.3
2022-03-20T07:20:32.747411,20.6,36.3
2022-03-20T07:20:34.735367,20.6,36.3
2022-03-20T07:20:34.754316,20.6,36.3
2022-03-20T07:20:36.742390,20.6,36.3
2022-03-20T07:20:36.761280,20.6,36.3
2022-03-20T07:20:38.749268,20.6,36.3
2022-03-20T07:20:38.767180,20.6,36.3
2022-03-20T07:20:40.755246,20.6,36.3
2022-03-20T07:20:40.774129,20.6,36.3
2022-03-20T07:20:42.762464,20.6,36.3
2022-03-20T07:20:42.781156,20.6,36.3
2022-03-20T07:20:44.769135,20.6,36.3
2022-03-20T07:20:44.788088,20.6,36.3
2022-03-20T07:20:46.776368,20.6,36.3
2022-03-20T07:20:46.793999,20.6,36.3
2022-03-20T07:20:48.783044,20.6,36.3
2022-03-20T07:20:48.800932,20.6,36.3
2022-03-20T07:20:50.788957,20.6,36.3
2022-03-20T07:20:50.807892,20.6,36.3
2022-03-20T07:20:52.795982,20.6,36.3
2022-03-20T07:20:52.814781,20.6,36.3
2022-03-20T07:20:54.802764,20.6,36.3
2022-03-20T07:20:54.821690,20.6,36.3
2022-03-20T07:20:56.809768,20.6,36.3
2022-03-20T07:20:56.827655,20.6,36.3
2022-03-20T07:20:58.816998,20.6,36.3
2022-03-20T07:20:58.834710,20.6,36.3
2022-03-20T07:21:00.822706,20.7,36.3
2022-03-20T07:21:00.841545,20.7,36.4
2022-03-20T07:21:02.829569,20.6,36.4
2022-03-20T07:21:04.078238,20.6,36.4
2022-03-20T07:21:04.836257,20.6,36.4
2022-03-20T07:21:04.855100,20.6,36.4
2022-03-20T07:21:06.843505,20.6,36.4
2022-03-20T07:21:06.861360,20.6,36.4
2022-03-20T07:21:08.849398,20.6,36.4
2022-03-20T07:21:08.868330,20.6,36.4
2022-03-20T07:21:10.856389,20.7,36.4
2022-03-20T07:21:10.875221,20.7,36.4
2022-03-20T07:21:12.863242,20.6,36.4
2022-03-20T07:21:12.882150,20.6,36.3
2022-03-20T07:21:14.870129,20.6,36.3
2022-03-20T07:21:14.889073,20.6,36.4
2022-03-20T07:21:16.877151,20.7,36.4
2022-03-20T07:21:16.895028,20.7,36.4
2022-03-20T07:21:18.883035,20.6,36.4
2022-03-20T07:21:18.901954,20.6,36.4
2022-03-20T07:21:20.890027,20.6,36.4
2022-03-20T07:21:20.908920,20.6,36.4
2022-03-20T07:21:22.896894,20.6,36.4
2022-03-20T07:21:22.915827,20.6,36.4
2022-03-20T07:21:24.903825,20.6,36.4
2022-03-20T07:21:24.921757,20.6,36.4
2022-03-20T07:21:26.910813,20.6,36.4
2022-03-20T07:21:26.928727,20.6,36.3
2022-03-20T07:21:28.916728,20.7,36.3
2022-03-20T07:21:28.935648,20.7,36.4
2022-03-20T07:21:30.923734,20.6,36.4
2022-03-20T07:21:30.942605,20.6,36.4
2022-03-20T07:21:32.930627,20.6,36.4
2022-03-20T07:21:32.949532,20.6,36.4
2022-03-20T07:21:34.937514,20.6,36.4
2022-03-20T07:21:34.955438,20.6,36.4
2022-03-20T07:21:36.944573,20.6,36.4
2022-03-20T07:21:36.962433,20.6,36.4
2022-03-20T07:21:38.950399,20.7,36.4
2022-03-20T07:21:38.969370,20.7,36.4
2022-03-20T07:21:40.957407,20.6,36.4
2022-03-20T07:21:40.976330,20.6,36.4
2022-03-20T07:21:42.964394,20.6,36.4
2022-03-20T07:21:42.983224,20.6,36.4
2022-03-20T07:21:44.971341,20.7,36.4
2022-03-20T07:21:44.989191,20.7,36.4
2022-03-20T07:21:46.977257,20.6,36.4
2022-03-20T07:21:46.996163,20.6,36.4
2022-03-20T07:21:48.984362,20.7,36.4
2022-03-20T07:21:49.003081,20.7,36.5
2022-03-20T07:21:50.991152,20.6,36.5
2022-03-20T07:21:51.010006,20.6,36.4
2022-03-20T07:21:52.998021,20.6,36.4
2022-03-20T07:21:53.016919,20.6,36.4
2022-03-20T07:21:55.004911,20.6,36.4
2022-03-20T07:21:55.022821,20.6,36.4
2022-03-20T07:21:57.012032,20.6,36.4
2022-03-20T07:21:57.029780,20.6,36.4
2022-03-20T07:21:59.017777,20.7,36.4
2022-03-20T07:21:59.036722,20.7,36.5
2022-03-20T07:22:01.024777,20.6,36.5
2022-03-20T07:22:01.043654,20.6,36.4
2022-03-20T07:22:03.031785,20.6,36.4
2022-03-20T07:22:04.250363,20.6,36.4
2022-03-20T07:22:05.038367,20.6,36.4
2022-03-20T07:22:05.056251,20.6,36.4
2022-03-20T07:22:07.045652,20.6,36.4
2022-03-20T07:22:07.063493,20.6,36.4
2022-03-20T07:22:09.051479,20.7,36.4
2022-03-20T07:22:09.070389,20.7,36.5
2022-03-20T07:22:11.058470,20.6,36.5
2022-03-20T07:22:11.077364,20.6,36.5
2022-03-20T07:22:13.065358,20.6,36.5
2022-03-20T07:22:13.084324,20.6,36.4
2022-03-20T07:22:15.072400,20.6,36.4
2022-03-20T07:22:15.091205,20.6,36.5
2022-03-20T07:22:17.079277,20.6,36.5
2022-03-20T07:22:17.097186,20.6,36.5
2022-03-20T07:22:19.085176,20.7,36.5
2022-03-20T07:22:19.104147,20.7,36.5
2022-03-20T07:22:21.092213,20.7,36.5
2022-03-20T07:22:21.111029,20.7,36.5
2022-03-20T07:22:23.099038,20.6,36.5
2022-03-20T07:22:23.117974,20.6,36.5
2022-03-20T07:22:25.105953,20.6,36.5
2022-03-20T07:22:25.124902,20.6,36.4
2022-03-20T07:22:27.112966,20.6,36.4
2022-03-20T07:22:27.130853,20.6,36.5
2022-03-20T07:22:29.119832,20.6,36.5
2022-03-20T07:22:29.137770,20.6,36.4
2022-03-20T07:22:31.125828,20.6,36.4
2022-03-20T07:22:31.144728,20.6,36.4
2022-03-20T07:22:33.132727,20.6,36.4
2022-03-20T07:22:33.151650,20.6,36.4
2022-03-20T07:22:35.139743,20.6,36.4
2022-03-20T07:22:35.158612,20.6,36.4
2022-03-20T07:22:37.146714,20.6,36.4
2022-03-20T07:22:37.164601,20.6,36.4
2022-03-20T07:22:39.152595,20.6,36.4
2022-03-20T07:22:39.171480,20.6,36.4
2022-03-20T07:22:41.159544,20.6,36.4
2022-03-20T07:22:41.178432,20.6,36.5
2022-03-20T07:22:43.166444,20.6,36.5
2022-03-20T07:22:43.185364,20.6,36.4
2022-03-20T07:22:45.173338,20.6,36.4
2022-03-20T07:22:45.192321,20.6,36.5
2022-03-20T07:22:47.180406,20.6,36.5
2022-03-20T07:22:47.198244,20.6,36.5
2022-03-20T07:22:49.187346,20.7,36.5
2022-03-20T07:22:49.205208,20.7,36.5
2022-03-20T07:22:51.193245,20.7,36.5
2022-03-20T07:22:51.212192,20.7,36.5
2022-03-20T07:22:53.200209,20.6,36.5
2022-03-20T07:22:53.219055,20.6,36.5
2022-03-20T07:22:55.207042,20.6,36.5
2022-03-20T07:22:55.225973,20.6,36.5
2022-03-20T07:22:57.214028,20.6,36.5
2022-03-20T07:22:57.231993,20.6,36.5
2022-03-20T07:22:59.220923,20.6,36.5
2022-03-20T07:22:59.238844,20.6,36.5
2022-03-20T07:23:01.226909,20.7,36.5
2022-03-20T07:23:01.245800,20.7,36.5
2022-03-20T07:23:03.233832,20.6,36.5
2022-03-20T07:23:05.044444,20.6,36.5
2022-03-20T07:23:05.240483,20.6,36.5
2022-03-20T07:23:05.259368,20.6,36.5
2022-03-20T07:23:07.247814,20.6,36.5
2022-03-20T07:23:07.266635,20.6,36.5
2022-03-20T07:23:09.254641,20.6,36.5
2022-03-20T07:23:09.272558,20.6,36.5
2022-03-20T07:23:11.260642,20.7,36.5
2022-03-20T07:23:11.279490,20.7,36.5
2022-03-20T07:23:13.267507,20.6,36.5
2022-03-20T07:23:13.286418,20.6,36.5
2022-03-20T07:23:15.274463,20.6,36.5
2022-03-20T07:23:15.293385,20.6,36.5
2022-03-20T07:23:17.281377,20.6,36.5
2022-03-20T07:23:17.300343,20.6,36.5
2022-03-20T07:23:19.288357,20.6,36.5
2022-03-20T07:23:19.306223,20.6,36.5
2022-03-20T07:23:21.294278,20.6,36.5
2022-03-20T07:23:21.313188,20.6,36.5
2022-03-20T07:23:23.301197,20.6,36.5
2022-03-20T07:23:23.320169,20.6,36.5
2022-03-20T07:23:25.308205,20.6,36.5
2022-03-20T07:23:25.327056,20.6,36.5
2022-03-20T07:23:27.315052,20.7,36.5
2022-03-20T07:23:27.333981,20.7,36.5
2022-03-20T07:23:29.321962,20.6,36.5
2022-03-20T07:23:29.339971,20.6,36.5
2022-03-20T07:23:31.328051,20.6,36.5
2022-03-20T07:23:31.346861,20.6,36.5
2022-03-20T07:23:33.334870,20.7,36.5
2022-03-20T07:23:33.353791,20.7,36.5
2022-03-20T07:23:35.341829,20.6,36.5
2022-03-20T07:23:35.360743,20.6,36.4
2022-03-20T07:23:37.348739,20.6,36.4
2022-03-20T07:23:37.367652,20.6,36.5
2022-03-20T07:23:39.355766,20.6,36.5
2022-03-20T07:23:39.373636,20.6,36.5
2022-03-20T07:23:41.362678,20.6,36.5
2022-03-20T07:23:41.380566,20.6,36.5
2022-03-20T07:23:43.368616,20.7,36.5
2022-03-20T07:23:43.387484,20.7,36.5
2022-03-20T07:23:45.375522,20.6,36.5
2022-03-20T07:23:45.394439,20.6,36.5
2022-03-20T07:23:47.382460,20.6,36.5
2022-03-20T07:23:47.401374,20.6,36.5
2022-03-20T07:23:49.389541,20.6,36.5
2022-03-20T07:23:49.407328,20.6,36.5
2022-03-20T07:23:51.396449,20.6,36.5
2022-03-20T07:23:51.414257,20.6,36.5
2022-03-20T07:23:53.402259,20.7,36.5
2022-03-20T07:23:53.421190,20.7,36.5
2022-03-20T07:23:55.409237,20.6,36.5
2022-03-20T07:23:55.428180,20.6,36.5
2022-03-20T07:23:57.416176,20.6,36.5
2022-03-20T07:23:57.435039,20.6,36.5
2022-03-20T07:23:59.423034,20.7,36.5
2022-03-20T07:23:59.441976,20.7,36.5
2022-03-20T07:24:01.430038,20.6,36.5
2022-03-20T07:24:01.447991,20.6,36.5
2022-03-20T07:24:03.436044,20.6,36.5
2022-03-20T07:24:04.683052,20.6,36.5
2022-03-20T07:24:05.442642,20.7,36.5
2022-03-20T07:24:05.461498,20.7,36.5
2022-03-20T07:24:07.449849,20.6,36.5
2022-03-20T07:24:07.468752,20.6,36.5
2022-03-20T07:24:09.456766,20.6,36.5
2022-03-20T07:24:09.475668,20.6,36.4
2022-03-20T07:24:11.463784,20.6,36.4
2022-03-20T07:24:11.481642,20.6,36.5
2022-03-20T07:24:13.470662,20.6,36.5
2022-03-20T07:24:13.488546,20.6,36.5
2022-03-20T07:24:15.476655,20.7,36.5
2022-03-20T07:24:15.495515,20.7,36.5
2022-03-20T07:24:17.483537,20.6,36.5
2022-03-20T07:24:17.502424,20.6,36.5
2022-03-20T07:24:19.490432,20.6,36.5
2022-03-20T07:24:19.509361,20.6,36.5
2022-03-20T07:24:21.497426,20.6,36.5
2022-03-20T07:24:21.515308,20.6,36.5
2022-03-20T07:24:23.504388,20.6,36.5
2022-03-20T07:24:23.522232,20.6,36.5
2022-03-20T07:24:25.510266,20.7,36.5
2022-03-20T07:24:25.529182,20.7,36.5
2022-03-20T07:24:27.517190,20.6,36.5
2022-03-20T07:24:27.536156,20.6,36.5
2022-03-20T07:24:29.524159,20.6,36.5
2022-03-20T07:24:29.543039,20.6,36.5
2022-03-20T07:24:31.531094,20.7,36.5
2022-03-20T07:24:31.549994,20.7,36.5
2022-03-20T07:24:33.537987,20.6,36.5
2022-03-20T07:24:33.555973,20.6,36.5
2022-03-20T07:24:35.544049,20.6,36.5
2022-03-20T07:24:35.562867,20.6,36.5
2022-03-20T07:24:37.550869,20.7,36.5
2022-03-20T07:24:37.569790,20.7,36.5
2022-03-20T07:24:39.557790,20.6,36.5
2022-03-20T07:24:39.576733,20.6,36.5
2022-03-20T07:24:41.564782,20.6,36.5
2022-03-20T07:24:41.583678,20.6,36.5
2022-03-20T07:24:43.571750,20.7,36.5
2022-03-20T07:24:43.590685,20.7,36.5
2022-03-20T07:24:45.578663,20.6,36.5
2022-03-20T07:24:45.596566,20.6,36.4
2022-03-20T07:24:47.585700,20.7,36.4
2022-03-20T07:24:47.603527,20.7,36.5
2022-03-20T07:24:49.591503,20.7,36.5
2022-03-20T07:24:49.610417,20.7,36.5
2022-03-20T07:24:51.598487,20.6,36.5
2022-03-20T07:24:51.617385,20.6,36.4
2022-03-20T07:24:53.605398,20.6,36.4
2022-03-20T07:24:53.624348,20.6,36.5
2022-03-20T07:24:55.612579,20.6,36.5
2022-03-20T07:24:55.630243,20.6,36.5
2022-03-20T07:24:57.619242,20.6,36.5
2022-03-20T07:24:57.637179,20.6,36.5
2022-03-20T07:24:59.625185,20.7,36.5
2022-03-20T07:24:59.644163,20.7,36.5
2022-03-20T07:25:01.632465,20.6,36.5
2022-03-20T07:25:01.651127,20.6,36.5
2022-03-20T07:25:03.638962,20.6,36.5
2022-03-20T07:25:04.860300,20.6,36.5
2022-03-20T07:25:05.645799,20.7,36.5
2022-03-20T07:25:05.664648,20.7,36.5
2022-03-20T07:25:07.653034,20.6,36.5
2022-03-20T07:25:07.670892,20.6,36.5
2022-03-20T07:25:09.660019,20.6,36.5
2022-03-20T07:25:09.677806,20.6,36.5
2022-03-20T07:25:11.665873,20.7,36.5
2022-03-20T07:25:11.684759,20.7,36.5
2022-03-20T07:25:13.672756,20.6,36.5
2022-03-20T07:25:13.691670,20.6,36.5
2022-03-20T07:25:15.679776,20.6,36.5
2022-03-20T07:25:15.698628,20.6,36.5
2022-03-20T07:25:17.686673,20.6,36.5
2022-03-20T07:25:17.704567,20.6,36.5
2022-03-20T07:25:19.693567,20.6,36.5
2022-03-20T07:25:19.711494,20.6,36.5
2022-03-20T07:25:21.699564,20.7,36.5
2022-03-20T07:25:21.718443,20.7,36.6
2022-03-20T07:25:23.706449,20.6,36.6
2022-03-20T07:25:23.725353,20.6,36.5
2022-03-20T07:25:25.713384,20.7,36.5
2022-03-20T07:25:25.732341,20.7,36.5
2022-03-20T07:25:27.720401,20.6,36.5
2022-03-20T07:25:27.739238,20.6,36.5
2022-03-20T07:25:29.727227,20.7,36.5
2022-03-20T07:25:29.746171,20.7,36.6
2022-03-20T07:25:31.734234,20.6,36.6
2022-03-20T07:25:31.752184,20.6,36.5
2022-03-20T07:25:33.740472,20.7,36.5
2022-03-20T07:25:33.759123,20.7,36.6
2022-03-20T07:25:35.747170,20.7,36.6
2022-03-20T07:25:35.766012,20.7,36.6
2022-03-20T07:25:37.754057,20.6,36.6
2022-03-20T07:25:37.772955,20.6,36.5
2022-03-20T07:25:39.760946,20.6,36.5
2022-03-20T07:25:39.779930,20.6,36.5
2022-03-20T07:25:41.768180,20.6,36.5
2022-03-20T07:25:41.785856,20.6,36.5
2022-03-20T07:25:43.774860,20.6,36.5
2022-03-20T07:25:43.792758,20.6,36.5
2022-03-20T07:25:45.780799,20.7,36.5
2022-03-20T07:25:45.799700,20.7,36.6
2022-03-20T07:25:47.787979,20.6,36.6
2022-03-20T07:25:47.806655,20.6,36.5
2022-03-20T07:25:49.794606,20.6,36.5
2022-03-20T07:25:49.813572,20.6,36.5
2022-03-20T07:25:51.801636,20.7,36.5
2022-03-20T07:25:51.820539,20.7,36.5
2022-03-20T07:25:53.808557,20.7,36.5
2022-03-20T07:25:53.826414,20.7,36.6
2022-03-20T07:25:55.815480,20.7,36.6
2022-03-20T07:25:55.833358,20.7,36.6
2022-03-20T07:25:57.821363,20.6,36.6
2022-03-20T07:25:57.840335,20.6,36.6
2022-03-20T07:25:59.828376,20.7,36.6
2022-03-20T07:25:59.847237,20.7,36.6
2022-03-20T07:26:01.835308,20.6,36.6
2022-03-20T07:26:01.854189,20.6,36.6
2022-03-20T07:26:03.842203,20.7,36.6
2022-03-20T07:26:05.072385,20.7,36.6
2022-03-20T07:26:05.848908,20.6,36.6
2022-03-20T07:26:05.867752,20.6,36.6
2022-03-20T07:26:07.856204,20.7,36.6
2022-03-20T07:26:07.875036,20.7,36.6
2022-03-20T07:26:09.863034,20.7,36.6
2022-03-20T07:26:09.880940,20.7,36.6
2022-03-20T07:26:11.869003,20.6,36.6
2022-03-20T07:26:11.887937,20.6,36.5
2022-03-20T07:26:13.875930,20.7,36.5
2022-03-20T07:26:13.894789,20.7,36.6
2022-03-20T07:26:15.882848,20.6,36.6
2022-03-20T07:26:15.901744,20.6,36.6
2022-03-20T07:26:17.889753,20.7,36.6
2022-03-20T07:26:17.908674,20.7,36.6
2022-03-20T07:26:19.896734,20.6,36.6
2022-03-20T07:26:19.915610,20.6,36.6
2022-03-20T07:26:21.903716,20.7,36.6
2022-03-20T07:26:21.922568,20.7,36.6
2022-03-20T07:26:23.910570,20.7,36.6
2022-03-20T07:26:23.928524,20.7,36.6
2022-03-20T07:26:25.917546,20.6,36.6
2022-03-20T07:26:25.935425,20.6,36.6
2022-03-20T07:26:27.923443,20.7,36.6
2022-03-20T07:26:27.942362,20.7,36.6
2022-03-20T07:26:29.930336,20.6,36.6
2022-03-20T07:26:29.949284,20.6,36.5
2022-03-20T07:26:31.937366,20.7,36.5
2022-03-20T07:26:31.956303,20.7,36.6
2022-03-20T07:26:33.944606,20.7,36.6
2022-03-20T07:26:33.963225,20.7,36.6
2022-03-20T07:26:35.951260,20.7,36.6
2022-03-20T07:26:35.970143,20.7,36.5
2022-03-20T07:26:37.958127,20.7,36.5
2022-03-20T07:26:37.976108,20.7,36.6
2022-03-20T07:26:39.965120,20.6,36.6
2022-03-20T07:26:39.983006,20.6,36.6
2022-03-20T07:26:41.971057,20.7,36.6
2022-03-20T07:26:41.989934,20.7,36.6
2022-03-20T07:26:43.977943,20.7,36.6
2022-03-20T07:26:43.996865,20.7,36.6
2022-03-20T07:26:45.984907,20.6,36.6
2022-03-20T07:26:46.003803,20.6,36.6
2022-03-20T07:26:47.991984,20.7,36.6
2022-03-20T07:26:48.010753,20.7,36.6
2022-03-20T07:26:49.998725,20.7,36.6
2022-03-20T07:26:50.017669,20.7,36.6
2022-03-20T07:26:52.005782,20.7,36.6
2022-03-20T07:26:52.024649,20.7,36.6
2022-03-20T07:26:54.012655,20.7,36.6
2022-03-20T07:26:54.030587,20.7,36.6
2022-03-20T07:26:56.019628,20.6,36.6
2022-03-20T07:26:56.037503,20.6,36.6
2022-03-20T07:26:58.025490,20.7,36.6
2022-03-20T07:26:58.044457,20.7,36.6
2022-03-20T07:27:00.032476,20.7,36.6
2022-03-20T07:27:00.051361,20.7,36.6
2022-03-20T07:27:02.039473,20.6,36.6
2022-03-20T07:27:02.058328,20.6,36.6
2022-03-20T07:27:04.046310,20.7,36.6
2022-03-20T07:27:05.272280,20.7,36.7
2022-03-20T07:27:06.053056,20.7,36.7
2022-03-20T07:27:06.071932,20.7,36.6
2022-03-20T07:27:08.060304,20.7,36.6
2022-03-20T07:27:08.079126,20.7,36.7
2022-03-20T07:27:10.067144,20.7,36.7
2022-03-20T07:27:10.086053,20.7,36.6
2022-03-20T07:27:12.074150,20.7,36.6
2022-03-20T07:27:12.093020,20.7,36.7
2022-03-20T07:27:14.080989,20.7,36.7
2022-03-20T07:27:14.099971,20.7,36.7
2022-03-20T07:27:16.088057,20.7,36.7
2022-03-20T07:27:16.106881,20.7,36.7
2022-03-20T07:27:18.094881,20.7,36.7
2022-03-20T07:27:18.113796,20.7,36.7
2022-03-20T07:27:20.101795,20.7,36.7
2022-03-20T07:27:20.119727,20.7,36.6
2022-03-20T07:27:22.108816,20.6,36.6
2022-03-20T07:27:22.126685,20.6,36.6
2022-03-20T07:27:24.115777,20.7,36.6
2022-03-20T07:27:24.133643,20.7,36.7
2022-03-20T07:27:26.122680,20.7,36.7
2022-03-20T07:27:26.140606,20.7,36.7
2022-03-20T07:27:28.129585,20.7,36.7
2022-03-20T07:27:28.147497,20.7,36.7
2022-03-20T07:27:30.135493,20.7,36.7
2022-03-20T07:27:30.154423,20.7,36.6
2022-03-20T07:27:32.142512,20.6,36.6
2022-03-20T07:27:32.161385,20.6,36.6
2022-03-20T07:27:34.149354,20.7,36.6
2022-03-20T07:27:34.168341,20.7,36.7
2022-03-20T07:27:36.156415,20.7,36.7
2022-03-20T07:27:36.175244,20.7,36.6
2022-03-20T07:27:38.163237,20.7,36.6
2022-03-20T07:27:38.182165,20.7,36.7
2022-03-20T07:27:40.170180,20.7,36.7
2022-03-20T07:27:40.189122,20.7,36.7
2022-03-20T07:27:42.177192,20.7,36.7
2022-03-20T07:27:42.196122,20.7,36.6
2022-03-20T07:27:44.184122,20.7,36.6
2022-03-20T07:27:44.202980,20.7,36.7
2022-03-20T07:27:46.191055,20.6,36.7
2022-03-20T07:27:46.208948,20.6,36.6
2022-03-20T07:27:48.198135,20.7,36.6
2022-03-20T07:27:48.215978,20.7,36.7
2022-03-20T07:27:50.204889,20.7,36.7
2022-03-20T07:27:50.222788,20.7,36.7
2022-03-20T07:27:52.212019,20.6,36.7
2022-03-20T07:27:52.229777,20.6,36.6
2022-03-20T07:27:54.218772,20.7,36.6
2022-03-20T07:27:54.236697,20.7,36.7
2022-03-20T07:27:56.224808,20.7,36.7
2022-03-20T07:27:56.243649,20.7,36.6
2022-03-20T07:27:58.231638,20.7,36.6
2022-03-20T07:27:58.250603,20.7,36.7
2022-03-20T07:28:00.238595,20.6,36.7
2022-03-20T07:28:00.257531,20.6,36.6
2022-03-20T07:28:02.245596,20.7,36.6
2022-03-20T07:28:02.264486,20.7,36.6
2022-03-20T07:28:04.252494,20.7,36.6
2022-03-20T07:28:05.464562,20.7,36.7
2022-03-20T07:28:06.259141,20.7,36.7
