2022-02-24T02:46:38.878532,20.0,30.4
2022-02-24T02:46:40.866600,19.9,30.4
2022-02-24T02:46:40.884516,19.9,30.4
2022-02-24T02:46:42.872498,19.9,30.4
2022-02-24T02:46:42.891389,19.9,30.4
2022-02-24T02:46:44.879421,20.0,30.4
2022-02-24T02:46:44.898344,20.0,30.4
2022-02-24T02:46:46.886406,19.9,30.4
2022-02-24T02:46:46.904365,19.9,30.4
2022-02-24T02:46:48.892504,19.9,30.4
2022-02-24T02:46:48.911267,19.9,30.4
2022-02-24T02:46:50.899291,20.0,30.4
2022-02-24T02:46:50.918193,20.0,30.4
2022-02-24T02:46:52.906184,19.9,30.4
2022-02-24T02:46:52.925109,19.9,30.4
2022-02-24T02:46:54.912214,20.0,30.4
2022-02-24T02:46:56.146385,20.0,30.4
2022-02-24T02:46:56.918821,19.9,30.4
2022-02-24T02:46:56.937700,19.9,30.4
2022-02-24T02:46:58.926051,20.0,30.4
2022-02-24T02:46:58.944007,20.0,30.4
2022-02-24T02:47:00.932140,20.0,30.4
2022-02-24T02:47:00.950895,20.0,30.4
2022-02-24T02:47:02.938891,20.0,30.4
2022-02-24T02:47:02.957809,20.0,30.4
2022-02-24T02:47:04.945830,20.0,30.4
2022-02-24T02:47:04.963738,20.0,30.4
2022-02-24T02:47:06.951793,19.9,30.4
2022-02-24T02:47:06.970714,19.9,30.4
2022-02-24T02:47:08.958726,20.0,30.4
2022-02-24T02:47:08.977634,20.0,30.4
2022-02-24T02:47:10.965678,19.9,30.4
2022-02-24T02:47:10.983562,19.9,30.4
2022-02-24T02:47:12.971535,19.9,30.4
2022-02-24T02:47:12.990474,19.9,30.4
2022-02-24T02:47:14.978474,20.0,30.4
2022-02-24T02:47:14.997411,20.0,30.4
2022-02-24T02:47:16.985476,19.9,30.4
2022-02-24T02:47:17.003377,19.9,30.4
2022-02-24T02:47:18.991392,19.9,30.4
2022-02-24T02:47:19.010304,19.9,30.4
2022-02-24T02:47:20.998360,20.0,30.4
2022-02-24T02:47:21.017257,20.0,30.4
2022-02-24T02:47:23.005273,19.9,30.4
2022-02-24T02:47:23.023177,19.9,30.4
2022-02-24T02:47:25.011157,19.9,30.4
2022-02-24T02:47:25.030098,19.9,30.4
2022-02-24T02:47:27.018208,19.9,30.4
2022-02-24T02:47:27.037090,19.9,30.4
2022-02-24T02:47:29.025103,19.9,30.4
2022-02-24T02:47:29.042990,19.9,30.4
2022-02-24T02:47:31.031037,20.0,30.4
2022-02-24T02:47:31.049944,20.0,30.4
2022-02-24T02:47:33.037925,20.0,30.4
2022-02-24T02:47:33.056855,20.0,30.4
2022-02-24T02:47:35.044863,19.9,30.4
2022-02-24T02:47:35.062798,19.9,30.4
2022-02-24T02:47:37.050838,19.9,30.4
2022-02-24T02:47:37.069754,19.9,30.4
2022-02-24T02:47:39.057765,20.0,30.4
2022-02-24T02:47:39.076708,20.0,30.4
2022-02-24T02:47:41.064733,19.9,30.4
2022-02-24T02:47:41.082653,19.9,30.4
2022-02-24T02:47:43.070625,19.9,30.4
2022-02-24T02:47:43.089539,19.9,30.4
2022-02-24T02:47:45.077566,20.0,30.4
2022-02-24T02:47:45.096525,20.0,30.4
2022-02-24T02:47:47.084523,19.9,30.4
2022-02-24T02:47:47.102415,19.9,30.4
2022-02-24T02:47:49.090590,20.0,30.4
2022-02-24T02:47:49.109411,20.0,30.4
2022-02-24T02:47:51.097454,19.9,30.4
2022-02-24T02:47:51.116372,19.9,30.4
2022-02-24T02:47:53.104372,19.9,30.4
2022-02-24T02:47:53.122216,19.9,30.4
2022-02-24T02:47:55.110275,19.9,30.4
2022-02-24T02:47:56.381620,19.9,30.4
2022-02-24T02:47:57.116950,20.0,30.4
2022-02-24T02:47:57.135811,20.0,30.4
2022-02-24T02:47:59.124334,20.0,30.4
2022-02-24T02:47:59.142086,20.0,30.4
2022-02-24T02:48:01.130169,20.0,30.4
2022-02-24T02:48:01.149025,20.0,30.4
2022-02-24T02:48:03.137018,20.0,30.4
2022-02-24T02:48:03.155980,20.0,30.4
2022-02-24T02:48:05.144053,19.9,30.4
2022-02-24T02:48:05.161870,19.9,30.4
2022-02-24T02:48:07.149870,19.9,30.4
2022-02-24T02:48:07.168844,19.9,30.4
2022-02-24T02:48:09.156836,19.9,30.4
2022-02-24T02:48:09.175725,19.9,30.4
2022-02-24T02:48:11.163810,19.9,30.4
2022-02-24T02:48:11.181694,19.9,30.4
2022-02-24T02:48:13.169656,19.9,30.4
2022-02-24T02:48:13.188598,19.9,30.4
2022-02-24T02:48:15.176664,20.0,30.4
2022-02-24T02:48:15.195551,20.0,30.4
2022-02-24T02:48:17.183548,19.9,30.4
2022-02-24T02:48:17.201476,19.9,30.4
2022-02-24T02:48:19.189498,20.0,30.4
2022-02-24T02:48:19.208459,20.0,30.4
2022-02-24T02:48:21.196527,19.9,30.4
2022-02-24T02:48:21.215359,19.9,30.4
2022-02-24T02:48:23.203361,19.9,30.4
2022-02-24T02:48:23.222296,19.9,30.4
2022-02-24T02:48:25.209337,20.0,30.4
2022-02-24T02:48:25.228286,20.0,30.4
2022-02-24T02:48:27.216297,19.9,30.4
2022-02-24T02:48:27.235165,19.9,30.4
2022-02-24T02:48:29.223177,19.9,30.4
2022-02-24T02:48:29.242097,19.9,30.4
2022-02-24T02:48:31.229227,19.9,30.4
2022-02-24T02:48:31.248115,19.9,30.4
2022-02-24T02:48:33.236105,20.0,30.4
2022-02-24T02:48:33.254975,20.0,30.4
2022-02-24T02:48:35.243028,19.9,30.4
2022-02-24T02:48:35.261962,19.9,30.4
2022-02-24T02:48:37.248949,19.9,30.4
2022-02-24T02:48:37.267910,19.9,30.4
2022-02-24T02:48:39.255949,20.0,30.4
2022-02-24T02:48:39.274811,20.0,30.4
2022-02-24T02:48:41.262869,19.9,30.4
2022-02-24T02:48:41.281754,19.9,30.4
2022-02-24T02:48:43.269741,20.0,30.4
2022-02-24T02:48:43.287659,20.0,30.5
2022-02-24T02:48:45.275703,20.0,30.5
2022-02-24T02:48:45.294613,20.0,30.5
2022-02-24T02:48:47.282622,20.0,30.5
2022-02-24T02:48:47.301556,20.0,30.4
2022-02-24T02:48:49.289699,19.9,30.4
2022-02-24T02:48:49.307522,19.9,30.4
2022-02-24T02:48:51.295576,20.0,30.4
2022-02-24T02:48:51.314439,20.0,30.5
2022-02-24T02:48:53.302434,19.9,30.5
2022-02-24T02:48:53.321355,19.9,30.4
2022-02-24T02:48:55.309425,20.0,30.4
2022-02-24T02:48:56.628567,20.0,30.5
2022-02-24T02:48:57.315076,20.0,30.5
2022-02-24T02:48:57.333951,20.0,30.5
2022-02-24T02:48:59.322318,20.0,30.5
2022-02-24T02:48:59.341205,20.0,30.5
2022-02-24T02:49:01.329283,20.0,30.5
2022-02-24T02:49:01.347131,20.0,30.5
2022-02-24T02:49:03.335203,19.9,30.5
2022-02-24T02:49:03.354075,19.9,30.4
2022-02-24T02:49:05.342115,19.9,30.4
2022-02-24T02:49:05.361003,19.9,30.4
2022-02-24T02:49:07.349018,19.9,30.4
2022-02-24T02:49:07.366922,19.9,30.4
2022-02-24T02:49:09.354976,19.9,30.4
2022-02-24T02:49:09.373860,19.9,30.4
2022-02-24T02:49:11.361922,19.9,30.4
2022-02-24T02:49:11.380828,19.9,30.4
2022-02-24T02:49:13.368801,19.9,30.4
2022-02-24T02:49:13.386729,19.9,30.4
2022-02-24T02:49:15.374786,19.9,30.4
2022-02-24T02:49:15.393692,19.9,30.4
2022-02-24T02:49:17.381674,19.9,30.4
2022-02-24T02:49:17.400615,19.9,30.4
2022-02-24T02:49:19.388647,19.9,30.4
2022-02-24T02:49:19.407548,19.9,30.4
2022-02-24T02:49:21.394608,19.9,30.4
2022-02-24T02:49:21.413503,19.9,30.4
2022-02-24T02:49:23.401499,20.0,30.4
2022-02-24T02:49:23.420454,20.0,30.5
2022-02-24T02:49:25.408507,19.9,30.5
2022-02-24T02:49:25.427367,19.9,30.4
2022-02-24T02:49:27.415369,19.9,30.4
2022-02-24T02:49:27.433333,19.9,30.4
2022-02-24T02:49:29.421337,20.0,30.4
2022-02-24T02:49:29.440281,20.0,30.5
2022-02-24T02:49:31.428356,20.0,30.5
2022-02-24T02:49:31.447190,20.0,30.5
2022-02-24T02:49:33.435158,19.9,30.5
2022-02-24T02:49:33.453112,19.9,30.4
2022-02-24T02:49:35.441252,19.9,30.4
2022-02-24T02:49:35.460138,19.9,30.4
2022-02-24T02:49:37.448144,20.0,30.4
2022-02-24T02:49:37.466982,20.0,30.5
2022-02-24T02:49:39.455012,19.9,30.5
2022-02-24T02:49:39.472931,19.9,30.4
2022-02-24T02:49:41.461024,19.9,30.4
2022-02-24T02:49:41.479935,19.9,30.4
2022-02-24T02:49:43.467935,19.9,30.4
2022-02-24T02:49:43.486798,19.9,30.4
2022-02-24T02:49:45.474855,19.9,30.4
2022-02-24T02:49:45.492750,19.9,30.4
2022-02-24T02:49:47.480761,19.9,30.4
2022-02-24T02:49:47.499683,19.9,30.4
2022-02-24T02:49:49.487948,19.9,30.4
2022-02-24T02:49:49.506673,19.9,30.4
2022-02-24T02:49:51.494713,19.9,30.4
2022-02-24T02:49:51.512583,19.9,30.4
2022-02-24T02:49:53.500567,19.9,30.4
2022-02-24T02:49:53.519483,19.9,30.4
2022-02-24T02:49:55.507550,19.9,30.4
2022-02-24T02:49:56.694613,19.9,30.4
2022-02-24T02:49:57.514238,20.0,30.4
2022-02-24T02:49:57.533100,20.0,30.5
2022-02-24T02:49:59.521471,19.9,30.5
2022-02-24T02:49:59.539343,19.9,30.4
2022-02-24T02:50:01.527672,19.9,30.4
2022-02-24T02:50:01.546324,19.9,30.4
2022-02-24T02:50:03.534325,19.9,30.4
2022-02-24T02:50:03.553220,19.9,30.4
2022-02-24T02:50:05.541324,19.9,30.4
2022-02-24T02:50:05.559165,19.9,30.4
2022-02-24T02:50:07.547220,19.9,30.4
2022-02-24T02:50:07.566107,19.9,30.4
2022-02-24T02:50:09.554119,20.0,30.4
2022-02-24T02:50:09.573025,20.0,30.5
2022-02-24T02:50:11.561178,19.9,30.5
2022-02-24T02:50:11.578999,19.9,30.4
2022-02-24T02:50:13.567021,19.9,30.4
2022-02-24T02:50:13.585923,19.9,30.4
2022-02-24T02:50:15.573958,19.9,30.4
2022-02-24T02:50:15.592870,19.9,30.4
2022-02-24T02:50:17.580830,19.9,30.4
2022-02-24T02:50:17.598751,19.9,30.4
2022-02-24T02:50:19.586788,19.9,30.4
2022-02-24T02:50:19.605718,19.9,30.5
2022-02-24T02:50:21.593737,19.9,30.5
2022-02-24T02:50:21.612667,19.9,30.5
2022-02-24T02:50:23.600666,20.0,30.5
2022-02-24T02:50:23.619564,20.0,30.5
2022-02-24T02:50:25.607610,19.9,30.5
2022-02-24T02:50:25.625522,19.9,30.4
2022-02-24T02:50:27.613413,19.9,30.4
2022-02-24T02:50:27.632214,19.9,30.4
2022-02-24T02:50:29.620225,19.9,30.4
2022-02-24T02:50:29.639085,19.9,30.4
2022-02-24T02:50:31.627520,19.8,30.4
2022-02-24T02:50:31.645736,19.8,30.4
2022-02-24T02:50:33.633515,19.9,30.4
2022-02-24T02:50:33.652353,19.9,30.4
2022-02-24T02:50:35.640418,19.9,30.4
2022-02-24T02:50:35.659205,19.9,30.5
2022-02-24T02:50:37.647199,20.0,30.5
2022-02-24T02:50:37.666123,20.0,30.5
2022-02-24T02:50:39.654216,19.9,30.5
2022-02-24T02:50:39.672136,19.9,30.4
2022-02-24T02:50:41.660391,19.9,30.4
2022-02-24T02:50:41.679058,19.9,30.4
2022-02-24T02:50:43.667049,19.9,30.4
2022-02-24T02:50:43.685950,19.9,30.4
2022-02-24T02:50:45.674014,19.9,30.4
2022-02-24T02:50:45.691946,19.9,30.4
2022-02-24T02:50:47.680055,19.9,30.4
2022-02-24T02:50:47.698829,19.9,30.4
2022-02-24T02:50:49.686830,19.9,30.4
2022-02-24T02:50:49.705769,19.9,30.4
2022-02-24T02:50:51.693819,19.9,30.4
2022-02-24T02:50:51.712706,19.9,30.5
2022-02-24T02:50:53.700754,19.9,30.5
2022-02-24T02:50:53.718674,19.9,30.5
2022-02-24T02:50:55.706698,19.9,30.5
2022-02-24T02:50:56.987705,19.9,30.5
2022-02-24T02:50:57.713368,19.9,30.5
2022-02-24T02:50:57.732238,19.9,30.4
2022-02-24T02:50:59.720622,19.9,30.4
2022-02-24T02:50:59.738444,19.9,30.4
2022-02-24T02:51:01.727567,19.9,30.4
2022-02-24T02:51:01.745407,19.9,30.5
2022-02-24T02:51:03.733403,19.9,30.5
2022-02-24T02:51:03.752363,19.9,30.4
2022-02-24T02:51:05.740481,19.9,30.4
2022-02-24T02:51:05.759263,19.9,30.5
2022-02-24T02:51:07.747276,19.9,30.5
2022-02-24T02:51:07.765198,19.9,30.5
2022-02-24T02:51:09.753231,19.9,30.5
2022-02-24T02:51:09.772190,19.9,30.4
2022-02-24T02:51:11.760310,19.9,30.4
2022-02-24T02:51:11.779091,19.9,30.5
2022-02-24T02:51:13.767075,19.9,30.5
2022-02-24T02:51:13.785994,19.9,30.4
2022-02-24T02:51:15.774046,19.9,30.4
2022-02-24T02:51:15.792023,19.9,30.4
2022-02-24T02:51:17.780024,19.9,30.4
2022-02-24T02:51:17.798899,19.9,30.4
2022-02-24T02:51:19.786900,19.9,30.4
2022-02-24T02:51:19.805810,19.9,30.5
2022-02-24T02:51:21.793869,19.9,30.5
2022-02-24T02:51:21.811748,19.9,30.4
2022-02-24T02:51:23.799769,19.9,30.4
2022-02-24T02:51:23.818690,19.9,30.4
2022-02-24T02:51:25.806713,19.9,30.4
2022-02-24T02:51:25.825636,19.9,30.5
2022-02-24T02:51:27.813690,19.9,30.5
2022-02-24T02:51:27.832582,19.9,30.5
2022-02-24T02:51:29.820585,19.9,30.5
2022-02-24T02:51:29.839508,19.9,30.5
2022-02-24T02:51:31.827580,19.9,30.5
2022-02-24T02:51:31.845479,19.9,30.5
2022-02-24T02:51:33.833469,19.9,30.5
2022-02-24T02:51:33.852428,19.9,30.5
2022-02-24T02:51:35.840509,19.9,30.5
2022-02-24T02:51:35.859348,19.9,30.5
2022-02-24T02:51:37.847362,19.9,30.5
2022-02-24T02:51:37.866272,19.9,30.5
2022-02-24T02:51:39.854272,19.9,30.5
2022-02-24T02:51:39.872255,19.9,30.5
2022-02-24T02:51:41.860319,19.9,30.5
2022-02-24T02:51:41.879151,19.9,30.5
2022-02-24T02:51:43.867262,19.9,30.5
2022-02-24T02:51:43.886111,19.9,30.5
2022-02-24T02:51:45.874149,19.9,30.5
2022-02-24T02:51:45.893040,19.9,30.5
2022-02-24T02:51:47.881229,19.9,30.5
2022-02-24T02:51:47.900089,19.9,30.5
2022-02-24T02:51:49.888080,19.9,30.5
2022-02-24T02:51:49.905905,19.9,30.5
2022-02-24T02:51:51.893977,19.9,30.5
2022-02-24T02:51:51.912861,19.9,30.5
2022-02-24T02:51:53.900830,19.9,30.5
2022-02-24T02:51:53.919760,19.9,30.5
2022-02-24T02:51:55.907831,19.9,30.5
2022-02-24T02:51:57.166888,19.9,30.5
2022-02-24T02:51:57.914517,19.8,30.5
2022-02-24T02:51:57.932367,19.8,30.4
2022-02-24T02:51:59.920738,19.8,30.4
2022-02-24T02:51:59.939626,19.8,30.4
2022-02-24T02:52:01.927698,19.9,30.4
2022-02-24T02:52:01.946563,19.9,30.5
2022-02-24T02:52:03.934547,19.9,30.5
2022-02-24T02:52:03.953472,19.9,30.5
2022-02-24T02:52:05.941528,19.9,30.5
2022-02-24T02:52:05.960451,19.9,30.5
2022-02-24T02:52:07.948483,19.9,30.5
2022-02-24T02:52:07.966343,19.9,30.5
2022-02-24T02:52:09.954358,19.9,30.5
2022-02-24T02:52:09.973285,19.9,30.5
2022-02-24T02:52:11.961338,19.9,30.5
2022-02-24T02:52:11.980280,19.9,30.5
2022-02-24T02:52:13.968252,19.9,30.5
2022-02-24T02:52:13.987144,19.9,30.5
2022-02-24T02:52:15.975243,19.9,30.5
2022-02-24T02:52:15.993138,19.9,30.5
2022-02-24T02:52:17.981120,19.9,30.5
2022-02-24T02:52:18.000075,19.9,30.5
2022-02-24T02:52:19.988170,19.9,30.5
2022-02-24T02:52:20.006961,19.9,30.5
2022-02-24T02:52:21.995027,19.9,30.5
2022-02-24T02:52:22.013918,19.9,30.5
2022-02-24T02:52:24.001910,19.9,30.5
2022-02-24T02:52:24.020842,19.9,30.5
2022-02-24T02:52:26.008882,19.9,30.5
2022-02-24T02:52:26.026800,19.9,30.5
2022-02-24T02:52:28.014822,19.9,30.5
2022-02-24T02:52:28.033725,19.9,30.5
2022-02-24T02:52:30.021703,19.9,30.5
2022-02-24T02:52:30.040661,19.9,30.5
2022-02-24T02:52:32.028718,19.9,30.5
2022-02-24T02:52:32.047624,19.9,30.5
2022-02-24T02:52:34.035586,19.9,30.5
2022-02-24T02:52:34.053519,19.9,30.5
2022-02-24T02:52:36.041593,19.8,30.5
2022-02-24T02:52:36.060521,19.8,30.4
2022-02-24T02:52:38.048533,19.9,30.4
2022-02-24T02:52:38.067407,19.9,30.5
2022-02-24T02:52:40.055410,19.9,30.5
2022-02-24T02:52:40.074339,19.9,30.5
2022-02-24T02:52:42.062398,19.8,30.5
2022-02-24T02:52:42.080339,19.8,30.4
2022-02-24T02:52:44.069297,19.9,30.4
2022-02-24T02:52:44.087219,19.9,30.5
2022-02-24T02:52:46.075250,19.9,30.5
2022-02-24T02:52:46.094167,19.9,30.5
2022-02-24T02:52:48.082332,19.9,30.5
2022-02-24T02:52:48.101152,19.9,30.5
2022-02-24T02:52:50.089120,19.9,30.5
2022-02-24T02:52:50.108089,19.9,30.5
2022-02-24T02:52:52.096171,19.9,30.5
2022-02-24T02:52:52.114000,19.9,30.5
2022-02-24T02:52:54.101983,19.9,30.5
2022-02-24T02:52:54.120908,19.9,30.5
2022-02-24T02:52:56.108973,19.9,30.5
2022-02-24T02:52:57.366544,19.9,30.5
2022-02-24T02:52:58.115633,19.9,30.5
2022-02-24T02:52:58.134496,19.9,30.5
2022-02-24T02:53:00.122858,19.8,30.5
2022-02-24T02:53:00.140749,19.8,30.4
2022-02-24T02:53:02.128838,19.8,30.4
2022-02-24T02:53:02.147684,19.8,30.4
2022-02-24T02:53:04.135716,19.9,30.4
2022-02-24T02:53:04.154610,19.9,30.5
2022-02-24T02:53:06.142658,19.9,30.5
2022-02-24T02:53:06.161544,19.9,30.5
2022-02-24T02:53:08.149581,19.9,30.5
2022-02-24T02:53:08.168512,19.9,30.5
2022-02-24T02:53:10.156534,19.9,30.5
2022-02-24T02:53:10.174462,19.9,30.5
2022-02-24T02:53:12.162451,19.9,30.5
2022-02-24T02:53:12.181355,19.9,30.5
2022-02-24T02:53:14.169344,19.9,30.5
2022-02-24T02:53:14.188326,19.9,30.5
2022-02-24T02:53:16.176389,19.9,30.5
2022-02-24T02:53:16.195279,19.9,30.5
2022-02-24T02:53:18.183254,19.9,30.5
2022-02-24T02:53:18.201178,19.9,30.5
2022-02-24T02:53:20.189307,19.8,30.5
2022-02-24T02:53:20.208194,19.8,30.4
2022-02-24T02:53:22.196174,19.9,30.4
2022-02-24T02:53:22.215022,19.9,30.5
2022-02-24T02:53:24.203038,19.9,30.5
2022-02-24T02:53:24.221961,19.9,30.5
2022-02-24T02:53:26.210027,19.9,30.5
2022-02-24T02:53:26.228931,19.9,30.5
2022-02-24T02:53:28.216951,19.9,30.5
2022-02-24T02:53:28.234850,19.9,30.5
2022-02-24T02:53:30.222900,19.9,30.5
2022-02-24T02:53:30.241803,19.9,30.5
2022-02-24T02:53:32.229808,19.9,30.5
2022-02-24T02:53:32.248743,19.9,30.5
2022-02-24T02:53:34.236710,19.9,30.5
2022-02-24T02:53:34.255644,19.9,30.5
2022-02-24T02:53:36.243728,19.9,30.5
2022-02-24T02:53:36.261612,19.9,30.5
2022-02-24T02:53:38.249613,19.8,30.5
2022-02-24T02:53:38.268528,19.8,30.4
2022-02-24T02:53:40.256629,19.9,30.4
2022-02-24T02:53:40.275497,19.9,30.5
2022-02-24T02:53:42.263470,19.9,30.5
2022-02-24T02:53:42.282397,19.9,30.5
2022-02-24T02:53:44.270394,19.9,30.5
2022-02-24T02:53:44.289344,19.9,30.5
2022-02-24T02:53:46.277406,19.9,30.5
2022-02-24T02:53:46.295294,19.9,30.5
2022-02-24T02:53:48.283472,19.9,30.5
2022-02-24T02:53:48.302275,19.9,30.5
2022-02-24T02:53:50.290292,19.8,30.5
2022-02-24T02:53:50.309192,19.8,30.5
2022-02-24T02:53:52.297258,19.8,30.5
2022-02-24T02:53:52.315127,19.8,30.5
2022-02-24T02:53:54.303100,19.8,30.5
2022-02-24T02:53:54.322021,19.8,30.4
2022-02-24T02:53:56.310099,19.9,30.4
2022-02-24T02:53:57.591547,19.9,30.5
2022-02-24T02:53:58.316752,19.9,30.5
2022-02-24T02:53:58.335623,19.9,30.5
2022-02-24T02:54:00.324118,19.8,30.5
2022-02-24T02:54:00.341893,19.8,30.4
2022-02-24T02:54:02.329918,19.8,30.4
2022-02-24T02:54:02.348804,19.8,30.5
2022-02-24T02:54:04.336816,19.9,30.5
2022-02-24T02:54:04.355728,19.9,30.5
2022-02-24T02:54:06.343775,19.9,30.5
2022-02-24T02:54:06.362675,19.9,30.5
2022-02-24T02:54:08.350749,19.8,30.5
2022-02-24T02:54:08.368626,19.8,30.5
2022-02-24T02:54:10.356684,19.9,30.5
2022-02-24T02:54:10.375564,19.9,30.5
2022-02-24T02:54:12.363566,19.9,30.5
2022-02-24T02:54:12.382484,19.9,30.5
2022-02-24T02:54:14.370468,19.9,30.5
2022-02-24T02:54:14.389403,19.9,30.5
2022-02-24T02:54:16.377491,19.8,30.5
2022-02-24T02:54:16.395365,19.8,30.5
2022-02-24T02:54:18.384438,19.9,30.5
2022-02-24T02:54:18.402302,19.9,30.5
2022-02-24T02:54:20.390362,19.9,30.5
2022-02-24T02:54:20.409260,19.9,30.5
2022-02-24T02:54:22.397224,19.9,30.5
2022-02-24T02:54:22.416199,19.9,30.5
2022-02-24T02:54:24.404276,19.9,30.5
2022-02-24T02:54:24.423125,19.9,30.5
2022-02-24T02:54:26.411164,19.9,30.5
2022-02-24T02:54:26.429065,19.9,30.5
2022-02-24T02:54:28.417096,19.9,30.5
2022-02-24T02:54:28.436047,19.9,30.5
2022-02-24T02:54:30.424115,19.9,30.5
2022-02-24T02:54:30.442928,19.9,30.5
2022-02-24T02:54:32.430929,19.9,30.5
2022-02-24T02:54:32.449858,19.9,30.5
2022-02-24T02:54:34.437830,19.8,30.5
2022-02-24T02:54:34.455776,19.8,30.5
2022-02-24T02:54:36.443927,19.8,30.5
2022-02-24T02:54:36.462748,19.8,30.5
2022-02-24T02:54:38.450754,19.9,30.5
2022-02-24T02:54:38.469669,19.9,30.5
2022-02-24T02:54:40.457760,19.9,30.5
2022-02-24T02:54:40.476639,19.9,30.5
2022-02-24T02:54:42.464593,19.9,30.5
2022-02-24T02:54:42.482531,19.9,30.5
2022-02-24T02:54:44.470532,19.8,30.5
2022-02-24T02:54:44.489477,19.8,30.5
2022-02-24T02:54:46.477509,19.8,30.5
2022-02-24T02:54:46.496452,19.8,30.5
2022-02-24T02:54:48.484582,19.8,30.5
2022-02-24T02:54:48.502381,19.8,30.5
2022-02-24T02:54:50.490402,19.8,30.5
2022-02-24T02:54:50.509304,19.8,30.5
2022-02-24T02:54:52.497306,19.9,30.5
2022-02-24T02:54:52.516277,19.9,30.5
2022-02-24T02:54:54.504251,19.9,30.5
2022-02-24T02:54:54.523135,19.9,30.5
2022-02-24T02:54:56.511287,19.8,30.5
2022-02-24T02:54:57.815831,19.8,30.5
2022-02-24T02:54:58.516883,19.8,30.5
2022-02-24T02:54:58.535767,19.8,30.5
2022-02-24T02:55:00.524405,19.8,30.5
2022-02-24T02:55:00.543037,19.8,30.5
2022-02-24T02:55:02.530884,19.8,30.5
2022-02-24T02:55:02.548671,19.8,30.5
2022-02-24T02:55:04.536631,19.8,30.5
2022-02-24T02:55:04.555566,19.8,30.5
2022-02-24T02:55:06.544092,19.9,30.5
2022-02-24T02:55:06.562858,19.9,30.5
2022-02-24T02:55:08.551054,19.9,30.5
2022-02-24T02:55:08.569808,19.9,30.5
2022-02-24T02:55:10.557839,19.8,30.5
2022-02-24T02:55:10.575707,19.8,30.5
2022-02-24T02:55:12.563705,19.8,30.5
2022-02-24T02:55:12.582625,19.8,30.5
2022-02-24T02:55:14.570599,19.8,30.5
2022-02-24T02:55:14.589533,19.8,30.5
2022-02-24T02:55:16.577627,19.8,30.5
2022-02-24T02:55:16.595512,19.8,30.5
2022-02-24T02:55:18.583520,19.8,30.5
2022-02-24T02:55:18.602435,19.8,30.5
2022-02-24T02:55:20.590495,19.8,30.5
2022-02-24T02:55:20.609387,19.8,30.5
2022-02-24T02:55:22.597398,19.8,30.5
2022-02-24T02:55:22.616361,19.8,30.5
2022-02-24T02:55:24.603310,19.8,30.5
2022-02-24T02:55:24.622237,19.8,30.5
2022-02-24T02:55:26.610286,19.9,30.5
2022-02-24T02:55:26.629192,19.9,30.5
2022-02-24T02:55:28.617302,19.9,30.5
2022-02-24T02:55:28.636228,19.9,30.5
2022-02-24T02:55:30.624267,19.8,30.5
2022-02-24T02:55:30.642070,19.8,30.5
2022-02-24T02:55:32.630073,19.8,30.5
2022-02-24T02:55:32.649006,19.8,30.5
2022-02-24T02:55:34.637276,19.8,30.5
2022-02-24T02:55:34.656078,19.8,30.5
2022-02-24T02:55:36.644098,19.8,30.5
2022-02-24T02:55:36.662911,19.8,30.5
2022-02-24T02:55:38.649900,19.8,30.5
2022-02-24T02:55:38.668845,19.8,30.5
2022-02-24T02:55:40.656893,19.9,30.5
2022-02-24T02:55:40.675771,19.9,30.5
2022-02-24T02:55:42.664035,19.9,30.5
2022-02-24T02:55:42.682749,19.9,30.6
2022-02-24T02:55:44.670718,19.8,30.6
2022-02-24T02:55:44.688637,19.8,30.5
2022-02-24T02:55:46.676762,19.8,30.5
2022-02-24T02:55:46.695609,19.8,30.5
2022-02-24T02:55:48.683755,19.8,30.5
2022-02-24T02:55:48.702567,19.8,30.5
2022-02-24T02:55:50.690570,19.8,30.5
2022-02-24T02:55:50.708496,19.8,30.5
2022-02-24T02:55:52.696523,19.8,30.5
2022-02-24T02:55:52.715377,19.8,30.5
2022-02-24T02:55:54.703365,19.9,30.5
2022-02-24T02:55:54.722297,19.9,30.6
2022-02-24T02:55:56.710417,19.8,30.6
2022-02-24T02:55:58.307694,19.8,30.5
2022-02-24T02:55:58.717014,19.8,30.5
2022-02-24T02:55:58.734888,19.8,30.5
2022-02-24T02:56:00.723333,19.8,30.5
2022-02-24T02:56:00.742156,19.8,30.5
2022-02-24T02:56:02.730187,19.8,30.5
2022-02-24T02:56:02.749084,19.8,30.5
2022-02-24T02:56:04.737086,19.8,30.5
2022-02-24T02:56:04.754991,19.8,30.5
2022-02-24T02:56:06.743055,19.8,30.5
2022-02-24T02:56:06.761963,19.8,30.5
2022-02-24T02:56:08.749981,19.8,30.5
2022-02-24T02:56:08.768884,19.8,30.5
2022-02-24T02:56:10.756938,19.8,30.5
2022-02-24T02:56:10.774818,19.8,30.5
2022-02-24T02:56:12.762867,19.8,30.5
2022-02-24T02:56:12.781765,19.8,30.5
2022-02-24T02:56:14.769708,19.8,30.5
2022-02-24T02:56:14.788711,19.8,30.5
2022-02-24T02:56:16.776790,19.8,30.5
2022-02-24T02:56:16.794639,19.8,30.5
2022-02-24T02:56:18.782650,19.8,30.5
2022-02-24T02:56:18.801590,19.8,30.5
2022-02-24T02:56:20.789631,19.8,30.5
2022-02-24T02:56:20.808574,19.8,30.5
2022-02-24T02:56:22.796550,19.8,30.5
2022-02-24T02:56:22.815432,19.8,30.5
