2022-02-26T07:26:50.947461,19.2,35.9
2022-02-26T07:26:52.935469,19.1,35.9
2022-02-26T07:26:52.954394,19.1,35.8
2022-02-26T07:26:54.942383,19.1,35.8
2022-02-26T07:26:54.961325,19.1,35.8
2022-02-26T07:26:56.948464,19.2,35.8
2022-02-26T07:26:56.967288,19.2,35.9
2022-02-26T07:26:58.955258,19.2,35.9
2022-02-26T07:26:58.974217,19.2,35.9
2022-02-26T07:27:00.962287,19.1,35.9
2022-02-26T07:27:00.980222,19.1,35.8
2022-02-26T07:27:02.969187,19.1,35.8
2022-02-26T07:27:02.987083,19.1,35.8
2022-02-26T07:27:04.975064,19.2,35.8
2022-02-26T07:27:04.994004,19.2,35.9
2022-02-26T07:27:06.982202,19.1,35.9
2022-02-26T07:27:07.001015,19.1,35.8
2022-02-26T07:27:08.988121,19.2,35.8
2022-02-26T07:27:09.006925,19.2,35.9
2022-02-26T07:27:10.994995,19.1,35.9
2022-02-26T07:27:11.013865,19.1,35.8
2022-02-26T07:27:13.001887,19.2,35.8
2022-02-26T07:27:13.019776,19.2,35.9
2022-02-26T07:27:15.007808,19.1,35.9
2022-02-26T07:27:15.026724,19.1,35.8
2022-02-26T07:27:17.014764,19.2,35.8
2022-02-26T07:27:17.033651,19.2,35.9
2022-02-26T07:27:19.021644,19.2,35.9
2022-02-26T07:27:19.039565,19.2,35.9
2022-02-26T07:27:21.027646,19.2,35.9
2022-02-26T07:27:22.371708,19.2,35.9
2022-02-26T07:27:23.034303,19.1,35.9
2022-02-26T07:27:23.053196,19.1,35.8
2022-02-26T07:27:25.040603,19.3,35.8
2022-02-26T07:27:25.059441,19.3,35.9
2022-02-26T07:27:27.047506,19.1,35.9
2022-02-26T07:27:27.066385,19.1,35.8
2022-02-26T07:27:29.054339,19.1,35.8
2022-02-26T07:27:29.073287,19.1,35.8
2022-02-26T07:27:31.061364,19.1,35.8
2022-02-26T07:27:31.079253,19.1,35.8
2022-02-26T07:27:33.068293,19.1,35.8
2022-02-26T07:27:33.086151,19.1,35.8
2022-02-26T07:27:35.074164,19.2,35.8
2022-02-26T07:27:35.093111,19.2,35.9
2022-02-26T07:27:37.081143,19.2,35.9
2022-02-26T07:27:37.099049,19.2,35.9
2022-02-26T07:27:39.087030,19.1,35.9
2022-02-26T07:27:39.105973,19.1,35.8
2022-02-26T07:27:41.094075,19.2,35.8
2022-02-26T07:27:41.112956,19.2,35.9
2022-02-26T07:27:43.100044,19.2,35.9
2022-02-26T07:27:43.118862,19.2,35.9
2022-02-26T07:27:45.106850,19.1,35.9
2022-02-26T07:27:45.125789,19.1,35.8
2022-02-26T07:27:47.113858,19.2,35.8
2022-02-26T07:27:47.131741,19.2,35.9
2022-02-26T07:27:49.119986,19.1,35.9
2022-02-26T07:27:49.138722,19.1,35.8
2022-02-26T07:27:51.126775,19.2,35.8
2022-02-26T07:27:51.145640,19.2,35.9
2022-02-26T07:27:53.133613,19.1,35.9
2022-02-26T07:27:53.152546,19.1,35.8
2022-02-26T07:27:55.139551,19.2,35.8
2022-02-26T07:27:55.158475,19.2,35.9
2022-02-26T07:27:57.146556,19.2,35.9
2022-02-26T07:27:57.165435,19.2,35.9
2022-02-26T07:27:59.152476,19.2,35.9
2022-02-26T07:27:59.171363,19.2,35.9
2022-02-26T07:28:01.159409,19.2,35.9
2022-02-26T07:28:01.178311,19.2,35.9
2022-02-26T07:28:03.166339,19.1,35.9
2022-02-26T07:28:03.184292,19.1,35.8
2022-02-26T07:28:05.172295,19.1,35.8
2022-02-26T07:28:05.191164,19.1,35.8
2022-02-26T07:28:07.179236,19.2,35.8
2022-02-26T07:28:07.198123,19.2,35.9
2022-02-26T07:28:09.186115,19.1,35.9
2022-02-26T07:28:09.204099,19.1,35.8
2022-02-26T07:28:11.193090,19.1,35.8
2022-02-26T07:28:11.210980,19.1,35.8
2022-02-26T07:28:13.199052,19.2,35.8
2022-02-26T07:28:13.217945,19.2,35.9
2022-02-26T07:28:15.205954,19.1,35.9
2022-02-26T07:28:15.224871,19.1,35.8
2022-02-26T07:28:17.211978,19.2,35.8
2022-02-26T07:28:17.230817,19.2,35.9
2022-02-26T07:28:19.218819,19.1,35.9
2022-02-26T07:28:19.237736,19.1,35.8
2022-02-26T07:28:21.225798,19.1,35.8
2022-02-26T07:28:22.445885,19.1,35.8
2022-02-26T07:28:23.231457,19.2,35.8
2022-02-26T07:28:23.250320,19.2,35.9
2022-02-26T07:28:25.238659,19.2,35.9
2022-02-26T07:28:25.257561,19.2,35.9
2022-02-26T07:28:27.245650,19.1,35.9
2022-02-26T07:28:27.263519,19.1,35.8
2022-02-26T07:28:29.252578,19.1,35.8
2022-02-26T07:28:29.270439,19.1,35.8
2022-02-26T07:28:31.258538,19.2,35.8
2022-02-26T07:28:31.277402,19.2,35.9
2022-02-26T07:28:33.265374,19.1,35.9
2022-02-26T07:28:33.284340,19.1,35.8
2022-02-26T07:28:35.271324,19.2,35.8
2022-02-26T07:28:35.290232,19.2,35.9
2022-02-26T07:28:37.278275,19.1,35.9
2022-02-26T07:28:37.297183,19.1,35.8
2022-02-26T07:28:39.285206,19.1,35.8
2022-02-26T07:28:39.304168,19.1,35.8
2022-02-26T07:28:41.291164,19.2,35.8
2022-02-26T07:28:41.310059,19.2,35.9
2022-02-26T07:28:43.298063,19.1,35.9
2022-02-26T07:28:43.316991,19.1,35.8
2022-02-26T07:28:45.305057,19.1,35.8
2022-02-26T07:28:45.324012,19.1,35.8
2022-02-26T07:28:47.312073,19.2,35.8
2022-02-26T07:28:47.329882,19.2,35.9
2022-02-26T07:28:49.318006,19.2,35.9
2022-02-26T07:28:49.336846,19.2,35.9
2022-02-26T07:28:51.324908,19.1,35.9
2022-02-26T07:28:51.343762,19.1,35.8
2022-02-26T07:28:53.331719,19.1,35.8
2022-02-26T07:28:53.349676,19.1,35.8
2022-02-26T07:28:55.337683,19.1,35.8
2022-02-26T07:28:55.356642,19.1,35.8
2022-02-26T07:28:57.344681,19.1,35.8
2022-02-26T07:28:57.363567,19.1,35.8
2022-02-26T07:28:59.351569,19.2,35.8
2022-02-26T07:28:59.369482,19.2,35.9
2022-02-26T07:29:01.357540,19.1,35.9
2022-02-26T07:29:01.376476,19.1,35.8
2022-02-26T07:29:03.364481,19.1,35.8
2022-02-26T07:29:03.383350,19.1,35.8
2022-02-26T07:29:05.371335,19.1,35.8
2022-02-26T07:29:05.390286,19.1,35.8
2022-02-26T07:29:07.378349,19.2,35.8
2022-02-26T07:29:07.396289,19.2,35.9
2022-02-26T07:29:09.384287,19.2,35.9
2022-02-26T07:29:09.403165,19.2,35.9
2022-02-26T07:29:11.391216,19.1,35.9
2022-02-26T07:29:11.410114,19.1,35.8
2022-02-26T07:29:13.397119,19.2,35.8
2022-02-26T07:29:13.416104,19.2,35.8
2022-02-26T07:29:15.404116,19.1,35.8
2022-02-26T07:29:15.422970,19.1,35.8
2022-02-26T07:29:17.411106,19.1,35.8
2022-02-26T07:29:17.429964,19.1,35.8
2022-02-26T07:29:19.416954,19.2,35.8
2022-02-26T07:29:19.435929,19.2,35.9
2022-02-26T07:29:21.424006,19.2,35.9
2022-02-26T07:29:22.661736,19.2,35.9
2022-02-26T07:29:23.430580,19.1,35.9
2022-02-26T07:29:23.448456,19.1,35.8
2022-02-26T07:29:25.436824,19.2,35.8
2022-02-26T07:29:25.455735,19.2,35.9
2022-02-26T07:29:27.443764,19.1,35.9
2022-02-26T07:29:27.462636,19.1,35.8
2022-02-26T07:29:29.450642,19.1,35.8
2022-02-26T07:29:29.469599,19.1,35.8
2022-02-26T07:29:31.456642,19.2,35.8
2022-02-26T07:29:31.475553,19.2,35.9
2022-02-26T07:29:33.463499,19.1,35.9
2022-02-26T07:29:33.482427,19.1,35.8
2022-02-26T07:29:35.470484,19.1,35.8
2022-02-26T07:29:35.489376,19.1,35.8
2022-02-26T07:29:37.476396,19.2,35.8
2022-02-26T07:29:37.495293,19.2,35.9
2022-02-26T07:29:39.483317,19.1,35.9
2022-02-26T07:29:39.502250,19.1,35.8
2022-02-26T07:29:41.490290,19.2,35.8
2022-02-26T07:29:41.508252,19.2,35.9
2022-02-26T07:29:43.496266,19.1,35.9
2022-02-26T07:29:43.515118,19.1,35.8
2022-02-26T07:29:45.503167,19.2,35.8
2022-02-26T07:29:45.522070,19.2,35.9
2022-02-26T07:29:47.510057,19.1,35.9
2022-02-26T07:29:47.529190,19.1,35.7
2022-02-26T07:29:49.517116,19.1,35.7
2022-02-26T07:29:49.534952,19.1,35.8
2022-02-26T07:29:51.523018,19.2,35.8
2022-02-26T07:29:51.541878,19.2,35.9
2022-02-26T07:29:53.529829,19.1,35.9
2022-02-26T07:29:53.548781,19.1,35.8
2022-02-26T07:29:55.535915,19.2,35.8
2022-02-26T07:29:55.554755,19.2,35.9
2022-02-26T07:29:57.542762,19.1,35.9
2022-02-26T07:29:57.561656,19.1,35.8
2022-02-26T07:29:59.549692,19.1,35.8
2022-02-26T07:29:59.568612,19.1,35.8
2022-02-26T07:30:01.556915,19.2,35.8
2022-02-26T07:30:01.574616,19.2,35.8
2022-02-26T07:30:03.562460,19.2,35.8
2022-02-26T07:30:03.581246,19.2,35.9
2022-02-26T07:30:05.569677,19.1,35.9
2022-02-26T07:30:05.588517,19.1,35.8
2022-02-26T07:30:07.576528,19.1,35.8
2022-02-26T07:30:07.594377,19.1,35.7
2022-02-26T07:30:09.582366,19.1,35.7
2022-02-26T07:30:09.601296,19.1,35.8
2022-02-26T07:30:11.589396,19.2,35.8
2022-02-26T07:30:11.608316,19.2,35.9
2022-02-26T07:30:13.595266,19.2,35.9
2022-02-26T07:30:13.614180,19.2,35.9
2022-02-26T07:30:15.602231,19.1,35.9
2022-02-26T07:30:15.621136,19.1,35.8
2022-02-26T07:30:17.609156,19.1,35.8
2022-02-26T07:30:17.628111,19.1,35.8
2022-02-26T07:30:19.615069,19.2,35.8
2022-02-26T07:30:19.633990,19.2,35.9
2022-02-26T07:30:21.622090,19.2,35.9
2022-02-26T07:30:22.943825,19.2,35.8
2022-02-26T07:30:23.628729,19.2,35.8
2022-02-26T07:30:23.646582,19.2,35.9
2022-02-26T07:30:25.634960,19.0,35.9
2022-02-26T07:30:25.653847,19.0,35.7
2022-02-26T07:30:27.641719,19.2,35.7
2022-02-26T07:30:27.660501,19.2,35.9
2022-02-26T07:30:29.647908,19.2,35.9
2022-02-26T07:30:29.666710,19.2,35.8
2022-02-26T07:30:31.654841,19.1,35.8
2022-02-26T07:30:31.673655,19.1,35.8
2022-02-26T07:30:33.661840,19.2,35.8
2022-02-26T07:30:33.679617,19.2,35.9
2022-02-26T07:30:35.667672,19.1,35.9
2022-02-26T07:30:35.686525,19.1,35.8
2022-02-26T07:30:37.674525,19.2,35.8
2022-02-26T07:30:37.693442,19.2,35.9
2022-02-26T07:30:39.681484,19.2,35.9
2022-02-26T07:30:39.699380,19.2,35.8
2022-02-26T07:30:41.687611,19.2,35.8
2022-02-26T07:30:41.706369,19.2,35.8
2022-02-26T07:30:43.694412,19.1,35.8
2022-02-26T07:30:43.713290,19.1,35.8
2022-02-26T07:30:45.700393,19.2,35.8
2022-02-26T07:30:45.719204,19.2,35.9
2022-02-26T07:30:47.707244,19.1,35.9
2022-02-26T07:30:47.726127,19.1,35.8
2022-02-26T07:30:49.714123,19.2,35.8
2022-02-26T07:30:49.732110,19.2,35.9
2022-02-26T07:30:51.721133,19.1,35.9
2022-02-26T07:30:51.739013,19.1,35.8
2022-02-26T07:30:53.727080,19.2,35.8
2022-02-26T07:30:53.745960,19.2,35.9
2022-02-26T07:30:55.734000,19.1,35.9
2022-02-26T07:30:55.752900,19.1,35.8
2022-02-26T07:30:57.740047,19.2,35.8
2022-02-26T07:30:57.758823,19.2,35.9
2022-02-26T07:30:59.746859,19.1,35.9
2022-02-26T07:30:59.765756,19.1,35.8
2022-02-26T07:31:01.753802,19.1,35.8
2022-02-26T07:31:01.772710,19.1,35.8
2022-02-26T07:31:03.759711,19.2,35.8
2022-02-26T07:31:03.778628,19.2,35.9
2022-02-26T07:31:05.766659,19.1,35.9
2022-02-26T07:31:05.785595,19.1,35.8
2022-02-26T07:31:07.773595,19.2,35.8
2022-02-26T07:31:07.791505,19.2,35.9
2022-02-26T07:31:09.779506,19.1,35.9
2022-02-26T07:31:09.798420,19.1,35.8
2022-02-26T07:31:11.786480,19.2,35.8
2022-02-26T07:31:11.805384,19.2,35.9
2022-02-26T07:31:13.793455,19.1,35.9
2022-02-26T07:31:13.812377,19.1,35.8
2022-02-26T07:31:15.800443,19.1,35.8
2022-02-26T07:31:15.818271,19.1,35.8
2022-02-26T07:31:17.806224,19.2,35.8
2022-02-26T07:31:17.825180,19.2,35.9
2022-02-26T07:31:19.813217,19.1,35.9
2022-02-26T07:31:19.832171,19.1,35.8
2022-02-26T07:31:21.819169,19.2,35.8
2022-02-26T07:31:23.078885,19.2,35.9
2022-02-26T07:31:23.825832,19.2,35.9
2022-02-26T07:31:23.844712,19.2,35.9
2022-02-26T07:31:25.833135,19.1,35.9
2022-02-26T07:31:25.850978,19.1,35.8
2022-02-26T07:31:27.838998,19.1,35.8
2022-02-26T07:31:27.857893,19.1,35.8
2022-02-26T07:31:29.845882,19.2,35.8
2022-02-26T07:31:29.864811,19.2,35.9
2022-02-26T07:31:31.852882,19.1,35.9
2022-02-26T07:31:31.871766,19.1,35.8
2022-02-26T07:31:33.859747,19.1,35.8
2022-02-26T07:31:33.877682,19.1,35.8
2022-02-26T07:31:35.865728,19.2,35.8
2022-02-26T07:31:35.884640,19.2,35.9
2022-02-26T07:31:37.872623,19.1,35.9
2022-02-26T07:31:37.891557,19.1,35.8
2022-02-26T07:31:39.878578,19.2,35.8
2022-02-26T07:31:39.897502,19.2,35.9
2022-02-26T07:31:41.885545,19.1,35.9
2022-02-26T07:31:41.904484,19.1,35.8
2022-02-26T07:31:43.892508,19.1,35.8
2022-02-26T07:31:43.911379,19.1,35.8
2022-02-26T07:31:45.898411,19.2,35.8
2022-02-26T07:31:45.917332,19.2,35.9
2022-02-26T07:31:47.905494,19.2,35.9
2022-02-26T07:31:47.924355,19.2,35.9
2022-02-26T07:31:49.912358,19.1,35.9
2022-02-26T07:31:49.930176,19.1,35.8
2022-02-26T07:31:51.919261,19.1,35.8
2022-02-26T07:31:51.937145,19.1,35.8
2022-02-26T07:31:53.925118,19.2,35.8
2022-02-26T07:31:53.944104,19.2,35.9
2022-02-26T07:31:55.932188,19.1,35.9
2022-02-26T07:31:55.951002,19.1,35.8
2022-02-26T07:31:57.938085,19.2,35.8
2022-02-26T07:31:57.956964,19.2,35.9
2022-02-26T07:31:59.944984,19.1,35.9
2022-02-26T07:31:59.963935,19.1,35.8
2022-02-26T07:32:01.952016,19.1,35.8
2022-02-26T07:32:01.970819,19.1,35.8
2022-02-26T07:32:03.957835,19.2,35.8
2022-02-26T07:32:03.976758,19.2,35.8
2022-02-26T07:32:05.964810,19.2,35.8
2022-02-26T07:32:05.983688,19.2,35.9
2022-02-26T07:32:07.971693,19.1,35.9
2022-02-26T07:32:07.990615,19.1,35.8
2022-02-26T07:32:09.977627,19.2,35.8
2022-02-26T07:32:09.996557,19.2,35.8
2022-02-26T07:32:11.984649,19.1,35.8
2022-02-26T07:32:12.003543,19.1,35.8
2022-02-26T07:32:13.991528,19.1,35.8
2022-02-26T07:32:14.010444,19.1,35.8
2022-02-26T07:32:15.997497,19.2,35.8
2022-02-26T07:32:16.016431,19.2,35.8
2022-02-26T07:32:18.004428,19.2,35.8
2022-02-26T07:32:18.023305,19.2,35.9
2022-02-26T07:32:20.011335,19.1,35.9
2022-02-26T07:32:20.029258,19.1,35.8
2022-02-26T07:32:22.018307,19.1,35.8
2022-02-26T07:32:23.341832,19.1,35.8
2022-02-26T07:32:24.024036,19.2,35.8
2022-02-26T07:32:24.042855,19.2,35.9
2022-02-26T07:32:26.031248,19.1,35.9
2022-02-26T07:32:26.050130,19.1,35.8
2022-02-26T07:32:28.037174,19.2,35.8
2022-02-26T07:32:28.056106,19.2,35.9
2022-02-26T07:32:30.044219,19.1,35.9
2022-02-26T07:32:30.062977,19.1,35.8
2022-02-26T07:32:32.051044,19.2,35.8
2022-02-26T07:32:32.068933,19.2,35.9
2022-02-26T07:32:34.056884,19.1,35.9
2022-02-26T07:32:34.075911,19.1,35.8
2022-02-26T07:32:36.063999,19.2,35.8
2022-02-26T07:32:36.082809,19.2,35.9
2022-02-26T07:32:38.070770,19.1,35.9
2022-02-26T07:32:38.088711,19.1,35.8
2022-02-26T07:32:40.077738,19.1,35.8
2022-02-26T07:32:40.095648,19.1,35.8
2022-02-26T07:32:42.083721,19.2,35.8
2022-02-26T07:32:42.102609,19.2,35.9
2022-02-26T07:32:44.090603,19.1,35.9
2022-02-26T07:32:44.109572,19.1,35.8
2022-02-26T07:32:46.096638,19.2,35.8
2022-02-26T07:32:46.115492,19.2,35.9
2022-02-26T07:32:48.103489,19.1,35.9
2022-02-26T07:32:48.122400,19.1,35.8
2022-02-26T07:32:50.110412,19.1,35.8
2022-02-26T07:32:50.129337,19.1,35.8
2022-02-26T07:32:52.116461,19.2,35.8
2022-02-26T07:32:52.135281,19.2,35.9
2022-02-26T07:32:54.123250,19.1,35.9
2022-02-26T07:32:54.142203,19.1,35.8
2022-02-26T07:32:56.130267,19.2,35.8
2022-02-26T07:32:56.148220,19.2,35.9
2022-02-26T07:32:58.137185,19.1,35.9
2022-02-26T07:32:58.155086,19.1,35.8
2022-02-26T07:33:00.143113,19.2,35.8
2022-02-26T07:33:00.162033,19.2,35.9
2022-02-26T07:33:02.150152,19.1,35.9
2022-02-26T07:33:02.169006,19.1,35.8
2022-02-26T07:33:04.157002,19.1,35.8
2022-02-26T07:33:04.174895,19.1,35.8
2022-02-26T07:33:06.162946,19.2,35.8
2022-02-26T07:33:06.181878,19.2,35.9
2022-02-26T07:33:08.169852,19.1,35.9
2022-02-26T07:33:08.188809,19.1,35.8
2022-02-26T07:33:10.175777,19.2,35.8
2022-02-26T07:33:10.194726,19.2,35.9
2022-02-26T07:33:12.182778,19.2,35.9
2022-02-26T07:33:12.201688,19.2,35.9
2022-02-26T07:33:14.188657,19.2,35.9
2022-02-26T07:33:14.207623,19.2,35.9
2022-02-26T07:33:16.195659,19.2,35.9
2022-02-26T07:33:16.214597,19.2,35.9
2022-02-26T07:33:18.202552,19.1,35.9
2022-02-26T07:33:18.220497,19.1,35.8
2022-02-26T07:33:20.209505,19.1,35.8
2022-02-26T07:33:20.227406,19.1,35.8
2022-02-26T07:33:22.215462,19.2,35.8
2022-02-26T07:33:23.480831,19.2,35.9
2022-02-26T07:33:24.222113,19.1,35.9
2022-02-26T07:33:24.240992,19.1,35.8
2022-02-26T07:33:26.228444,19.3,35.8
2022-02-26T07:33:26.247241,19.3,35.9
2022-02-26T07:33:28.235291,19.2,35.9
2022-02-26T07:33:28.254176,19.2,35.9
2022-02-26T07:33:30.242167,19.1,35.9
2022-02-26T07:33:30.260150,19.1,35.8
2022-02-26T07:33:32.249159,19.1,35.8
2022-02-26T07:33:32.267054,19.1,35.8
2022-02-26T07:33:34.255092,19.2,35.8
2022-02-26T07:33:34.273979,19.2,35.9
2022-02-26T07:33:36.262037,19.1,35.9
2022-02-26T07:33:36.280931,19.1,35.8
2022-02-26T07:33:38.267956,19.2,35.8
2022-02-26T07:33:38.286841,19.2,35.9
2022-02-26T07:33:40.274947,19.1,35.9
2022-02-26T07:33:40.293811,19.1,35.8
2022-02-26T07:33:42.281853,19.1,35.8
2022-02-26T07:33:42.300745,19.1,35.8
2022-02-26T07:33:44.287758,19.2,35.8
2022-02-26T07:33:44.306662,19.2,35.9
2022-02-26T07:33:46.294717,19.2,35.9
2022-02-26T07:33:46.313621,19.2,35.8
2022-02-26T07:33:48.301773,19.1,35.8
2022-02-26T07:33:48.319589,19.1,35.8
2022-02-26T07:33:50.308637,19.1,35.8
2022-02-26T07:33:50.326481,19.1,35.8
2022-02-26T07:33:52.314552,19.2,35.8
2022-02-26T07:33:52.333440,19.2,35.9
2022-02-26T07:33:54.321401,19.1,35.9
2022-02-26T07:33:54.340388,19.1,35.7
2022-02-26T07:33:56.328497,19.1,35.7
2022-02-26T07:33:56.346310,19.1,35.8
2022-02-26T07:33:58.334304,19.1,35.8
2022-02-26T07:33:58.353222,19.1,35.8
2022-02-26T07:34:00.341269,19.1,35.8
2022-02-26T07:34:00.360231,19.1,35.8
2022-02-26T07:34:02.348287,19.1,35.8
2022-02-26T07:34:02.367115,19.1,35.8
2022-02-26T07:34:04.354111,19.2,35.8
2022-02-26T07:34:04.373046,19.2,35.9
2022-02-26T07:34:06.361137,19.2,35.9
2022-02-26T07:34:06.380066,19.2,35.8
2022-02-26T07:34:08.368076,19.1,35.8
2022-02-26T07:34:08.386923,19.1,35.8
2022-02-26T07:34:10.373921,19.2,35.8
2022-02-26T07:34:10.392860,19.2,35.9
2022-02-26T07:34:12.380920,19.2,35.9
2022-02-26T07:34:12.399831,19.2,35.9
2022-02-26T07:34:14.386809,19.2,35.9
2022-02-26T07:34:14.405726,19.2,35.9
2022-02-26T07:34:16.393785,19.1,35.9
2022-02-26T07:34:16.412682,19.1,35.8
2022-02-26T07:34:18.400823,19.2,35.8
2022-02-26T07:34:18.418639,19.2,35.9
2022-02-26T07:34:20.406650,19.1,35.9
2022-02-26T07:34:20.425539,19.1,35.8
2022-02-26T07:34:22.413615,19.2,35.8
2022-02-26T07:34:23.681858,19.2,35.8
2022-02-26T07:34:24.420318,19.1,35.8
2022-02-26T07:34:24.439135,19.1,35.8
2022-02-26T07:34:26.426525,19.2,35.8
2022-02-26T07:34:26.445395,19.2,35.9
2022-02-26T07:34:28.433412,19.2,35.9
2022-02-26T07:34:28.452412,19.2,35.9
2022-02-26T07:34:30.439298,19.2,35.9
2022-02-26T07:34:30.458216,19.2,35.9
2022-02-26T07:34:32.446302,19.1,35.9
2022-02-26T07:34:32.465195,19.1,35.7
2022-02-26T07:34:34.453173,19.1,35.7
2022-02-26T07:34:34.472211,19.1,35.8
2022-02-26T07:34:36.459166,19.2,35.8
2022-02-26T07:34:36.478075,19.2,35.9
2022-02-26T07:34:38.466159,19.2,35.9
2022-02-26T07:34:38.485023,19.2,35.8
2022-02-26T07:34:40.473029,19.2,35.8
2022-02-26T07:34:40.490939,19.2,35.9
2022-02-26T07:34:42.478986,19.1,35.9
2022-02-26T07:34:42.497866,19.1,35.8
2022-02-26T07:34:44.485903,19.2,35.8
2022-02-26T07:34:44.504805,19.2,35.8
2022-02-26T07:34:46.491918,19.2,35.8
2022-02-26T07:34:46.510749,19.2,35.9
2022-02-26T07:34:48.498858,19.2,35.9
2022-02-26T07:34:48.517702,19.2,35.9
2022-02-26T07:34:50.505714,19.2,35.9
2022-02-26T07:34:50.523707,19.2,35.8
2022-02-26T07:34:52.511683,19.1,35.8
2022-02-26T07:34:52.530569,19.1,35.8
2022-02-26T07:34:54.518694,19.1,35.8
2022-02-26T07:34:54.537537,19.1,35.8
2022-02-26T07:34:56.525596,19.1,35.8
2022-02-26T07:34:56.544499,19.1,35.8
2022-02-26T07:34:58.531432,19.2,35.8
2022-02-26T07:34:58.550363,19.2,35.9
2022-02-26T07:35:00.538694,19.1,35.9
2022-02-26T07:35:00.557589,19.1,35.8
2022-02-26T07:35:02.545205,19.2,35.8
2022-02-26T07:35:02.562969,19.2,35.9
2022-02-26T07:35:04.552390,19.1,35.9
2022-02-26T07:35:04.570207,19.1,35.7
2022-02-26T07:35:06.558266,19.2,35.7
2022-02-26T07:35:06.577144,19.2,35.9
2022-02-26T07:35:08.565132,19.1,35.9
2022-02-26T07:35:08.584091,19.1,35.8
2022-02-26T07:35:10.571161,19.2,35.8
2022-02-26T07:35:10.590029,19.2,35.9
2022-02-26T07:35:12.578031,19.2,35.9
2022-02-26T07:35:12.596943,19.2,35.9
2022-02-26T07:35:14.584014,19.2,35.9
2022-02-26T07:35:14.602873,19.2,35.9
2022-02-26T07:35:16.590945,19.1,35.9
2022-02-26T07:35:16.609826,19.1,35.8
2022-02-26T07:35:18.597805,19.1,35.8
2022-02-26T07:35:18.616727,19.1,35.8
2022-02-26T07:35:20.604804,19.1,35.8
2022-02-26T07:35:20.622681,19.1,35.8
2022-02-26T07:35:22.611697,19.1,35.8
2022-02-26T07:35:23.905860,19.1,35.8
2022-02-26T07:35:24.617402,19.2,35.8
2022-02-26T07:35:24.636260,19.2,35.9
2022-02-26T07:35:26.624685,19.1,35.9
2022-02-26T07:35:26.643500,19.1,35.8
2022-02-26T07:35:28.630567,19.2,35.8
2022-02-26T07:35:28.649436,19.2,35.9
2022-02-26T07:35:30.637490,19.2,35.9
2022-02-26T07:35:30.656426,19.2,35.9
2022-02-26T07:35:32.643432,19.2,35.9
2022-02-26T07:35:32.662302,19.2,35.9
2022-02-26T07:35:34.650508,19.2,35.9
2022-02-26T07:35:34.669285,19.2,35.9
2022-02-26T07:35:36.657364,19.2,35.9
2022-02-26T07:35:36.675196,19.2,35.8
2022-02-26T07:35:38.663150,19.2,35.8
2022-02-26T07:35:38.682087,19.2,35.9
2022-02-26T07:35:40.670194,19.1,35.9
2022-02-26T07:35:40.689065,19.1,35.8
2022-02-26T07:35:42.676329,19.2,35.8
2022-02-26T07:35:42.695037,19.2,35.9
2022-02-26T07:35:44.683031,19.2,35.9
2022-02-26T07:35:44.701938,19.2,35.8
2022-02-26T07:35:46.689011,19.2,35.8
2022-02-26T07:35:46.707930,19.2,35.9
2022-02-26T07:35:48.696127,19.2,35.9
2022-02-26T07:35:48.714837,19.2,35.9
2022-02-26T07:35:50.702888,19.1,35.9
2022-02-26T07:35:50.720763,19.1,35.8
2022-02-26T07:35:52.709759,19.1,35.8
2022-02-26T07:35:52.727665,19.1,35.8
2022-02-26T07:35:54.715714,19.2,35.8
2022-02-26T07:35:54.734619,19.2,35.9
2022-02-26T07:35:56.722700,19.1,35.9
2022-02-26T07:35:56.741555,19.1,35.8
2022-02-26T07:35:58.728559,19.2,35.8
2022-02-26T07:35:58.747479,19.2,35.9
2022-02-26T07:36:00.735565,19.1,35.9
2022-02-26T07:36:00.754454,19.1,35.8
2022-02-26T07:36:02.742458,19.1,35.8
2022-02-26T07:36:02.761353,19.1,35.7
2022-02-26T07:36:04.748423,19.2,35.7
2022-02-26T07:36:04.767283,19.2,35.9
2022-02-26T07:36:06.755386,19.2,35.9
2022-02-26T07:36:06.774271,19.2,35.9
2022-02-26T07:36:08.762254,19.1,35.9
2022-02-26T07:36:08.780226,19.1,35.7
2022-02-26T07:36:10.769234,19.1,35.7
2022-02-26T07:36:10.787123,19.1,35.8
2022-02-26T07:36:12.775198,19.2,35.8
2022-02-26T07:36:12.794109,19.2,35.9
2022-02-26T07:36:14.782147,19.2,35.9
2022-02-26T07:36:14.800069,19.2,35.8
2022-02-26T07:36:16.788158,19.1,35.8
2022-02-26T07:36:16.806948,19.1,35.8
2022-02-26T07:36:18.794923,19.1,35.8
2022-02-26T07:36:18.813868,19.1,35.8
2022-02-26T07:36:20.801963,19.1,35.8
2022-02-26T07:36:20.820838,19.1,35.7
2022-02-26T07:36:22.807798,19.2,35.7
2022-02-26T07:36:24.118811,19.2,35.9
2022-02-26T07:36:24.814524,19.2,35.9
2022-02-26T07:36:24.833386,19.2,35.9
2022-02-26T07:36:26.821782,19.1,35.9
2022-02-26T07:36:26.839663,19.1,35.8
2022-02-26T07:36:28.828691,19.1,35.8
2022-02-26T07:36:28.846567,19.1,35.7
2022-02-26T07:36:30.834645,19.2,35.7
2022-02-26T07:36:30.853518,19.2,35.9
2022-02-26T07:36:32.841512,19.1,35.9
2022-02-26T07:36:32.860626,19.1,35.8
2022-02-26T07:36:34.847407,19.2,35.8
2022-02-26T07:36:34.866358,19.2,35.9
