2022-03-16T06:19:06.043259,20.3,34.9
2022-03-16T06:19:06.792275,20.2,34.9
2022-03-16T06:19:06.811106,20.2,34.9
2022-03-16T06:19:08.799502,20.3,34.9
2022-03-16T06:19:08.817372,20.3,34.9
2022-03-16T06:19:10.805364,20.2,34.9
2022-03-16T06:19:10.824405,20.2,34.9
2022-03-16T06:19:12.812426,20.3,34.9
2022-03-16T06:19:12.831213,20.3,34.9
2022-03-16T06:19:14.819195,20.2,34.9
2022-03-16T06:19:14.837136,20.2,34.9
2022-03-16T06:19:16.825185,20.3,34.9
2022-03-16T06:19:16.844142,20.3,34.9
2022-03-16T06:19:18.832201,20.2,34.9
2022-03-16T06:19:18.851007,20.2,34.9
2022-03-16T06:19:20.839085,20.3,34.9
2022-03-16T06:19:20.856972,20.3,34.9
2022-03-16T06:19:22.844941,20.2,34.9
2022-03-16T06:19:22.863936,20.2,34.9
2022-03-16T06:19:24.852024,20.3,34.9
2022-03-16T06:19:24.870821,20.3,35.0
2022-03-16T06:19:26.858862,20.3,35.0
2022-03-16T06:19:26.877780,20.3,35.0
2022-03-16T06:19:28.864785,20.2,35.0
2022-03-16T06:19:28.883697,20.2,34.9
2022-03-16T06:19:30.871739,20.3,34.9
2022-03-16T06:19:30.890655,20.3,35.0
2022-03-16T06:19:32.878642,20.2,35.0
2022-03-16T06:19:32.896590,20.2,34.9
2022-03-16T06:19:34.884566,20.2,34.9
2022-03-16T06:19:34.903566,20.2,34.9
2022-03-16T06:19:36.891587,20.3,34.9
2022-03-16T06:19:36.910481,20.3,35.0
2022-03-16T06:19:38.898466,20.3,35.0
2022-03-16T06:19:38.917413,20.3,35.0
2022-03-16T06:19:40.905538,20.3,35.0
2022-03-16T06:19:40.923390,20.3,35.0
2022-03-16T06:19:42.911347,20.2,35.0
2022-03-16T06:19:42.930290,20.2,34.9
2022-03-16T06:19:44.918313,20.2,34.9
2022-03-16T06:19:44.937240,20.2,34.9
2022-03-16T06:19:46.925278,20.3,34.9
2022-03-16T06:19:46.943173,20.3,35.0
2022-03-16T06:19:48.931340,20.2,35.0
2022-03-16T06:19:48.950152,20.2,34.9
2022-03-16T06:19:50.938178,20.2,34.9
2022-03-16T06:19:50.957066,20.2,34.9
2022-03-16T06:19:52.945067,20.3,34.9
2022-03-16T06:19:52.962976,20.3,35.0
2022-03-16T06:19:54.950945,20.2,35.0
2022-03-16T06:19:54.969913,20.2,34.9
2022-03-16T06:19:56.957965,20.2,34.9
2022-03-16T06:19:56.976861,20.2,34.9
2022-03-16T06:19:58.964898,20.3,34.9
2022-03-16T06:19:58.982773,20.3,35.0
2022-03-16T06:20:00.971034,20.2,35.0
2022-03-16T06:20:00.989761,20.2,34.9
2022-03-16T06:20:02.977777,20.2,34.9
2022-03-16T06:20:02.996662,20.2,34.9
2022-03-16T06:20:04.984653,20.3,34.9
2022-03-16T06:20:06.267492,20.3,35.0
2022-03-16T06:20:06.990368,20.3,35.0
2022-03-16T06:20:07.009243,20.3,35.0
2022-03-16T06:20:08.997704,20.3,35.0
2022-03-16T06:20:09.016541,20.3,34.9
2022-03-16T06:20:11.004619,20.3,34.9
2022-03-16T06:20:11.022420,20.3,34.9
2022-03-16T06:20:13.010451,20.2,34.9
2022-03-16T06:20:13.029363,20.2,34.9
2022-03-16T06:20:15.017346,20.3,34.9
2022-03-16T06:20:15.036324,20.3,34.9
2022-03-16T06:20:17.024450,20.3,34.9
2022-03-16T06:20:17.043208,20.3,34.9
2022-03-16T06:20:19.030217,20.2,34.9
2022-03-16T06:20:19.049152,20.2,34.9
2022-03-16T06:20:21.037233,20.3,34.9
2022-03-16T06:20:21.056168,20.3,34.9
2022-03-16T06:20:23.044259,20.2,34.9
2022-03-16T06:20:23.063027,20.2,34.9
2022-03-16T06:20:25.051007,20.3,34.9
2022-03-16T06:20:25.068951,20.3,34.9
2022-03-16T06:20:27.056992,20.3,34.9
2022-03-16T06:20:27.076027,20.3,34.9
2022-03-16T06:20:29.064246,20.2,34.9
2022-03-16T06:20:29.082897,20.2,34.9
2022-03-16T06:20:31.070950,20.2,34.9
2022-03-16T06:20:31.088805,20.2,34.9
2022-03-16T06:20:33.077001,20.2,34.9
2022-03-16T06:20:33.095784,20.2,34.9
2022-03-16T06:20:35.083787,20.2,34.9
2022-03-16T06:20:35.102675,20.2,34.9
2022-03-16T06:20:37.090753,20.3,34.9
2022-03-16T06:20:37.108610,20.3,35.0
2022-03-16T06:20:39.096602,20.3,35.0
2022-03-16T06:20:39.115520,20.3,34.9
2022-03-16T06:20:41.103759,20.2,34.9
2022-03-16T06:20:41.122520,20.2,34.9
2022-03-16T06:20:43.110548,20.3,34.9
2022-03-16T06:20:43.128462,20.3,35.0
2022-03-16T06:20:45.116554,20.2,35.0
2022-03-16T06:20:45.135377,20.2,34.9
2022-03-16T06:20:47.123447,20.2,34.9
2022-03-16T06:20:47.142317,20.2,34.9
2022-03-16T06:20:49.130294,20.2,34.9
2022-03-16T06:20:49.148272,20.2,34.9
2022-03-16T06:20:51.136414,20.2,34.9
2022-03-16T06:20:51.155159,20.2,34.9
2022-03-16T06:20:53.143143,20.2,34.9
2022-03-16T06:20:53.162076,20.2,34.9
2022-03-16T06:20:55.149080,20.2,34.9
2022-03-16T06:20:55.168069,20.2,34.9
2022-03-16T06:20:57.156238,20.3,34.9
2022-03-16T06:20:57.174986,20.3,35.0
2022-03-16T06:20:59.162993,20.2,35.0
2022-03-16T06:20:59.181905,20.2,34.9
2022-03-16T06:21:01.168968,20.2,34.9
2022-03-16T06:21:01.187909,20.2,34.9
2022-03-16T06:21:03.176019,20.3,34.9
2022-03-16T06:21:03.194784,20.3,34.9
2022-03-16T06:21:05.182765,20.2,34.9
2022-03-16T06:21:06.432868,20.2,34.9
2022-03-16T06:21:07.188515,20.2,34.9
2022-03-16T06:21:07.207380,20.2,34.9
2022-03-16T06:21:09.195691,20.3,34.9
2022-03-16T06:21:09.214596,20.3,34.9
2022-03-16T06:21:11.202684,20.2,34.9
2022-03-16T06:21:11.221554,20.2,34.9
2022-03-16T06:21:13.209610,20.3,34.9
2022-03-16T06:21:13.227487,20.3,34.9
2022-03-16T06:21:15.215484,20.2,34.9
2022-03-16T06:21:15.234397,20.2,34.9
2022-03-16T06:21:17.222487,20.2,34.9
2022-03-16T06:21:17.241375,20.2,34.9
2022-03-16T06:21:19.229360,20.3,34.9
2022-03-16T06:21:19.247281,20.3,34.9
2022-03-16T06:21:21.235347,20.3,34.9
2022-03-16T06:21:21.254222,20.3,34.9
2022-03-16T06:21:23.242226,20.3,34.9
2022-03-16T06:21:23.261151,20.3,34.9
2022-03-16T06:21:25.249133,20.2,34.9
2022-03-16T06:21:25.267071,20.2,34.9
2022-03-16T06:21:27.255150,20.2,34.9
2022-03-16T06:21:27.274048,20.2,34.9
2022-03-16T06:21:29.262026,20.3,34.9
2022-03-16T06:21:29.280976,20.3,34.9
2022-03-16T06:21:31.269011,20.2,34.9
2022-03-16T06:21:31.286909,20.2,34.9
2022-03-16T06:21:33.274880,20.2,34.9
2022-03-16T06:21:33.293826,20.2,34.9
2022-03-16T06:21:35.281822,20.2,34.9
2022-03-16T06:21:35.300769,20.2,34.9
2022-03-16T06:21:37.288877,20.2,34.9
2022-03-16T06:21:37.306747,20.2,34.9
2022-03-16T06:21:39.294758,20.3,34.9
2022-03-16T06:21:39.313653,20.3,35.0
2022-03-16T06:21:41.301724,20.2,35.0
2022-03-16T06:21:41.320651,20.2,34.9
2022-03-16T06:21:43.308635,20.2,34.9
2022-03-16T06:21:43.326535,20.2,34.9
2022-03-16T06:21:45.314541,20.3,34.9
2022-03-16T06:21:45.333454,20.3,35.0
2022-03-16T06:21:47.321535,20.2,35.0
2022-03-16T06:21:47.340447,20.2,34.9
2022-03-16T06:21:49.328668,20.2,34.9
2022-03-16T06:21:49.346402,20.2,34.9
2022-03-16T06:21:51.334435,20.3,34.9
2022-03-16T06:21:51.353325,20.3,35.0
2022-03-16T06:21:53.341275,20.2,35.0
2022-03-16T06:21:53.360262,20.2,34.9
2022-03-16T06:21:55.348382,20.2,34.9
2022-03-16T06:21:55.366160,20.2,34.9
2022-03-16T06:21:57.354200,20.2,34.9
2022-03-16T06:21:57.373115,20.2,34.9
2022-03-16T06:21:59.361120,20.2,34.9
2022-03-16T06:21:59.380089,20.2,34.9
2022-03-16T06:22:01.367081,20.2,34.9
2022-03-16T06:22:01.385980,20.2,34.9
2022-03-16T06:22:03.374028,20.3,34.9
2022-03-16T06:22:03.392923,20.3,35.0
2022-03-16T06:22:05.380907,20.2,35.0
2022-03-16T06:22:06.669283,20.2,34.9
2022-03-16T06:22:07.386628,20.2,34.9
2022-03-16T06:22:07.405512,20.2,34.9
2022-03-16T06:22:09.393881,20.3,34.9
2022-03-16T06:22:09.412743,20.3,35.0
2022-03-16T06:22:11.400823,20.2,35.0
2022-03-16T06:22:11.419680,20.2,34.9
2022-03-16T06:22:13.406657,20.2,34.9
2022-03-16T06:22:13.425583,20.2,34.9
2022-03-16T06:22:15.413593,20.3,34.9
2022-03-16T06:22:15.432589,20.3,34.9
2022-03-16T06:22:17.420611,20.2,34.9
2022-03-16T06:22:17.439499,20.2,34.9
2022-03-16T06:22:19.426524,20.2,34.9
2022-03-16T06:22:19.445436,20.2,34.9
2022-03-16T06:22:21.433554,20.3,34.9
2022-03-16T06:22:21.452433,20.3,34.9
2022-03-16T06:22:23.440441,20.2,34.9
2022-03-16T06:22:23.459305,20.2,34.9
2022-03-16T06:22:25.446286,20.2,34.9
2022-03-16T06:22:25.465235,20.2,34.9
2022-03-16T06:22:27.453320,20.3,34.9
2022-03-16T06:22:27.472243,20.3,35.0
2022-03-16T06:22:29.460241,20.2,35.0
2022-03-16T06:22:29.479117,20.2,34.9
2022-03-16T06:22:31.467164,20.3,34.9
2022-03-16T06:22:31.485070,20.3,34.9
2022-03-16T06:22:33.473051,20.3,34.9
2022-03-16T06:22:33.492028,20.3,34.9
2022-03-16T06:22:35.480034,20.2,34.9
2022-03-16T06:22:35.498915,20.2,34.9
2022-03-16T06:22:37.486969,20.2,34.9
2022-03-16T06:22:37.504867,20.2,34.9
2022-03-16T06:22:39.492892,20.2,34.9
2022-03-16T06:22:39.511787,20.2,34.9
2022-03-16T06:22:41.499944,20.2,34.9
2022-03-16T06:22:41.518769,20.2,34.9
2022-03-16T06:22:43.505754,20.2,34.9
2022-03-16T06:22:43.524703,20.2,34.9
2022-03-16T06:22:45.512695,20.3,34.9
2022-03-16T06:22:45.531607,20.3,34.9
2022-03-16T06:22:47.519773,20.2,34.9
2022-03-16T06:22:47.538628,20.2,34.9
2022-03-16T06:22:49.525616,20.2,34.9
2022-03-16T06:22:49.544512,20.2,34.9
2022-03-16T06:22:51.532621,20.3,34.9
2022-03-16T06:22:51.551445,20.3,35.0
2022-03-16T06:22:53.539481,20.2,35.0
2022-03-16T06:22:53.558389,20.2,34.9
2022-03-16T06:22:55.545401,20.2,34.9
2022-03-16T06:22:55.564358,20.2,34.9
2022-03-16T06:22:57.552426,20.3,34.9
2022-03-16T06:22:57.571263,20.3,35.0
2022-03-16T06:22:59.559284,20.2,35.0
2022-03-16T06:22:59.578197,20.2,34.9
2022-03-16T06:23:01.566237,20.3,34.9
2022-03-16T06:23:01.584187,20.3,35.0
2022-03-16T06:23:03.572197,20.3,35.0
2022-03-16T06:23:03.591053,20.3,35.0
2022-03-16T06:23:05.579048,20.2,35.0
2022-03-16T06:23:06.879220,20.2,34.9
2022-03-16T06:23:07.585771,20.2,34.9
2022-03-16T06:23:07.603639,20.2,34.9
2022-03-16T06:23:09.592129,20.3,34.9
2022-03-16T06:23:09.610899,20.3,35.0
2022-03-16T06:23:11.598971,20.2,35.0
2022-03-16T06:23:11.617836,20.2,34.9
2022-03-16T06:23:13.605804,20.2,34.9
2022-03-16T06:23:13.623734,20.2,34.9
2022-03-16T06:23:15.611779,20.2,34.9
2022-03-16T06:23:15.630688,20.2,34.9
2022-03-16T06:23:17.618770,20.2,34.9
2022-03-16T06:23:17.637641,20.2,34.9
2022-03-16T06:23:19.624682,20.2,34.9
2022-03-16T06:23:19.643555,20.2,34.9
2022-03-16T06:23:21.631616,20.3,34.9
2022-03-16T06:23:21.650521,20.3,35.0
2022-03-16T06:23:23.638510,20.2,35.0
2022-03-16T06:23:23.657440,20.2,34.9
2022-03-16T06:23:25.644545,20.2,34.9
2022-03-16T06:23:25.663381,20.2,34.9
2022-03-16T06:23:27.651447,20.3,34.9
2022-03-16T06:23:27.670340,20.3,34.9
2022-03-16T06:23:29.658312,20.2,34.9
2022-03-16T06:23:29.677256,20.2,34.9
2022-03-16T06:23:31.664379,20.2,34.9
2022-03-16T06:23:31.683210,20.2,34.9
2022-03-16T06:23:33.671160,20.3,34.9
2022-03-16T06:23:33.690095,20.3,34.9
2022-03-16T06:23:35.678099,20.2,34.9
2022-03-16T06:23:35.697047,20.2,34.9
2022-03-16T06:23:37.684157,20.2,34.9
2022-03-16T06:23:37.703014,20.2,34.9
2022-03-16T06:23:39.691028,20.3,34.9
2022-03-16T06:23:39.709928,20.3,34.9
2022-03-16T06:23:41.697999,20.2,34.9
2022-03-16T06:23:41.716907,20.2,34.9
2022-03-16T06:23:43.703942,20.2,34.9
2022-03-16T06:23:43.722802,20.2,34.9
2022-03-16T06:23:45.710824,20.3,34.9
2022-03-16T06:23:45.729744,20.3,34.9
2022-03-16T06:23:47.717925,20.2,34.9
2022-03-16T06:23:47.736748,20.2,34.9
2022-03-16T06:23:49.724775,20.3,34.9
2022-03-16T06:23:49.742635,20.3,35.0
2022-03-16T06:23:51.730707,20.3,35.0
2022-03-16T06:23:51.749584,20.3,35.0
2022-03-16T06:23:53.737575,20.2,35.0
2022-03-16T06:23:53.756522,20.2,34.9
2022-03-16T06:23:55.744564,20.2,34.9
2022-03-16T06:23:55.762431,20.2,34.9
2022-03-16T06:23:57.750573,20.3,34.9
2022-03-16T06:23:57.769441,20.3,35.0
2022-03-16T06:23:59.757443,20.2,35.0
2022-03-16T06:23:59.776383,20.2,34.9
2022-03-16T06:24:01.764453,20.2,34.9
2022-03-16T06:24:01.782267,20.2,34.9
2022-03-16T06:24:03.770285,20.3,34.9
2022-03-16T06:24:03.789202,20.3,35.0
2022-03-16T06:24:05.777169,20.2,35.0
2022-03-16T06:24:07.070235,20.2,34.9
2022-03-16T06:24:07.783938,20.2,34.9
2022-03-16T06:24:07.801769,20.2,34.9
2022-03-16T06:24:09.790123,20.2,34.9
2022-03-16T06:24:09.809020,20.2,34.9
2022-03-16T06:24:11.797116,20.2,34.9
2022-03-16T06:24:11.816037,20.2,34.9
2022-03-16T06:24:13.802941,20.2,34.9
2022-03-16T06:24:13.821865,20.2,34.9
2022-03-16T06:24:15.809863,20.3,34.9
2022-03-16T06:24:15.828806,20.3,35.0
2022-03-16T06:24:17.816864,20.2,35.0
2022-03-16T06:24:17.835755,20.2,34.9
2022-03-16T06:24:19.822776,20.2,34.9
2022-03-16T06:24:19.841692,20.2,34.9
2022-03-16T06:24:21.829733,20.2,34.9
2022-03-16T06:24:21.848653,20.2,34.9
2022-03-16T06:24:23.836638,20.2,34.9
2022-03-16T06:24:23.854565,20.2,34.9
2022-03-16T06:24:25.842566,20.2,34.9
2022-03-16T06:24:25.861518,20.2,34.9
2022-03-16T06:24:27.849554,20.2,34.9
2022-03-16T06:24:27.868467,20.2,34.9
2022-03-16T06:24:29.856546,20.2,34.9
2022-03-16T06:24:29.874376,20.2,34.9
2022-03-16T06:24:31.862422,20.2,34.9
2022-03-16T06:24:31.881326,20.2,34.9
2022-03-16T06:24:33.869283,20.2,34.9
2022-03-16T06:24:33.888264,20.2,34.9
2022-03-16T06:24:35.876276,20.2,34.9
2022-03-16T06:24:35.894232,20.2,34.9
2022-03-16T06:24:37.882171,20.2,34.9
2022-03-16T06:24:37.901106,20.2,34.9
2022-03-16T06:24:39.889135,20.2,34.9
2022-03-16T06:24:39.908104,20.2,34.9
2022-03-16T06:24:41.895106,20.2,34.9
2022-03-16T06:24:41.913992,20.2,34.9
2022-03-16T06:24:43.901990,20.3,34.9
2022-03-16T06:24:43.920919,20.3,34.9
2022-03-16T06:24:45.908980,20.2,34.9
2022-03-16T06:24:45.927922,20.2,34.9
2022-03-16T06:24:47.916069,20.2,34.9
2022-03-16T06:24:47.933823,20.2,34.8
2022-03-16T06:24:49.921832,20.3,34.8
2022-03-16T06:24:49.940757,20.3,34.9
2022-03-16T06:24:51.928798,20.2,34.9
2022-03-16T06:24:51.947685,20.2,34.9
2022-03-16T06:24:53.935671,20.2,34.9
2022-03-16T06:24:53.953594,20.2,34.9
2022-03-16T06:24:55.941671,20.2,34.9
2022-03-16T06:24:55.960611,20.2,34.9
2022-03-16T06:24:57.948561,20.2,34.9
2022-03-16T06:24:57.966541,20.2,34.9
2022-03-16T06:24:59.954547,20.2,34.9
2022-03-16T06:24:59.973448,20.2,34.9
2022-03-16T06:25:01.961540,20.3,34.9
2022-03-16T06:25:01.980569,20.3,34.9
2022-03-16T06:25:03.968541,20.3,34.9
2022-03-16T06:25:03.987211,20.3,34.9
2022-03-16T06:25:05.975401,20.2,34.9
2022-03-16T06:25:07.248149,20.2,34.9
2022-03-16T06:25:07.981028,20.3,34.9
2022-03-16T06:25:07.999927,20.3,34.9
2022-03-16T06:25:09.988313,20.2,34.9
2022-03-16T06:25:10.007137,20.2,34.9
2022-03-16T06:25:11.995225,20.2,34.9
2022-03-16T06:25:12.013087,20.2,34.9
2022-03-16T06:25:14.001066,20.2,34.9
2022-03-16T06:25:14.020037,20.2,34.9
2022-03-16T06:25:16.008124,20.2,34.9
2022-03-16T06:25:16.026940,20.2,34.9
2022-03-16T06:25:18.013931,20.2,34.9
2022-03-16T06:25:18.032855,20.2,34.9
2022-03-16T06:25:20.020892,20.3,34.9
2022-03-16T06:25:20.039792,20.3,35.0
2022-03-16T06:25:22.027919,20.2,35.0
2022-03-16T06:25:22.045751,20.2,34.9
2022-03-16T06:25:24.033739,20.2,34.9
2022-03-16T06:25:24.052674,20.2,34.9
2022-03-16T06:25:26.040725,20.2,34.9
2022-03-16T06:25:26.059631,20.2,34.9
2022-03-16T06:25:28.047646,20.2,34.9
2022-03-16T06:25:28.065586,20.2,34.9
2022-03-16T06:25:30.053581,20.2,34.9
2022-03-16T06:25:30.072517,20.2,34.9
2022-03-16T06:25:32.060643,20.2,34.9
2022-03-16T06:25:32.079446,20.2,34.9
2022-03-16T06:25:34.067719,20.2,34.9
2022-03-16T06:25:34.085464,20.2,34.9
2022-03-16T06:25:36.073476,20.2,34.9
2022-03-16T06:25:36.092385,20.2,34.9
2022-03-16T06:25:38.080382,20.2,34.9
2022-03-16T06:25:38.099229,20.2,34.9
2022-03-16T06:25:40.087282,20.2,34.9
2022-03-16T06:25:40.105186,20.2,34.9
2022-03-16T06:25:42.093429,20.3,34.9
2022-03-16T06:25:42.112232,20.3,35.0
2022-03-16T06:25:44.100235,20.2,35.0
2022-03-16T06:25:44.119083,20.2,34.9
2022-03-16T06:25:46.107211,20.2,34.9
2022-03-16T06:25:46.125064,20.2,34.9
2022-03-16T06:25:48.113211,20.2,34.9
2022-03-16T06:25:48.132063,20.2,34.9
2022-03-16T06:25:50.120082,20.2,34.9
2022-03-16T06:25:50.138902,20.2,34.9
2022-03-16T06:25:52.125972,20.2,34.9
2022-03-16T06:25:52.144853,20.2,34.9
2022-03-16T06:25:54.132821,20.3,34.9
2022-03-16T06:25:54.151759,20.3,34.9
2022-03-16T06:25:56.139836,20.2,34.9
2022-03-16T06:25:56.158726,20.2,34.9
2022-03-16T06:25:58.145750,20.2,34.9
2022-03-16T06:25:58.164650,20.2,34.9
2022-03-16T06:26:00.152680,20.2,34.9
2022-03-16T06:26:00.171623,20.2,34.9
2022-03-16T06:26:02.159653,20.2,34.9
2022-03-16T06:26:02.177527,20.2,34.9
2022-03-16T06:26:04.165511,20.2,34.9
2022-03-16T06:26:04.184464,20.2,34.9
2022-03-16T06:26:06.172619,20.3,34.9
2022-03-16T06:26:07.383203,20.3,35.0
2022-03-16T06:26:08.179160,20.2,35.0
2022-03-16T06:26:08.197043,20.2,34.9
2022-03-16T06:26:10.185380,20.2,34.9
2022-03-16T06:26:10.204322,20.2,34.9
2022-03-16T06:26:12.192492,20.2,34.9
2022-03-16T06:26:12.211242,20.2,34.9
2022-03-16T06:26:14.199249,20.2,34.9
2022-03-16T06:26:14.217149,20.2,34.9
2022-03-16T06:26:16.205208,20.2,34.9
2022-03-16T06:26:16.224154,20.2,34.9
2022-03-16T06:26:18.212152,20.2,34.9
2022-03-16T06:26:18.231018,20.2,34.9
2022-03-16T06:26:20.219041,20.3,34.9
2022-03-16T06:26:20.236968,20.3,35.0
2022-03-16T06:26:22.225017,20.2,35.0
2022-03-16T06:26:22.243961,20.2,34.9
2022-03-16T06:26:24.231948,20.2,34.9
2022-03-16T06:26:24.250826,20.2,34.9
2022-03-16T06:26:26.237875,20.2,34.9
2022-03-16T06:26:26.256780,20.2,34.9
2022-03-16T06:26:28.244786,20.2,34.9
2022-03-16T06:26:28.263701,20.2,34.9
2022-03-16T06:26:30.251714,20.2,34.9
2022-03-16T06:26:30.269624,20.2,34.9
2022-03-16T06:26:32.257697,20.2,34.9
2022-03-16T06:26:32.276598,20.2,34.9
2022-03-16T06:26:34.264572,20.3,34.9
2022-03-16T06:26:34.283541,20.3,35.0
2022-03-16T06:26:36.271567,20.2,35.0
2022-03-16T06:26:36.289456,20.2,34.9
2022-03-16T06:26:38.277521,20.2,34.9
2022-03-16T06:26:38.296448,20.2,34.9
2022-03-16T06:26:40.284569,20.2,34.9
2022-03-16T06:26:40.303340,20.2,34.9
2022-03-16T06:26:42.291393,20.2,34.9
2022-03-16T06:26:42.309289,20.2,34.9
2022-03-16T06:26:44.297308,20.2,34.9
2022-03-16T06:26:44.316290,20.2,34.9
2022-03-16T06:26:46.304380,20.2,34.9
2022-03-16T06:26:46.323146,20.2,34.9
2022-03-16T06:26:48.311223,20.2,34.9
2022-03-16T06:26:48.329110,20.2,34.9
2022-03-16T06:26:50.317122,20.2,34.9
2022-03-16T06:26:50.336083,20.2,34.9
2022-03-16T06:26:52.324229,20.2,34.9
2022-03-16T06:26:52.342981,20.2,34.9
2022-03-16T06:26:54.329940,20.2,34.9
2022-03-16T06:26:54.348886,20.2,34.9
2022-03-16T06:26:56.336961,20.2,34.9
2022-03-16T06:26:56.355959,20.2,34.9
2022-03-16T06:26:58.343820,20.2,34.9
2022-03-16T06:26:58.361757,20.2,34.9
2022-03-16T06:27:00.349792,20.2,34.9
2022-03-16T06:27:00.368725,20.2,34.9
2022-03-16T06:27:02.356768,20.2,34.9
2022-03-16T06:27:02.375673,20.2,34.9
2022-03-16T06:27:04.363668,20.2,34.9
2022-03-16T06:27:04.381584,20.2,34.9
2022-03-16T06:27:06.369617,20.2,34.9
2022-03-16T06:27:07.732152,20.2,34.9
2022-03-16T06:27:08.376331,20.2,34.9
2022-03-16T06:27:08.395179,20.2,34.9
2022-03-16T06:27:10.383590,20.2,34.9
2022-03-16T06:27:10.401455,20.2,34.9
2022-03-16T06:27:12.389527,20.2,34.9
2022-03-16T06:27:12.408428,20.2,34.9
2022-03-16T06:27:14.396428,20.2,34.9
2022-03-16T06:27:14.415271,20.2,34.9
2022-03-16T06:27:16.402335,20.2,34.9
2022-03-16T06:27:16.421216,20.2,34.9
2022-03-16T06:27:18.409210,20.2,34.9
2022-03-16T06:27:18.428192,20.2,34.9
2022-03-16T06:27:20.416246,20.2,34.9
2022-03-16T06:27:20.434080,20.2,34.9
2022-03-16T06:27:22.422126,20.2,34.9
2022-03-16T06:27:22.441041,20.2,34.9
2022-03-16T06:27:24.429032,20.2,34.9
2022-03-16T06:27:24.448006,20.2,34.9
2022-03-16T06:27:26.436076,20.2,34.9
2022-03-16T06:27:26.453900,20.2,34.9
2022-03-16T06:27:28.441887,20.2,34.9
2022-03-16T06:27:28.460820,20.2,34.9
2022-03-16T06:27:30.448838,20.2,34.9
2022-03-16T06:27:30.467744,20.2,34.9
2022-03-16T06:27:32.455821,20.2,34.9
2022-03-16T06:27:32.473730,20.2,34.9
2022-03-16T06:27:34.461699,20.2,34.9
2022-03-16T06:27:34.480645,20.2,34.9
2022-03-16T06:27:36.468685,20.2,34.9
2022-03-16T06:27:36.487590,20.2,34.9
2022-03-16T06:27:38.474566,20.2,34.9
2022-03-16T06:27:38.493493,20.2,34.9
2022-03-16T06:27:40.481530,20.3,34.9
2022-03-16T06:27:40.500487,20.3,34.9
2022-03-16T06:27:42.488619,20.2,34.9
2022-03-16T06:27:42.507433,20.2,34.9
2022-03-16T06:27:44.494439,20.2,34.9
2022-03-16T06:27:44.513344,20.2,34.9
2022-03-16T06:27:46.501379,20.3,34.9
2022-03-16T06:27:46.520324,20.3,34.9
2022-03-16T06:27:48.508529,20.2,34.9
2022-03-16T06:27:48.527260,20.2,34.9
2022-03-16T06:27:50.514245,20.2,34.9
2022-03-16T06:27:50.533166,20.2,34.9
2022-03-16T06:27:52.521212,20.2,34.9
2022-03-16T06:27:52.540149,20.2,34.9
2022-03-16T06:27:54.528291,20.2,34.9
2022-03-16T06:27:54.546071,20.2,34.9
2022-03-16T06:27:56.534105,20.2,34.9
2022-03-16T06:27:56.552981,20.2,34.9
2022-03-16T06:27:58.541001,20.2,34.9
2022-03-16T06:27:58.559957,20.2,34.9
2022-03-16T06:28:00.547999,20.2,34.9
2022-03-16T06:28:00.565838,20.2,34.9
2022-03-16T06:28:02.553904,20.2,34.9
2022-03-16T06:28:02.572799,20.2,34.9
2022-03-16T06:28:04.560793,20.2,34.9
2022-03-16T06:28:04.579711,20.2,34.9
2022-03-16T06:28:06.567735,20.2,34.9
2022-03-16T06:28:07.894126,20.2,34.9
2022-03-16T06:28:08.573415,20.2,34.9
2022-03-16T06:28:08.592297,20.2,34.9
2022-03-16T06:28:10.580673,20.2,34.9
2022-03-16T06:28:10.599540,20.2,34.9
2022-03-16T06:28:12.586610,20.2,34.9
2022-03-16T06:28:12.605476,20.2,34.9
2022-03-16T06:28:14.593515,20.3,34.9
2022-03-16T06:28:14.612454,20.3,34.9
2022-03-16T06:28:16.600502,20.2,34.9
2022-03-16T06:28:16.619359,20.2,34.9
2022-03-16T06:28:18.606316,20.2,34.9
2022-03-16T06:28:18.625249,20.2,34.9
2022-03-16T06:28:20.613321,20.3,34.9
2022-03-16T06:28:20.632257,20.3,34.9
2022-03-16T06:28:22.620319,20.2,34.9
2022-03-16T06:28:22.639154,20.2,34.9
2022-03-16T06:28:24.626141,20.2,34.9
2022-03-16T06:28:24.645084,20.2,34.9
2022-03-16T06:28:26.633160,20.2,34.9
2022-03-16T06:28:26.652093,20.2,34.9
2022-03-16T06:28:28.640269,20.2,34.9
2022-03-16T06:28:28.658012,20.2,34.9
2022-03-16T06:28:30.646002,20.2,34.9
2022-03-16T06:28:30.664902,20.2,34.9
2022-03-16T06:28:32.652977,20.2,34.9
2022-03-16T06:28:32.671905,20.2,34.9
2022-03-16T06:28:34.659922,20.2,34.9
2022-03-16T06:28:34.677767,20.2,34.9
2022-03-16T06:28:36.665822,20.2,34.9
2022-03-16T06:28:36.684731,20.2,34.9
2022-03-16T06:28:38.672695,20.2,34.9
2022-03-16T06:28:38.691629,20.2,34.9
2022-03-16T06:28:40.679680,20.2,34.9
2022-03-16T06:28:40.697579,20.2,34.9
2022-03-16T06:28:42.685647,20.2,34.9
2022-03-16T06:28:42.704545,20.2,34.9
2022-03-16T06:28:44.692580,20.2,34.9
2022-03-16T06:28:44.710466,20.2,34.9
2022-03-16T06:28:46.698528,20.2,34.9
2022-03-16T06:28:46.717426,20.2,34.9
2022-03-16T06:28:48.705546,20.3,34.9
2022-03-16T06:28:48.724425,20.3,35.0
