2022-03-03T11:45:23.308934,20.3,37.7
2022-03-03T11:45:23.327807,20.3,37.8
2022-03-03T11:45:25.315773,20.2,37.8
2022-03-03T11:45:25.334708,20.2,37.8
2022-03-03T11:45:27.322850,20.3,37.8
2022-03-03T11:45:27.340734,20.3,37.8
2022-03-03T11:45:29.328695,20.3,37.8
2022-03-03T11:45:29.347612,20.3,37.8
2022-03-03T11:45:31.335671,20.3,37.8
2022-03-03T11:45:31.354571,20.3,37.8
2022-03-03T11:45:33.342761,20.2,37.8
2022-03-03T11:45:33.361547,20.2,37.8
2022-03-03T11:45:35.349506,20.3,37.8
2022-03-03T11:45:35.367410,20.3,37.8
2022-03-03T11:45:37.355496,20.3,37.8
2022-03-03T11:45:37.374362,20.3,37.8
2022-03-03T11:45:39.362446,20.3,37.8
2022-03-03T11:45:39.381315,20.3,37.8
2022-03-03T11:45:41.369560,20.3,37.8
2022-03-03T11:45:41.388353,20.3,37.8
2022-03-03T11:45:43.376565,20.3,37.8
2022-03-03T11:45:43.394213,20.3,37.8
2022-03-03T11:45:45.382172,20.3,37.8
2022-03-03T11:45:45.401118,20.3,37.8
2022-03-03T11:45:47.389284,20.3,37.8
2022-03-03T11:45:47.408183,20.3,37.8
2022-03-03T11:45:49.396406,20.3,37.8
2022-03-03T11:45:49.415057,20.3,37.8
2022-03-03T11:45:51.403120,20.3,37.8
2022-03-03T11:45:51.420975,20.3,37.8
2022-03-03T11:45:53.408946,20.3,37.8
2022-03-03T11:45:53.427924,20.3,37.8
2022-03-03T11:45:55.415952,20.3,37.8
2022-03-03T11:45:55.434802,20.3,37.8
2022-03-03T11:45:57.422902,20.3,37.8
2022-03-03T11:45:57.441781,20.3,37.8
2022-03-03T11:45:59.429766,20.3,37.8
2022-03-03T11:45:59.447724,20.3,37.8
2022-03-03T11:46:01.435765,20.3,37.8
2022-03-03T11:46:01.454662,20.3,37.8
2022-03-03T11:46:03.442664,20.3,37.8
2022-03-03T11:46:03.461569,20.3,37.8
2022-03-03T11:46:05.449558,20.3,37.8
2022-03-03T11:46:06.637823,20.3,37.8
2022-03-03T11:46:07.456323,20.3,37.8
2022-03-03T11:46:07.474147,20.3,37.8
2022-03-03T11:46:09.462464,20.2,37.8
2022-03-03T11:46:09.481378,20.2,37.8
2022-03-03T11:46:11.469499,20.3,37.8
2022-03-03T11:46:11.488397,20.3,37.8
2022-03-03T11:46:13.476407,20.3,37.8
2022-03-03T11:46:13.495272,20.3,37.8
2022-03-03T11:46:15.483272,20.3,37.8
2022-03-03T11:46:15.501209,20.3,37.8
2022-03-03T11:46:17.489268,20.3,37.8
2022-03-03T11:46:17.508201,20.3,37.8
2022-03-03T11:46:19.496277,20.3,37.8
2022-03-03T11:46:19.515068,20.3,37.8
2022-03-03T11:46:21.503172,20.3,37.8
2022-03-03T11:46:21.522047,20.3,37.8
2022-03-03T11:46:23.510036,20.3,37.8
2022-03-03T11:46:23.527998,20.3,37.8
2022-03-03T11:46:25.515989,20.3,37.8
2022-03-03T11:46:25.534863,20.3,37.8
2022-03-03T11:46:27.522960,20.3,37.8
2022-03-03T11:46:27.541838,20.3,37.8
2022-03-03T11:46:29.529809,20.3,37.8
2022-03-03T11:46:29.548766,20.3,37.8
2022-03-03T11:46:31.536805,20.3,37.8
2022-03-03T11:46:31.554707,20.3,37.8
2022-03-03T11:46:33.542696,20.3,37.8
2022-03-03T11:46:33.561622,20.3,37.8
2022-03-03T11:46:35.549651,20.3,37.8
2022-03-03T11:46:35.568607,20.3,37.8
2022-03-03T11:46:37.556644,20.3,37.8
2022-03-03T11:46:37.575524,20.3,37.8
2022-03-03T11:46:39.563508,20.3,37.8
2022-03-03T11:46:39.581438,20.3,37.8
2022-03-03T11:46:41.569504,20.3,37.8
2022-03-03T11:46:41.588440,20.3,37.8
2022-03-03T11:46:43.576490,20.3,37.8
2022-03-03T11:46:43.595329,20.3,37.8
2022-03-03T11:46:45.583298,20.3,37.8
2022-03-03T11:46:45.602243,20.3,37.8
2022-03-03T11:46:47.590391,20.3,37.8
2022-03-03T11:46:47.608280,20.3,37.8
2022-03-03T11:46:49.596289,20.3,37.8
2022-03-03T11:46:49.615132,20.3,37.8
2022-03-03T11:46:51.603198,20.3,37.8
2022-03-03T11:46:51.622104,20.3,37.8
2022-03-03T11:46:53.610176,20.3,37.8
2022-03-03T11:46:53.629042,20.3,37.8
2022-03-03T11:46:55.617029,20.3,37.8
2022-03-03T11:46:55.634928,20.3,37.8
2022-03-03T11:46:57.623012,20.3,37.8
2022-03-03T11:46:57.641903,20.3,37.8
2022-03-03T11:46:59.629914,20.3,37.8
2022-03-03T11:46:59.648829,20.3,37.8
2022-03-03T11:47:01.636908,20.3,37.8
2022-03-03T11:47:01.655774,20.3,37.8
2022-03-03T11:47:03.643775,20.3,37.8
2022-03-03T11:47:03.661709,20.3,37.8
2022-03-03T11:47:05.649676,20.3,37.8
2022-03-03T11:47:06.847750,20.3,37.8
2022-03-03T11:47:07.656404,20.2,37.8
2022-03-03T11:47:07.675259,20.2,37.7
2022-03-03T11:47:09.663640,20.3,37.7
2022-03-03T11:47:09.681507,20.3,37.8
2022-03-03T11:47:11.669611,20.2,37.8
2022-03-03T11:47:11.688500,20.2,37.8
2022-03-03T11:47:13.676483,20.3,37.8
2022-03-03T11:47:13.695356,20.3,37.8
2022-03-03T11:47:15.683373,20.2,37.8
2022-03-03T11:47:15.702298,20.2,37.8
2022-03-03T11:47:17.690372,20.3,37.8
2022-03-03T11:47:17.708311,20.3,37.8
2022-03-03T11:47:19.696311,20.3,37.8
2022-03-03T11:47:19.715183,20.3,37.8
2022-03-03T11:47:21.703245,20.3,37.8
2022-03-03T11:47:21.722125,20.3,37.8
2022-03-03T11:47:23.710124,20.3,37.8
2022-03-03T11:47:23.729054,20.3,37.8
2022-03-03T11:47:25.717098,20.3,37.8
2022-03-03T11:47:25.735011,20.3,37.8
2022-03-03T11:47:27.723084,20.3,37.8
2022-03-03T11:47:27.741951,20.3,37.8
2022-03-03T11:47:29.729940,20.3,37.8
2022-03-03T11:47:29.748868,20.3,37.8
2022-03-03T11:47:31.736947,20.3,37.8
2022-03-03T11:47:31.755824,20.3,37.8
2022-03-03T11:47:33.743793,20.3,37.8
2022-03-03T11:47:33.761729,20.3,37.8
2022-03-03T11:47:35.749731,20.3,37.8
2022-03-03T11:47:35.768678,20.3,37.8
2022-03-03T11:47:37.756755,20.3,37.8
2022-03-03T11:47:37.775631,20.3,37.8
2022-03-03T11:47:39.763644,20.3,37.8
2022-03-03T11:47:39.782596,20.3,37.8
2022-03-03T11:47:41.770638,20.3,37.8
2022-03-03T11:47:41.788569,20.3,37.8
2022-03-03T11:47:43.776596,20.3,37.8
2022-03-03T11:47:43.795459,20.3,37.8
2022-03-03T11:47:45.783432,20.3,37.8
2022-03-03T11:47:45.802362,20.3,37.8
2022-03-03T11:47:47.790568,20.3,37.8
2022-03-03T11:47:47.809377,20.3,37.8
2022-03-03T11:47:49.797361,20.3,37.8
2022-03-03T11:47:49.815259,20.3,37.8
2022-03-03T11:47:51.803344,20.3,37.8
2022-03-03T11:47:51.822228,20.3,37.8
2022-03-03T11:47:53.810202,20.3,37.8
2022-03-03T11:47:53.829136,20.3,37.8
2022-03-03T11:47:55.817176,20.2,37.8
2022-03-03T11:47:55.836142,20.2,37.8
2022-03-03T11:47:57.823153,20.2,37.8
2022-03-03T11:47:57.842030,20.2,37.8
2022-03-03T11:47:59.830040,20.3,37.8
2022-03-03T11:47:59.848952,20.3,37.8
2022-03-03T11:48:01.837033,20.2,37.8
2022-03-03T11:48:01.855956,20.2,37.8
2022-03-03T11:48:03.843994,20.3,37.8
2022-03-03T11:48:03.861834,20.3,37.8
2022-03-03T11:48:05.849868,20.2,37.8
2022-03-03T11:48:07.154909,20.2,37.7
2022-03-03T11:48:07.856573,20.3,37.7
2022-03-03T11:48:07.875420,20.3,37.8
2022-03-03T11:48:09.863774,20.3,37.8
2022-03-03T11:48:09.882670,20.3,37.8
2022-03-03T11:48:11.870767,20.3,37.8
2022-03-03T11:48:11.888632,20.3,37.8
2022-03-03T11:48:13.876595,20.3,37.8
2022-03-03T11:48:13.895523,20.3,37.8
2022-03-03T11:48:15.883583,20.3,37.8
2022-03-03T11:48:15.902490,20.3,37.8
2022-03-03T11:48:17.890481,20.2,37.8
2022-03-03T11:48:17.909409,20.2,37.8
2022-03-03T11:48:19.897426,20.2,37.8
2022-03-03T11:48:19.915338,20.2,37.8
2022-03-03T11:48:21.903403,20.3,37.8
2022-03-03T11:48:21.922299,20.3,37.8
2022-03-03T11:48:23.910329,20.2,37.8
2022-03-03T11:48:23.929222,20.2,37.8
2022-03-03T11:48:25.917281,20.3,37.8
2022-03-03T11:48:25.936193,20.3,37.9
2022-03-03T11:48:27.924254,20.2,37.9
2022-03-03T11:48:27.942096,20.2,37.8
2022-03-03T11:48:29.930197,20.3,37.8
2022-03-03T11:48:29.949064,20.3,37.8
2022-03-03T11:48:31.937109,20.2,37.8
2022-03-03T11:48:31.956052,20.2,37.8
2022-03-03T11:48:33.944026,20.3,37.8
2022-03-03T11:48:33.962886,20.3,37.9
2022-03-03T11:48:35.949970,20.2,37.9
2022-03-03T11:48:35.968868,20.2,37.8
2022-03-03T11:48:37.956860,20.3,37.8
2022-03-03T11:48:37.975774,20.3,37.8
2022-03-03T11:48:39.963801,20.2,37.8
2022-03-03T11:48:39.982717,20.2,37.8
2022-03-03T11:48:41.970791,20.2,37.8
2022-03-03T11:48:41.988669,20.2,37.8
2022-03-03T11:48:43.976663,20.2,37.8
2022-03-03T11:48:43.995577,20.2,37.8
2022-03-03T11:48:45.983634,20.3,37.8
2022-03-03T11:48:46.002538,20.3,37.9
2022-03-03T11:48:47.990655,20.2,37.9
2022-03-03T11:48:48.009507,20.2,37.8
2022-03-03T11:48:49.997484,20.3,37.8
2022-03-03T11:48:50.015394,20.3,37.8
2022-03-03T11:48:52.003496,20.2,37.8
2022-03-03T11:48:52.022370,20.2,37.8
2022-03-03T11:48:54.010326,20.2,37.8
2022-03-03T11:48:54.029278,20.2,37.8
2022-03-03T11:48:56.017332,20.2,37.8
2022-03-03T11:48:56.035234,20.2,37.8
2022-03-03T11:48:58.023231,20.2,37.8
2022-03-03T11:48:58.042153,20.2,37.8
2022-03-03T11:49:00.030157,20.3,37.8
2022-03-03T11:49:00.049106,20.3,37.8
2022-03-03T11:49:02.037214,20.2,37.8
2022-03-03T11:49:02.056136,20.2,37.8
2022-03-03T11:49:04.044207,20.3,37.8
2022-03-03T11:49:04.061975,20.3,37.9
2022-03-03T11:49:06.050006,20.2,37.9
2022-03-03T11:49:07.235002,20.2,37.8
2022-03-03T11:49:08.056690,20.3,37.8
2022-03-03T11:49:08.075551,20.3,37.9
2022-03-03T11:49:10.063962,20.3,37.9
2022-03-03T11:49:10.082782,20.3,37.9
2022-03-03T11:49:12.070890,20.3,37.9
2022-03-03T11:49:12.089736,20.3,37.9
2022-03-03T11:49:14.077726,20.3,37.9
2022-03-03T11:49:14.096653,20.3,37.9
2022-03-03T11:49:16.084721,20.3,37.9
2022-03-03T11:49:16.102616,20.3,37.9
2022-03-03T11:49:18.090613,20.2,37.9
2022-03-03T11:49:18.109542,20.2,37.8
2022-03-03T11:49:20.097537,20.3,37.8
2022-03-03T11:49:20.116491,20.3,37.9
2022-03-03T11:49:22.104574,20.2,37.9
2022-03-03T11:49:22.123407,20.2,37.8
2022-03-03T11:49:24.111422,20.3,37.8
2022-03-03T11:49:24.130358,20.3,37.9
2022-03-03T11:49:26.117367,20.2,37.9
2022-03-03T11:49:26.136336,20.2,37.8
2022-03-03T11:49:28.124428,20.3,37.8
2022-03-03T11:49:28.143216,20.3,37.9
2022-03-03T11:49:30.131187,20.3,37.9
2022-03-03T11:49:30.150138,20.3,37.9
2022-03-03T11:49:32.138208,20.2,37.9
2022-03-03T11:49:32.157108,20.2,37.8
2022-03-03T11:49:34.145147,20.3,37.8
2022-03-03T11:49:34.163041,20.3,37.9
2022-03-03T11:49:36.151070,20.2,37.9
2022-03-03T11:49:36.169983,20.2,37.8
2022-03-03T11:49:38.157958,20.3,37.8
2022-03-03T11:49:38.176904,20.3,37.8
2022-03-03T11:49:40.164939,20.2,37.8
2022-03-03T11:49:40.183903,20.2,37.8
2022-03-03T11:49:42.171985,20.3,37.8
2022-03-03T11:49:42.189795,20.3,37.9
2022-03-03T11:49:44.177783,20.2,37.9
2022-03-03T11:49:44.196712,20.2,37.8
2022-03-03T11:49:46.184815,20.3,37.8
2022-03-03T11:49:46.203675,20.3,37.9
2022-03-03T11:49:48.191834,20.2,37.9
2022-03-03T11:49:48.210643,20.2,37.8
2022-03-03T11:49:50.198608,20.3,37.8
2022-03-03T11:49:50.217540,20.3,37.9
2022-03-03T11:49:52.205608,20.2,37.9
2022-03-03T11:49:52.223476,20.2,37.8
2022-03-03T11:49:54.211436,20.3,37.8
2022-03-03T11:49:54.230379,20.3,37.9
2022-03-03T11:49:56.218442,20.3,37.9
2022-03-03T11:49:56.237333,20.3,37.9
2022-03-03T11:49:58.225334,20.2,37.9
2022-03-03T11:49:58.244312,20.2,37.8
2022-03-03T11:50:00.232386,20.3,37.8
2022-03-03T11:50:00.250189,20.3,37.9
2022-03-03T11:50:02.239475,20.2,37.9
2022-03-03T11:50:02.257217,20.2,37.9
2022-03-03T11:50:04.245186,20.3,37.9
2022-03-03T11:50:04.264156,20.3,37.9
2022-03-03T11:50:06.252283,20.3,37.9
2022-03-03T11:50:07.459918,20.3,37.9
2022-03-03T11:50:08.258796,20.2,37.9
2022-03-03T11:50:08.277669,20.2,37.9
2022-03-03T11:50:10.265991,20.3,37.9
2022-03-03T11:50:10.284923,20.3,37.9
2022-03-03T11:50:12.273039,20.3,37.9
2022-03-03T11:50:12.290867,20.3,37.9
2022-03-03T11:50:14.278830,20.2,37.9
2022-03-03T11:50:14.297758,20.2,37.9
2022-03-03T11:50:16.285843,20.3,37.9
2022-03-03T11:50:16.304736,20.3,37.9
2022-03-03T11:50:18.292727,20.2,37.9
2022-03-03T11:50:18.311643,20.2,37.8
2022-03-03T11:50:20.299634,20.3,37.8
2022-03-03T11:50:20.318574,20.3,37.9
2022-03-03T11:50:22.306675,20.2,37.9
2022-03-03T11:50:22.324539,20.2,37.9
2022-03-03T11:50:24.312560,20.3,37.9
2022-03-03T11:50:24.331447,20.3,37.9
2022-03-03T11:50:26.319505,20.3,37.9
2022-03-03T11:50:26.338424,20.3,37.9
2022-03-03T11:50:28.326309,20.2,37.9
2022-03-03T11:50:28.345088,20.2,37.9
2022-03-03T11:50:30.333405,20.3,37.9
2022-03-03T11:50:30.352338,20.3,37.9
2022-03-03T11:50:32.340479,20.3,37.9
2022-03-03T11:50:32.358243,20.3,37.9
2022-03-03T11:50:34.347204,20.3,37.9
2022-03-03T11:50:34.365139,20.3,37.9
2022-03-03T11:50:36.353222,20.3,37.9
2022-03-03T11:50:36.372138,20.3,37.9
2022-03-03T11:50:38.360314,20.3,37.9
2022-03-03T11:50:38.379050,20.3,37.9
2022-03-03T11:50:40.367061,20.2,37.9
2022-03-03T11:50:40.385961,20.2,37.9
2022-03-03T11:50:42.374232,20.2,37.9
2022-03-03T11:50:42.392040,20.2,37.9
2022-03-03T11:50:44.380036,20.2,37.9
2022-03-03T11:50:44.398860,20.2,37.9
2022-03-03T11:50:46.386968,20.3,37.9
2022-03-03T11:50:46.405802,20.3,37.9
2022-03-03T11:50:48.393840,20.3,37.9
2022-03-03T11:50:48.412735,20.3,37.9
2022-03-03T11:50:50.400749,20.2,37.9
2022-03-03T11:50:50.419644,20.2,37.9
2022-03-03T11:50:52.407792,20.3,37.9
2022-03-03T11:50:52.425617,20.3,37.9
2022-03-03T11:50:54.414639,20.2,37.9
2022-03-03T11:50:54.432533,20.2,37.9
2022-03-03T11:50:56.420632,20.3,37.9
2022-03-03T11:50:56.439463,20.3,37.9
2022-03-03T11:50:58.427704,20.3,37.9
2022-03-03T11:50:58.446460,20.3,37.9
2022-03-03T11:51:00.434466,20.2,37.9
2022-03-03T11:51:00.453370,20.2,37.9
2022-03-03T11:51:02.441456,20.2,37.9
2022-03-03T11:51:02.459295,20.2,37.9
2022-03-03T11:51:04.447301,20.2,37.9
2022-03-03T11:51:04.466206,20.2,37.9
2022-03-03T11:51:06.454256,20.3,37.9
2022-03-03T11:51:07.693037,20.3,37.9
2022-03-03T11:51:08.460938,20.3,37.9
2022-03-03T11:51:08.479807,20.3,37.9
2022-03-03T11:51:10.468290,20.2,37.9
2022-03-03T11:51:10.487094,20.2,37.9
2022-03-03T11:51:12.475238,20.3,37.9
2022-03-03T11:51:12.494040,20.3,37.9
2022-03-03T11:51:14.482003,20.2,37.9
2022-03-03T11:51:14.499974,20.2,37.9
2022-03-03T11:51:16.488072,20.3,37.9
2022-03-03T11:51:16.506877,20.3,37.9
2022-03-03T11:51:18.494886,20.3,37.9
2022-03-03T11:51:18.513798,20.3,37.9
2022-03-03T11:51:20.501797,20.2,37.9
2022-03-03T11:51:20.520743,20.2,37.9
2022-03-03T11:51:22.508811,20.3,37.9
2022-03-03T11:51:22.527701,20.3,37.9
2022-03-03T11:51:24.515671,20.2,37.9
2022-03-03T11:51:24.533597,20.2,37.9
2022-03-03T11:51:26.521648,20.3,37.9
2022-03-03T11:51:26.540552,20.3,37.9
2022-03-03T11:51:28.528603,20.3,37.9
2022-03-03T11:51:28.547572,20.3,37.9
2022-03-03T11:51:30.535457,20.2,37.9
2022-03-03T11:51:30.554399,20.2,37.9
2022-03-03T11:51:32.542484,20.3,37.9
2022-03-03T11:51:32.561369,20.3,37.9
2022-03-03T11:51:34.549340,20.3,37.9
2022-03-03T11:51:34.567282,20.3,37.9
2022-03-03T11:51:36.555349,20.2,37.9
2022-03-03T11:51:36.574250,20.2,37.9
2022-03-03T11:51:38.562240,20.3,37.9
2022-03-03T11:51:38.581167,20.3,38.0
2022-03-03T11:51:40.569178,20.2,38.0
2022-03-03T11:51:40.588158,20.2,37.9
2022-03-03T11:51:42.576379,20.3,37.9
2022-03-03T11:51:42.594080,20.3,37.9
2022-03-03T11:51:44.583062,20.2,37.9
2022-03-03T11:51:44.600994,20.2,37.9
2022-03-03T11:51:46.589026,20.3,37.9
2022-03-03T11:51:46.607994,20.3,37.9
2022-03-03T11:51:48.596271,20.2,37.9
2022-03-03T11:51:48.614920,20.2,37.9
2022-03-03T11:51:50.602859,20.3,37.9
2022-03-03T11:51:50.621808,20.3,38.0
2022-03-03T11:51:52.609888,20.2,38.0
2022-03-03T11:51:52.627754,20.2,37.9
2022-03-03T11:51:54.615730,20.3,37.9
2022-03-03T11:51:54.634670,20.3,37.9
2022-03-03T11:51:56.622727,20.3,37.9
2022-03-03T11:51:56.641621,20.3,37.9
2022-03-03T11:51:58.629642,20.2,37.9
2022-03-03T11:51:58.648586,20.2,37.9
2022-03-03T11:52:00.636587,20.3,37.9
2022-03-03T11:52:00.654472,20.3,38.0
2022-03-03T11:52:02.642566,20.2,38.0
2022-03-03T11:52:02.661447,20.2,37.9
2022-03-03T11:52:04.649457,20.3,37.9
2022-03-03T11:52:04.668404,20.3,37.9
2022-03-03T11:52:06.656464,20.2,37.9
2022-03-03T11:52:07.914050,20.2,37.9
2022-03-03T11:52:08.663084,20.3,37.9
2022-03-03T11:52:08.681949,20.3,37.9
2022-03-03T11:52:10.670285,20.3,37.9
2022-03-03T11:52:10.688245,20.3,37.9
2022-03-03T11:52:12.676367,20.2,37.9
2022-03-03T11:52:12.695136,20.2,37.9
2022-03-03T11:52:14.683218,20.3,37.9
2022-03-03T11:52:14.702074,20.3,37.9
2022-03-03T11:52:16.690133,20.2,37.9
2022-03-03T11:52:16.709016,20.2,37.9
2022-03-03T11:52:18.697013,20.2,37.9
2022-03-03T11:52:18.715989,20.2,37.9
2022-03-03T11:52:20.703998,20.2,37.9
2022-03-03T11:52:20.721860,20.2,37.9
2022-03-03T11:52:22.709932,20.3,37.9
2022-03-03T11:52:22.728825,20.3,37.9
2022-03-03T11:52:24.716810,20.3,37.9
2022-03-03T11:52:24.735740,20.3,37.9
2022-03-03T11:52:26.723789,20.2,37.9
2022-03-03T11:52:26.742681,20.2,37.9
2022-03-03T11:52:28.730713,20.2,37.9
2022-03-03T11:52:28.748613,20.2,37.9
2022-03-03T11:52:30.737605,20.2,37.9
2022-03-03T11:52:30.755530,20.2,37.9
2022-03-03T11:52:32.743616,20.3,37.9
2022-03-03T11:52:32.762516,20.3,37.9
2022-03-03T11:52:34.750481,20.2,37.9
2022-03-03T11:52:34.769421,20.2,37.9
2022-03-03T11:52:36.757496,20.2,37.9
2022-03-03T11:52:36.776407,20.2,37.9
2022-03-03T11:52:38.764438,20.3,37.9
2022-03-03T11:52:38.782294,20.3,38.0
2022-03-03T11:52:40.770312,20.3,38.0
2022-03-03T11:52:40.789247,20.3,38.0
2022-03-03T11:52:42.777318,20.2,38.0
2022-03-03T11:52:42.796256,20.2,37.9
2022-03-03T11:52:44.784243,20.3,37.9
2022-03-03T11:52:44.802106,20.3,38.0
2022-03-03T11:52:46.790217,20.2,38.0
2022-03-03T11:52:46.809095,20.2,37.9
2022-03-03T11:52:48.797208,20.3,37.9
2022-03-03T11:52:48.816086,20.3,37.9
2022-03-03T11:52:50.804037,20.2,37.9
2022-03-03T11:52:50.822910,20.2,37.9
2022-03-03T11:52:52.811010,20.3,37.9
2022-03-03T11:52:52.828896,20.3,38.0
2022-03-03T11:52:54.816859,20.2,38.0
2022-03-03T11:52:54.835782,20.2,37.9
2022-03-03T11:52:56.823909,20.3,37.9
2022-03-03T11:52:56.842748,20.3,38.0
2022-03-03T11:52:58.830768,20.3,38.0
2022-03-03T11:52:58.849679,20.3,38.0
2022-03-03T11:53:00.837669,20.3,38.0
2022-03-03T11:53:00.855608,20.3,38.0
2022-03-03T11:53:02.843692,20.2,38.0
2022-03-03T11:53:02.862563,20.2,37.9
2022-03-03T11:53:04.850690,20.3,37.9
2022-03-03T11:53:04.869532,20.3,38.0
2022-03-03T11:53:06.857541,20.3,38.0
2022-03-03T11:53:08.106954,20.3,38.0
2022-03-03T11:53:08.863204,20.2,38.0
2022-03-03T11:53:08.882061,20.2,38.0
2022-03-03T11:53:10.870412,20.3,38.0
2022-03-03T11:53:10.889313,20.3,38.0
2022-03-03T11:53:12.877394,20.2,38.0
2022-03-03T11:53:12.896290,20.2,38.0
2022-03-03T11:53:14.884336,20.2,38.0
2022-03-03T11:53:14.902159,20.2,38.0
2022-03-03T11:53:16.890208,20.3,38.0
2022-03-03T11:53:16.909117,20.3,38.1
2022-03-03T11:53:18.897200,20.3,38.1
2022-03-03T11:53:18.916126,20.3,38.0
2022-03-03T11:53:20.904158,20.2,38.0
2022-03-03T11:53:20.923013,20.2,38.0
2022-03-03T11:53:22.911011,20.3,38.0
2022-03-03T11:53:22.928926,20.3,38.1
2022-03-03T11:53:24.916937,20.2,38.1
2022-03-03T11:53:24.935915,20.2,38.0
2022-03-03T11:53:26.923963,20.3,38.0
2022-03-03T11:53:26.942802,20.3,38.0
2022-03-03T11:53:28.930831,20.2,38.0
2022-03-03T11:53:28.949730,20.2,38.0
2022-03-03T11:53:30.937764,20.2,38.0
2022-03-03T11:53:30.955675,20.2,38.0
2022-03-03T11:53:32.943693,20.2,38.0
2022-03-03T11:53:32.962604,20.2,38.0
2022-03-03T11:53:34.950586,20.3,38.0
2022-03-03T11:53:34.969540,20.3,38.1
2022-03-03T11:53:36.957603,20.2,38.1
2022-03-03T11:53:36.976536,20.2,38.0
2022-03-03T11:53:38.964543,20.2,38.0
2022-03-03T11:53:38.982458,20.2,38.0
2022-03-03T11:53:40.970497,20.2,38.0
2022-03-03T11:53:40.989374,20.2,38.0
2022-03-03T11:53:42.977412,20.3,38.0
2022-03-03T11:53:42.996357,20.3,38.0
2022-03-03T11:53:44.984344,20.2,38.0
2022-03-03T11:53:45.003227,20.2,38.0
2022-03-03T11:53:46.991280,20.3,38.0
2022-03-03T11:53:47.009208,20.3,38.1
2022-03-03T11:53:48.997345,20.2,38.1
2022-03-03T11:53:49.016209,20.2,38.0
2022-03-03T11:53:51.004413,20.3,38.0
2022-03-03T11:53:51.023094,20.3,38.1
2022-03-03T11:53:53.011096,20.2,38.1
2022-03-03T11:53:53.029998,20.2,38.0
2022-03-03T11:53:55.017987,20.3,38.0
2022-03-03T11:53:55.035979,20.3,38.0
2022-03-03T11:53:57.024115,20.3,38.0
2022-03-03T11:53:57.042869,20.3,38.1
2022-03-03T11:53:59.030884,20.3,38.1
2022-03-03T11:53:59.049797,20.3,38.1
2022-03-03T11:54:01.037845,20.3,38.1
2022-03-03T11:54:01.056754,20.3,38.0
2022-03-03T11:54:03.044788,20.3,38.0
2022-03-03T11:54:03.063680,20.3,38.1
2022-03-03T11:54:05.051650,20.3,38.1
2022-03-03T11:54:05.069593,20.3,38.0
2022-03-03T11:54:07.057654,20.3,38.0
2022-03-03T11:54:08.292084,20.3,38.0
2022-03-03T11:54:09.064340,20.2,38.0
2022-03-03T11:54:09.083183,20.2,38.0
2022-03-03T11:54:11.071579,20.3,38.0
2022-03-03T11:54:11.089442,20.3,38.0
2022-03-03T11:54:13.077473,20.3,38.0
2022-03-03T11:54:13.096405,20.3,38.0
2022-03-03T11:54:15.084457,20.3,38.0
2022-03-03T11:54:15.103284,20.3,38.0
2022-03-03T11:54:17.091338,20.3,38.0
2022-03-03T11:54:17.110227,20.3,37.9
2022-03-03T11:54:19.098235,20.3,37.9
2022-03-03T11:54:19.116235,20.3,38.0
2022-03-03T11:54:21.104337,20.3,38.0
2022-03-03T11:54:21.123108,20.3,37.9
2022-03-03T11:54:23.111176,20.3,37.9
2022-03-03T11:54:23.130061,20.3,37.9
2022-03-03T11:54:25.118033,20.3,37.9
2022-03-03T11:54:25.136979,20.3,38.0
2022-03-03T11:54:27.125034,20.3,38.0
2022-03-03T11:54:27.144012,20.3,37.9
2022-03-03T11:54:29.132058,20.3,37.9
2022-03-03T11:54:29.149870,20.3,37.9
2022-03-03T11:54:31.138899,20.3,37.9
2022-03-03T11:54:31.156820,20.3,37.9
2022-03-03T11:54:33.144804,20.3,37.9
2022-03-03T11:54:33.163725,20.3,37.9
2022-03-03T11:54:35.151769,20.3,37.9
2022-03-03T11:54:35.170670,20.3,37.9
2022-03-03T11:54:37.158716,20.3,37.9
2022-03-03T11:54:37.177611,20.3,37.9
2022-03-03T11:54:39.165646,20.3,37.9
2022-03-03T11:54:39.184561,20.3,37.9
2022-03-03T11:54:41.172656,20.3,37.9
2022-03-03T11:54:41.190514,20.3,37.9
2022-03-03T11:54:43.178523,20.3,37.9
2022-03-03T11:54:43.197441,20.3,38.0
2022-03-03T11:54:45.185420,20.4,38.0
2022-03-03T11:54:45.204389,20.4,38.0
2022-03-03T11:54:47.192476,20.3,38.0
2022-03-03T11:54:47.211301,20.3,37.9
2022-03-03T11:54:49.199413,20.3,37.9
2022-03-03T11:54:49.218267,20.3,37.9
2022-03-03T11:54:51.206309,20.3,37.9
2022-03-03T11:54:51.224238,20.3,37.9
2022-03-03T11:54:53.212244,20.3,37.9
2022-03-03T11:54:53.231118,20.3,38.0
2022-03-03T11:54:55.219208,20.3,38.0
2022-03-03T11:54:55.238092,20.3,37.9
2022-03-03T11:54:57.226109,20.3,37.9
2022-03-03T11:54:57.245025,20.3,37.9
2022-03-03T11:54:59.233046,20.3,37.9
2022-03-03T11:54:59.252015,20.3,37.9
2022-03-03T11:55:01.240388,20.3,37.9
2022-03-03T11:55:01.257950,20.3,37.9
2022-03-03T11:55:03.246778,20.3,37.9
2022-03-03T11:55:03.264555,20.3,37.9
2022-03-03T11:55:05.252862,20.3,37.9
2022-03-03T11:55:05.271764,20.3,37.9
2022-03-03T11:55:07.259937,20.4,37.9
