2022-03-26T02:19:46.864963,21.2,36.4
2022-03-26T02:19:48.853171,21.3,36.4
2022-03-26T02:19:48.872005,21.3,36.4
2022-03-26T02:19:50.859970,21.3,36.4
2022-03-26T02:19:50.877820,21.3,36.4
2022-03-26T02:19:52.865910,21.3,36.4
2022-03-26T02:19:52.884814,21.3,36.4
2022-03-26T02:19:54.872789,21.2,36.4
2022-03-26T02:19:54.891694,21.2,36.4
2022-03-26T02:19:56.879759,21.3,36.4
2022-03-26T02:19:56.897657,21.3,36.4
2022-03-26T02:19:58.885630,21.3,36.4
2022-03-26T02:19:58.904628,21.3,36.4
2022-03-26T02:20:00.892889,21.3,36.4
2022-03-26T02:20:00.911825,21.3,36.4
2022-03-26T02:20:02.898827,21.2,36.4
2022-03-26T02:20:02.917513,21.2,36.4
2022-03-26T02:20:04.905521,21.3,36.4
2022-03-26T02:20:04.924439,21.3,36.4
2022-03-26T02:20:06.912527,21.3,36.4
2022-03-26T02:20:06.930343,21.3,36.4
2022-03-26T02:20:08.918339,21.2,36.4
2022-03-26T02:20:08.937281,21.2,36.4
2022-03-26T02:20:10.925256,21.3,36.4
2022-03-26T02:20:10.944308,21.3,36.4
2022-03-26T02:20:12.932329,21.3,36.4
2022-03-26T02:20:12.950161,21.3,36.4
2022-03-26T02:20:14.938139,21.2,36.4
2022-03-26T02:20:14.957080,21.2,36.4
2022-03-26T02:20:16.945129,21.3,36.4
2022-03-26T02:20:16.964090,21.3,36.4
2022-03-26T02:20:18.952054,21.3,36.4
2022-03-26T02:20:18.969958,21.3,36.4
2022-03-26T02:20:20.958045,21.3,36.4
2022-03-26T02:20:20.976936,21.3,36.4
2022-03-26T02:20:22.964995,21.3,36.4
2022-03-26T02:20:22.983913,21.3,36.4
2022-03-26T02:20:24.971837,21.3,36.4
2022-03-26T02:20:24.989769,21.3,36.4
2022-03-26T02:20:26.977776,21.3,36.4
2022-03-26T02:20:26.996805,21.3,36.4
2022-03-26T02:20:28.984813,21.2,36.4
2022-03-26T02:20:29.003766,21.2,36.4
2022-03-26T02:20:30.990751,21.3,36.4
2022-03-26T02:20:31.009642,21.3,36.4
2022-03-26T02:20:32.997747,21.3,36.4
2022-03-26T02:20:34.301001,21.3,36.4
2022-03-26T02:20:35.004313,21.3,36.4
2022-03-26T02:20:35.023167,21.3,36.4
2022-03-26T02:20:37.010570,21.3,36.4
2022-03-26T02:20:37.029426,21.3,36.4
2022-03-26T02:20:39.017431,21.3,36.4
2022-03-26T02:20:39.036376,21.3,36.4
2022-03-26T02:20:41.024437,21.3,36.4
2022-03-26T02:20:41.042252,21.3,36.4
2022-03-26T02:20:43.030486,21.3,36.4
2022-03-26T02:20:43.049255,21.3,36.4
2022-03-26T02:20:45.037225,21.3,36.4
2022-03-26T02:20:45.056189,21.3,36.4
2022-03-26T02:20:47.044328,21.3,36.4
2022-03-26T02:20:47.062094,21.3,36.4
2022-03-26T02:20:49.050117,21.2,36.4
2022-03-26T02:20:49.069048,21.2,36.4
2022-03-26T02:20:51.057088,21.3,36.4
2022-03-26T02:20:51.076038,21.3,36.4
2022-03-26T02:20:53.064176,21.3,36.4
2022-03-26T02:20:53.081934,21.3,36.4
2022-03-26T02:20:55.069916,21.2,36.4
2022-03-26T02:20:55.088835,21.2,36.3
2022-03-26T02:20:57.076927,21.3,36.3
2022-03-26T02:20:57.095797,21.3,36.4
2022-03-26T02:20:59.084146,21.3,36.4
2022-03-26T02:20:59.101782,21.3,36.4
2022-03-26T02:21:01.089813,21.3,36.4
2022-03-26T02:21:01.108716,21.3,36.4
2022-03-26T02:21:03.096735,21.3,36.4
2022-03-26T02:21:03.115591,21.3,36.4
2022-03-26T02:21:05.103605,21.3,36.4
2022-03-26T02:21:05.121516,21.3,36.4
2022-03-26T02:21:07.109572,21.3,36.4
2022-03-26T02:21:07.128510,21.3,36.4
2022-03-26T02:21:09.116481,21.3,36.4
2022-03-26T02:21:09.135364,21.3,36.4
2022-03-26T02:21:11.123538,21.3,36.4
2022-03-26T02:21:11.141363,21.3,36.4
2022-03-26T02:21:13.129380,21.3,36.4
2022-03-26T02:21:13.148317,21.3,36.4
2022-03-26T02:21:15.136360,21.3,36.4
2022-03-26T02:21:15.155200,21.3,36.4
2022-03-26T02:21:17.142217,21.3,36.4
2022-03-26T02:21:17.161136,21.3,36.4
2022-03-26T02:21:19.149140,21.3,36.4
2022-03-26T02:21:19.168117,21.3,36.3
2022-03-26T02:21:21.156160,21.3,36.3
2022-03-26T02:21:21.175012,21.3,36.3
2022-03-26T02:21:23.163026,21.3,36.3
2022-03-26T02:21:23.180948,21.3,36.3
2022-03-26T02:21:25.168995,21.3,36.3
2022-03-26T02:21:25.187943,21.3,36.3
2022-03-26T02:21:27.175996,21.3,36.3
2022-03-26T02:21:27.194823,21.3,36.3
2022-03-26T02:21:29.182848,21.3,36.3
2022-03-26T02:21:29.200759,21.3,36.3
2022-03-26T02:21:31.188821,21.2,36.3
2022-03-26T02:21:31.207706,21.2,36.3
2022-03-26T02:21:33.195710,21.2,36.3
2022-03-26T02:21:34.476034,21.2,36.3
2022-03-26T02:21:35.202422,21.3,36.3
2022-03-26T02:21:35.220314,21.3,36.4
2022-03-26T02:21:37.208703,21.3,36.4
2022-03-26T02:21:37.227537,21.3,36.4
2022-03-26T02:21:39.215558,21.3,36.4
2022-03-26T02:21:39.234443,21.3,36.4
2022-03-26T02:21:41.222502,21.3,36.4
2022-03-26T02:21:41.240428,21.3,36.4
2022-03-26T02:21:43.228631,21.3,36.4
2022-03-26T02:21:43.247320,21.3,36.4
2022-03-26T02:21:45.235309,21.3,36.4
2022-03-26T02:21:45.254241,21.3,36.4
2022-03-26T02:21:47.242318,21.3,36.4
2022-03-26T02:21:47.260252,21.3,36.4
2022-03-26T02:21:49.248430,21.3,36.4
2022-03-26T02:21:49.267177,21.3,36.4
2022-03-26T02:21:51.255201,21.3,36.4
2022-03-26T02:21:51.274094,21.3,36.4
2022-03-26T02:21:53.261098,21.3,36.4
2022-03-26T02:21:53.280081,21.3,36.4
2022-03-26T02:21:55.268078,21.3,36.4
2022-03-26T02:21:55.286940,21.3,36.4
2022-03-26T02:21:57.275036,21.3,36.4
2022-03-26T02:21:57.293916,21.3,36.4
2022-03-26T02:21:59.280887,21.3,36.4
2022-03-26T02:21:59.299805,21.3,36.4
2022-03-26T02:22:01.287943,21.3,36.4
2022-03-26T02:22:01.306762,21.3,36.4
2022-03-26T02:22:03.294869,21.3,36.4
2022-03-26T02:22:03.312734,21.3,36.4
2022-03-26T02:22:05.300718,21.3,36.4
2022-03-26T02:22:05.319637,21.3,36.4
2022-03-26T02:22:07.307746,21.3,36.4
2022-03-26T02:22:07.326602,21.3,36.3
2022-03-26T02:22:09.314575,21.3,36.3
2022-03-26T02:22:09.332530,21.3,36.4
2022-03-26T02:22:11.320588,21.3,36.4
2022-03-26T02:22:11.339457,21.3,36.4
2022-03-26T02:22:13.327476,21.3,36.4
2022-03-26T02:22:13.346385,21.3,36.4
2022-03-26T02:22:15.334387,21.3,36.4
2022-03-26T02:22:15.352358,21.3,36.4
2022-03-26T02:22:17.340436,21.2,36.4
2022-03-26T02:22:17.359267,21.2,36.3
2022-03-26T02:22:19.347258,21.3,36.3
2022-03-26T02:22:19.366193,21.3,36.4
2022-03-26T02:22:21.354233,21.3,36.4
2022-03-26T02:22:21.372186,21.3,36.4
2022-03-26T02:22:23.360223,21.2,36.4
2022-03-26T02:22:23.379079,21.2,36.3
2022-03-26T02:22:25.367074,21.3,36.3
2022-03-26T02:22:25.385989,21.3,36.4
2022-03-26T02:22:27.374057,21.3,36.4
2022-03-26T02:22:27.392036,21.3,36.4
2022-03-26T02:22:29.380123,21.3,36.4
2022-03-26T02:22:29.398920,21.3,36.4
2022-03-26T02:22:31.386966,21.3,36.4
2022-03-26T02:22:31.405864,21.3,36.4
2022-03-26T02:22:33.393870,21.3,36.4
2022-03-26T02:22:34.680029,21.3,36.4
2022-03-26T02:22:35.399557,21.3,36.4
2022-03-26T02:22:35.418417,21.3,36.4
2022-03-26T02:22:37.406804,21.3,36.4
2022-03-26T02:22:37.425677,21.3,36.4
2022-03-26T02:22:39.413689,21.3,36.4
2022-03-26T02:22:39.431624,21.3,36.4
2022-03-26T02:22:41.419644,21.3,36.4
2022-03-26T02:22:41.438526,21.3,36.4
2022-03-26T02:22:43.426560,21.3,36.4
2022-03-26T02:22:43.445454,21.3,36.4
2022-03-26T02:22:45.433454,21.3,36.4
2022-03-26T02:22:45.451370,21.3,36.4
2022-03-26T02:22:47.439434,21.3,36.4
2022-03-26T02:22:47.458337,21.3,36.4
2022-03-26T02:22:49.446452,21.3,36.4
2022-03-26T02:22:49.465298,21.3,36.4
2022-03-26T02:22:51.452468,21.3,36.4
2022-03-26T02:22:51.471220,21.3,36.4
2022-03-26T02:22:53.459213,21.3,36.4
2022-03-26T02:22:53.478139,21.3,36.4
2022-03-26T02:22:55.466138,21.3,36.4
2022-03-26T02:22:55.485073,21.3,36.4
2022-03-26T02:22:57.472247,21.3,36.4
2022-03-26T02:22:57.491014,21.3,36.4
2022-03-26T02:22:59.479013,21.3,36.4
2022-03-26T02:22:59.497940,21.3,36.4
2022-03-26T02:23:01.486040,21.3,36.4
2022-03-26T02:23:01.503969,21.3,36.4
2022-03-26T02:23:03.492047,21.3,36.4
2022-03-26T02:23:03.510836,21.3,36.4
2022-03-26T02:23:05.498822,21.3,36.4
2022-03-26T02:23:05.517759,21.3,36.4
2022-03-26T02:23:07.505829,21.3,36.4
2022-03-26T02:23:07.523726,21.3,36.4
2022-03-26T02:23:09.511678,21.2,36.4
2022-03-26T02:23:09.530635,21.2,36.3
2022-03-26T02:23:11.518677,21.3,36.3
2022-03-26T02:23:11.537625,21.3,36.4
2022-03-26T02:23:13.525618,21.3,36.4
2022-03-26T02:23:13.543511,21.3,36.4
2022-03-26T02:23:15.531506,21.2,36.4
2022-03-26T02:23:15.550442,21.2,36.3
2022-03-26T02:23:17.538506,21.3,36.3
2022-03-26T02:23:17.557393,21.3,36.3
2022-03-26T02:23:19.545385,21.3,36.3
2022-03-26T02:23:19.563319,21.3,36.3
2022-03-26T02:23:21.551380,21.2,36.3
2022-03-26T02:23:21.570273,21.2,36.3
2022-03-26T02:23:23.558288,21.3,36.3
2022-03-26T02:23:23.577210,21.3,36.3
2022-03-26T02:23:25.565185,21.3,36.3
2022-03-26T02:23:25.583120,21.3,36.3
2022-03-26T02:23:27.571220,21.2,36.3
2022-03-26T02:23:27.590086,21.2,36.3
2022-03-26T02:23:29.578054,21.3,36.3
2022-03-26T02:23:29.596996,21.3,36.3
2022-03-26T02:23:31.585083,21.3,36.3
2022-03-26T02:23:31.602966,21.3,36.3
2022-03-26T02:23:33.591023,21.2,36.3
2022-03-26T02:23:34.891037,21.2,36.3
2022-03-26T02:23:35.597679,21.3,36.3
2022-03-26T02:23:35.616558,21.3,36.3
2022-03-26T02:23:37.604940,21.3,36.3
2022-03-26T02:23:37.622800,21.3,36.3
2022-03-26T02:23:39.610826,21.3,36.3
2022-03-26T02:23:39.629713,21.3,36.3
2022-03-26T02:23:41.617775,21.3,36.3
2022-03-26T02:23:41.636665,21.3,36.3
2022-03-26T02:23:43.624685,21.3,36.3
2022-03-26T02:23:43.643586,21.3,36.3
2022-03-26T02:23:45.631561,21.3,36.3
2022-03-26T02:23:45.649500,21.3,36.3
2022-03-26T02:23:47.637709,21.3,36.3
2022-03-26T02:23:47.656551,21.3,36.3
2022-03-26T02:23:49.644506,21.3,36.3
2022-03-26T02:23:49.663386,21.3,36.3
2022-03-26T02:23:51.651469,21.3,36.3
2022-03-26T02:23:51.669361,21.3,36.3
2022-03-26T02:23:53.657352,21.2,36.3
2022-03-26T02:23:53.676319,21.2,36.2
2022-03-26T02:23:55.664328,21.3,36.2
2022-03-26T02:23:55.683194,21.3,36.3
2022-03-26T02:23:57.671262,21.3,36.3
2022-03-26T02:23:57.690141,21.3,36.3
2022-03-26T02:23:59.678143,21.3,36.3
2022-03-26T02:23:59.696125,21.3,36.3
2022-03-26T02:24:01.684212,21.3,36.3
2022-03-26T02:24:01.703035,21.3,36.3
2022-03-26T02:24:03.691042,21.3,36.3
2022-03-26T02:24:03.709960,21.3,36.3
2022-03-26T02:24:05.698014,21.3,36.3
2022-03-26T02:24:05.715963,21.3,36.3
2022-03-26T02:24:07.704029,21.2,36.3
2022-03-26T02:24:07.722850,21.2,36.3
2022-03-26T02:24:09.710810,21.3,36.3
2022-03-26T02:24:09.729748,21.3,36.3
2022-03-26T02:24:11.717848,21.3,36.3
2022-03-26T02:24:11.735734,21.3,36.3
2022-03-26T02:24:13.723756,21.3,36.3
2022-03-26T02:24:13.742667,21.3,36.3
2022-03-26T02:24:15.730661,21.3,36.3
2022-03-26T02:24:15.749575,21.3,36.3
2022-03-26T02:24:17.737642,21.3,36.3
2022-03-26T02:24:17.756531,21.3,36.3
2022-03-26T02:24:19.744539,21.3,36.3
2022-03-26T02:24:19.762437,21.3,36.3
2022-03-26T02:24:21.750514,21.3,36.3
2022-03-26T02:24:21.769409,21.3,36.3
2022-03-26T02:24:23.757421,21.3,36.3
2022-03-26T02:24:23.776385,21.3,36.3
2022-03-26T02:24:25.764353,21.3,36.3
2022-03-26T02:24:25.782259,21.3,36.3
2022-03-26T02:24:27.770346,21.2,36.3
2022-03-26T02:24:27.789231,21.2,36.3
2022-03-26T02:24:29.777201,21.3,36.3
2022-03-26T02:24:29.796186,21.3,36.3
2022-03-26T02:24:31.784274,21.3,36.3
2022-03-26T02:24:31.802094,21.3,36.3
2022-03-26T02:24:33.790098,21.2,36.3
2022-03-26T02:24:35.070019,21.2,36.3
2022-03-26T02:24:35.796796,21.3,36.3
2022-03-26T02:24:35.815682,21.3,36.3
2022-03-26T02:24:37.804307,21.3,36.3
2022-03-26T02:24:37.821960,21.3,36.3
2022-03-26T02:24:39.809976,21.2,36.3
2022-03-26T02:24:39.828866,21.2,36.3
2022-03-26T02:24:41.816916,21.3,36.3
2022-03-26T02:24:41.835795,21.3,36.3
2022-03-26T02:24:43.823914,21.3,36.3
2022-03-26T02:24:43.841741,21.3,36.3
2022-03-26T02:24:45.829695,21.3,36.3
2022-03-26T02:24:45.848652,21.3,36.3
2022-03-26T02:24:47.836871,21.3,36.3
2022-03-26T02:24:47.855642,21.3,36.3
2022-03-26T02:24:49.843592,21.3,36.3
2022-03-26T02:24:49.862568,21.3,36.3
2022-03-26T02:24:51.850600,21.3,36.3
2022-03-26T02:24:51.868521,21.3,36.3
2022-03-26T02:24:53.856551,21.3,36.3
2022-03-26T02:24:53.875415,21.3,36.3
2022-03-26T02:24:55.863407,21.3,36.3
2022-03-26T02:24:55.882347,21.3,36.3
2022-03-26T02:24:57.870381,21.3,36.3
2022-03-26T02:24:57.888342,21.3,36.3
2022-03-26T02:24:59.876410,21.3,36.3
2022-03-26T02:24:59.895215,21.3,36.3
2022-03-26T02:25:01.883250,21.3,36.3
2022-03-26T02:25:01.902222,21.3,36.3
2022-03-26T02:25:03.890460,21.3,36.3
2022-03-26T02:25:03.909156,21.3,36.3
2022-03-26T02:25:05.897182,21.3,36.3
2022-03-26T02:25:05.915043,21.3,36.3
2022-03-26T02:25:07.903119,21.3,36.3
2022-03-26T02:25:07.921985,21.3,36.3
2022-03-26T02:25:09.910004,21.3,36.3
2022-03-26T02:25:09.928901,21.3,36.3
2022-03-26T02:25:11.916982,21.3,36.3
2022-03-26T02:25:11.934863,21.3,36.3
2022-03-26T02:25:13.922870,21.3,36.3
2022-03-26T02:25:13.941768,21.3,36.3
2022-03-26T02:25:15.929845,21.3,36.3
2022-03-26T02:25:15.948739,21.3,36.3
2022-03-26T02:25:17.936715,21.3,36.3
2022-03-26T02:25:17.954629,21.3,36.3
2022-03-26T02:25:19.942628,21.3,36.3
2022-03-26T02:25:19.961563,21.3,36.3
2022-03-26T02:25:21.949621,21.3,36.3
2022-03-26T02:25:21.968540,21.3,36.3
2022-03-26T02:25:23.956598,21.3,36.3
2022-03-26T02:25:23.975465,21.3,36.3
2022-03-26T02:25:25.963497,21.3,36.3
2022-03-26T02:25:25.981401,21.3,36.3
2022-03-26T02:25:27.969436,21.3,36.3
2022-03-26T02:25:27.988387,21.3,36.3
2022-03-26T02:25:29.976343,21.3,36.3
2022-03-26T02:25:29.995237,21.3,36.3
2022-03-26T02:25:31.983314,21.3,36.3
2022-03-26T02:25:32.001238,21.3,36.3
2022-03-26T02:25:33.989506,21.3,36.3
2022-03-26T02:25:35.261000,21.3,36.3
2022-03-26T02:25:35.995969,21.3,36.3
2022-03-26T02:25:36.014802,21.3,36.3
2022-03-26T02:25:38.003118,21.3,36.3
2022-03-26T02:25:38.022045,21.3,36.3
2022-03-26T02:25:40.010059,21.3,36.3
2022-03-26T02:25:40.028174,21.3,36.3
2022-03-26T02:25:42.016279,21.3,36.3
2022-03-26T02:25:42.034979,21.3,36.3
2022-03-26T02:25:44.022995,21.3,36.3
2022-03-26T02:25:44.041875,21.3,36.3
2022-03-26T02:25:46.029919,21.3,36.3
2022-03-26T02:25:46.047806,21.3,36.3
2022-03-26T02:25:48.036095,21.3,36.3
2022-03-26T02:25:48.054779,21.3,36.3
2022-03-26T02:25:50.042795,21.3,36.3
2022-03-26T02:25:50.061678,21.3,36.3
2022-03-26T02:25:52.049693,21.3,36.3
2022-03-26T02:25:52.067612,21.3,36.3
2022-03-26T02:25:54.055634,21.3,36.3
2022-03-26T02:25:54.074533,21.3,36.3
2022-03-26T02:25:56.062602,21.3,36.3
2022-03-26T02:25:56.081501,21.3,36.3
2022-03-26T02:25:58.069483,21.3,36.3
2022-03-26T02:25:58.088451,21.3,36.3
2022-03-26T02:26:00.076491,21.3,36.3
2022-03-26T02:26:00.094386,21.3,36.3
2022-03-26T02:26:02.082378,21.3,36.3
2022-03-26T02:26:02.101300,21.3,36.3
2022-03-26T02:26:04.089341,21.3,36.3
2022-03-26T02:26:04.108288,21.3,36.2
2022-03-26T02:26:06.096342,21.3,36.2
2022-03-26T02:26:06.114214,21.3,36.2
2022-03-26T02:26:08.102211,21.3,36.2
2022-03-26T02:26:08.121124,21.3,36.2
2022-03-26T02:26:10.109145,21.3,36.2
2022-03-26T02:26:10.127048,21.3,36.2
2022-03-26T02:26:12.115065,21.3,36.2
2022-03-26T02:26:12.133976,21.3,36.2
2022-03-26T02:26:14.122090,21.3,36.2
2022-03-26T02:26:14.140962,21.3,36.2
2022-03-26T02:26:16.129046,21.3,36.2
2022-03-26T02:26:16.146883,21.3,36.2
2022-03-26T02:26:18.134861,21.3,36.2
2022-03-26T02:26:18.153785,21.3,36.2
2022-03-26T02:26:20.141959,21.3,36.2
2022-03-26T02:26:20.160799,21.3,36.2
2022-03-26T02:26:22.147730,21.3,36.2
2022-03-26T02:26:22.166666,21.3,36.2
2022-03-26T02:26:24.154717,21.3,36.2
2022-03-26T02:26:24.173606,21.3,36.2
2022-03-26T02:26:26.161675,21.3,36.2
2022-03-26T02:26:26.179571,21.3,36.2
2022-03-26T02:26:28.167584,21.3,36.2
2022-03-26T02:26:28.186468,21.3,36.2
2022-03-26T02:26:30.174513,21.3,36.2
2022-03-26T02:26:30.193413,21.3,36.3
2022-03-26T02:26:32.181423,21.3,36.3
2022-03-26T02:26:32.199335,21.3,36.3
2022-03-26T02:26:34.187353,21.3,36.3
2022-03-26T02:26:35.476007,21.3,36.3
2022-03-26T02:26:36.194053,21.3,36.3
2022-03-26T02:26:36.212931,21.3,36.3
2022-03-26T02:26:38.201250,21.3,36.3
2022-03-26T02:26:38.219147,21.3,36.3
2022-03-26T02:26:40.207227,21.3,36.3
2022-03-26T02:26:40.226113,21.3,36.3
2022-03-26T02:26:42.214076,21.3,36.3
2022-03-26T02:26:42.233028,21.3,36.3
2022-03-26T02:26:44.221060,21.3,36.3
2022-03-26T02:26:44.240039,21.3,36.3
2022-03-26T02:26:46.228229,21.3,36.3
2022-03-26T02:26:46.245926,21.3,36.3
2022-03-26T02:26:48.233914,21.3,36.3
2022-03-26T02:26:48.252845,21.3,36.3
2022-03-26T02:26:50.240883,21.3,36.3
2022-03-26T02:26:50.259779,21.3,36.3
2022-03-26T02:26:52.247787,21.3,36.3
2022-03-26T02:26:52.265708,21.3,36.3
2022-03-26T02:26:54.253715,21.3,36.3
2022-03-26T02:26:54.272655,21.3,36.3
2022-03-26T02:26:56.260706,21.3,36.3
2022-03-26T02:26:56.279631,21.3,36.3
2022-03-26T02:26:58.267597,21.3,36.3
2022-03-26T02:26:58.286543,21.3,36.3
2022-03-26T02:27:00.274591,21.3,36.3
2022-03-26T02:27:00.292602,21.3,36.3
2022-03-26T02:27:02.280512,21.3,36.3
2022-03-26T02:27:02.299415,21.3,36.3
2022-03-26T02:27:04.287426,21.3,36.3
2022-03-26T02:27:04.306356,21.3,36.3
2022-03-26T02:27:06.294398,21.3,36.3
2022-03-26T02:27:06.312350,21.3,36.3
2022-03-26T02:27:08.300359,21.3,36.3
2022-03-26T02:27:08.319216,21.3,36.3
2022-03-26T02:27:10.307253,21.3,36.3
2022-03-26T02:27:10.326163,21.3,36.2
2022-03-26T02:27:12.314177,21.3,36.2
2022-03-26T02:27:12.332158,21.3,36.3
2022-03-26T02:27:14.320263,21.3,36.3
2022-03-26T02:27:14.339077,21.3,36.3
2022-03-26T02:27:16.327123,21.3,36.3
2022-03-26T02:27:16.345999,21.3,36.3
2022-03-26T02:27:18.334036,21.3,36.3
2022-03-26T02:27:18.352951,21.3,36.3
2022-03-26T02:27:20.340077,21.3,36.3
2022-03-26T02:27:20.358878,21.3,36.2
2022-03-26T02:27:22.346832,21.3,36.2
2022-03-26T02:27:22.365785,21.3,36.3
2022-03-26T02:27:24.353833,21.3,36.3
2022-03-26T02:27:24.372755,21.3,36.3
2022-03-26T02:27:26.360795,21.3,36.3
2022-03-26T02:27:26.378686,21.3,36.3
2022-03-26T02:27:28.366708,21.3,36.3
2022-03-26T02:27:28.385610,21.3,36.3
2022-03-26T02:27:30.373652,21.3,36.3
2022-03-26T02:27:30.392584,21.3,36.3
2022-03-26T02:27:32.380571,21.3,36.3
2022-03-26T02:27:32.398477,21.3,36.3
2022-03-26T02:27:34.386513,21.3,36.3
2022-03-26T02:27:35.694998,21.3,36.3
2022-03-26T02:27:36.393200,21.3,36.3
2022-03-26T02:27:36.412093,21.3,36.3
2022-03-26T02:27:38.400458,21.3,36.3
2022-03-26T02:27:38.419298,21.3,36.3
2022-03-26T02:27:40.407413,21.3,36.3
2022-03-26T02:27:40.425288,21.3,36.3
2022-03-26T02:27:42.413235,21.4,36.3
2022-03-26T02:27:42.432222,21.4,36.3
2022-03-26T02:27:44.420285,21.3,36.3
2022-03-26T02:27:44.439109,21.3,36.3
2022-03-26T02:27:46.427142,21.3,36.3
2022-03-26T02:27:46.445061,21.3,36.3
2022-03-26T02:27:48.433258,21.3,36.3
2022-03-26T02:27:48.452114,21.3,36.3
2022-03-26T02:27:50.440199,21.3,36.3
2022-03-26T02:27:50.458971,21.3,36.2
2022-03-26T02:27:52.446927,21.3,36.2
2022-03-26T02:27:52.464869,21.3,36.2
2022-03-26T02:27:54.452896,21.4,36.2
2022-03-26T02:27:54.471796,21.4,36.3
2022-03-26T02:27:56.459942,21.3,36.3
2022-03-26T02:27:56.478743,21.3,36.2
2022-03-26T02:27:58.465722,21.3,36.2
2022-03-26T02:27:58.484670,21.3,36.2
2022-03-26T02:28:00.472723,21.4,36.2
2022-03-26T02:28:00.491619,21.4,36.3
2022-03-26T02:28:02.479627,21.3,36.3
2022-03-26T02:28:02.498530,21.3,36.2
2022-03-26T02:28:04.485595,21.3,36.2
2022-03-26T02:28:04.504504,21.3,36.2
2022-03-26T02:28:06.492577,21.3,36.2
2022-03-26T02:28:06.511435,21.3,36.2
2022-03-26T02:28:08.499429,21.4,36.2
2022-03-26T02:28:08.517355,21.4,36.3
2022-03-26T02:28:10.505396,21.3,36.3
2022-03-26T02:28:10.524346,21.3,36.3
2022-03-26T02:28:12.512374,21.3,36.3
2022-03-26T02:28:12.531230,21.3,36.2
2022-03-26T02:28:14.519252,21.3,36.2
2022-03-26T02:28:14.537186,21.3,36.3
2022-03-26T02:28:16.525239,21.3,36.3
2022-03-26T02:28:16.544177,21.3,36.3
2022-03-26T02:28:18.532161,21.3,36.3
2022-03-26T02:28:18.551034,21.3,36.3
2022-03-26T02:28:20.539107,21.3,36.3
2022-03-26T02:28:20.557999,21.3,36.3
2022-03-26T02:28:22.546028,21.3,36.3
2022-03-26T02:28:22.564001,21.3,36.3
2022-03-26T02:28:24.552029,21.3,36.3
2022-03-26T02:28:24.570872,21.3,36.2
2022-03-26T02:28:26.558900,21.3,36.2
2022-03-26T02:28:26.577812,21.3,36.2
2022-03-26T02:28:28.565844,21.3,36.2
2022-03-26T02:28:28.583745,21.3,36.3
2022-03-26T02:28:30.571775,21.4,36.3
2022-03-26T02:28:30.590684,21.4,36.3
2022-03-26T02:28:32.578670,21.3,36.3
2022-03-26T02:28:32.597601,21.3,36.2
2022-03-26T02:28:34.584641,21.3,36.2
2022-03-26T02:28:35.839130,21.3,36.2
2022-03-26T02:28:36.591336,21.3,36.2
2022-03-26T02:28:36.610207,21.3,36.2
2022-03-26T02:28:38.598527,21.3,36.2
2022-03-26T02:28:38.616465,21.3,36.2
2022-03-26T02:28:40.604598,21.3,36.2
2022-03-26T02:28:40.623390,21.3,36.2
2022-03-26T02:28:42.611366,21.3,36.2
2022-03-26T02:28:42.630301,21.3,36.2
2022-03-26T02:28:44.617346,21.3,36.2
2022-03-26T02:28:44.636307,21.3,36.2
2022-03-26T02:28:46.624344,21.4,36.2
2022-03-26T02:28:46.643186,21.4,36.3
2022-03-26T02:28:48.631323,21.3,36.3
2022-03-26T02:28:48.650158,21.3,36.2
2022-03-26T02:28:50.637190,21.3,36.2
2022-03-26T02:28:50.656127,21.3,36.2
2022-03-26T02:28:52.644134,21.3,36.2
2022-03-26T02:28:52.662989,21.3,36.2
2022-03-26T02:28:54.651071,21.3,36.2
2022-03-26T02:28:54.668962,21.3,36.2
2022-03-26T02:28:56.657002,21.3,36.2
2022-03-26T02:28:56.675944,21.3,36.2
2022-03-26T02:28:58.663912,21.3,36.2
2022-03-26T02:28:58.682782,21.3,36.2
2022-03-26T02:29:00.669870,21.3,36.2
2022-03-26T02:29:00.688773,21.3,36.2
2022-03-26T02:29:02.676769,21.3,36.2
2022-03-26T02:29:02.695665,21.3,36.2
2022-03-26T02:29:04.683727,21.3,36.2
2022-03-26T02:29:04.701628,21.3,36.2
2022-03-26T02:29:06.689665,21.3,36.2
2022-03-26T02:29:06.708567,21.3,36.2
2022-03-26T02:29:08.696722,21.3,36.2
2022-03-26T02:29:08.715533,21.3,36.2
2022-03-26T02:29:10.703553,21.4,36.2
2022-03-26T02:29:10.721454,21.4,36.2
2022-03-26T02:29:12.709488,21.3,36.2
2022-03-26T02:29:12.728419,21.3,36.2
2022-03-26T02:29:14.716445,21.3,36.2
2022-03-26T02:29:14.735302,21.3,36.2
2022-03-26T02:29:16.722365,21.3,36.2
2022-03-26T02:29:16.741268,21.3,36.2
2022-03-26T02:29:18.729231,21.3,36.2
2022-03-26T02:29:18.748220,21.3,36.2
2022-03-26T02:29:20.736302,21.3,36.2
2022-03-26T02:29:20.754126,21.3,36.2
2022-03-26T02:29:22.742090,21.3,36.2
2022-03-26T02:29:22.761039,21.3,36.2
2022-03-26T02:29:24.749077,21.3,36.2
2022-03-26T02:29:24.768047,21.3,36.2
2022-03-26T02:29:26.755083,21.3,36.2
2022-03-26T02:29:26.773946,21.3,36.2
2022-03-26T02:29:28.761954,21.4,36.2
2022-03-26T02:29:28.780870,21.4,36.3
2022-03-26T02:29:30.768915,21.3,36.3
2022-03-26T02:29:30.787806,21.3,36.2
