2022-03-24T02:40:33.035667,20.4,35.9
2022-03-24T02:40:33.054544,20.4,35.9
2022-03-24T02:40:35.042574,20.4,35.9
2022-03-24T02:40:35.061469,20.4,35.9
2022-03-24T02:40:37.049562,20.4,35.9
2022-03-24T02:40:37.067437,20.4,35.9
2022-03-24T02:40:39.055462,20.4,35.9
2022-03-24T02:40:39.074362,20.4,35.9
2022-03-24T02:40:41.062685,20.4,35.9
2022-03-24T02:40:41.081439,20.4,35.9
2022-03-24T02:40:43.069639,20.4,35.9
2022-03-24T02:40:43.087300,20.4,35.9
2022-03-24T02:40:45.075245,20.4,35.9
2022-03-24T02:40:45.094166,20.4,35.9
2022-03-24T02:40:47.082292,20.5,35.9
2022-03-24T02:40:47.101156,20.5,36.0
2022-03-24T02:40:49.089282,20.4,36.0
2022-03-24T02:40:49.108151,20.4,35.9
2022-03-24T02:40:51.096203,20.4,35.9
2022-03-24T02:40:51.113996,20.4,35.9
2022-03-24T02:40:53.102029,20.4,35.9
2022-03-24T02:40:53.120921,20.4,35.9
2022-03-24T02:40:55.108913,20.4,35.9
2022-03-24T02:40:55.127834,20.4,35.9
2022-03-24T02:40:57.115964,20.4,35.9
2022-03-24T02:40:57.133786,20.4,35.9
2022-03-24T02:40:59.122007,20.4,35.9
2022-03-24T02:40:59.140794,20.4,35.9
2022-03-24T02:41:01.128839,20.4,35.9
2022-03-24T02:41:01.147703,20.4,35.9
2022-03-24T02:41:03.135727,20.4,35.9
2022-03-24T02:41:03.153619,20.4,35.9
2022-03-24T02:41:05.141675,20.4,35.9
2022-03-24T02:41:05.160570,20.4,35.9
2022-03-24T02:41:07.148659,20.4,35.9
2022-03-24T02:41:07.167496,20.4,35.9
2022-03-24T02:41:09.155496,20.4,35.9
2022-03-24T02:41:10.482177,20.4,35.9
2022-03-24T02:41:11.161202,20.4,35.9
2022-03-24T02:41:11.180084,20.4,35.9
2022-03-24T02:41:13.168540,20.5,35.9
2022-03-24T02:41:13.187296,20.5,36.0
2022-03-24T02:41:15.175295,20.4,36.0
2022-03-24T02:41:15.194231,20.4,35.9
2022-03-24T02:41:17.181260,20.4,35.9
2022-03-24T02:41:17.200220,20.4,35.9
2022-03-24T02:41:19.188298,20.5,35.9
2022-03-24T02:41:19.207095,20.5,36.0
2022-03-24T02:41:21.195116,20.4,36.0
2022-03-24T02:41:21.214038,20.4,35.9
2022-03-24T02:41:23.202058,20.4,35.9
2022-03-24T02:41:23.220022,20.4,35.9
2022-03-24T02:41:25.208007,20.4,35.9
2022-03-24T02:41:25.226880,20.4,35.9
2022-03-24T02:41:27.214938,20.4,35.9
2022-03-24T02:41:27.233849,20.4,35.9
2022-03-24T02:41:29.221859,20.4,35.9
2022-03-24T02:41:29.239767,20.4,35.9
2022-03-24T02:41:31.227809,20.4,35.9
2022-03-24T02:41:31.246717,20.4,35.9
2022-03-24T02:41:33.234784,20.4,35.9
2022-03-24T02:41:33.253672,20.4,35.9
2022-03-24T02:41:35.241677,20.4,35.9
2022-03-24T02:41:35.259613,20.4,35.9
2022-03-24T02:41:37.247625,20.4,35.9
2022-03-24T02:41:37.266526,20.4,35.9
2022-03-24T02:41:39.254562,20.4,35.9
2022-03-24T02:41:39.273457,20.4,35.9
2022-03-24T02:41:41.261487,20.4,35.9
2022-03-24T02:41:41.279380,20.4,35.9
2022-03-24T02:41:43.267405,20.4,35.9
2022-03-24T02:41:43.286326,20.4,35.9
2022-03-24T02:41:45.274302,20.4,35.9
2022-03-24T02:41:45.293258,20.4,35.9
2022-03-24T02:41:47.281303,20.4,35.9
2022-03-24T02:41:47.300263,20.4,35.9
2022-03-24T02:41:49.287357,20.4,35.9
2022-03-24T02:41:49.306184,20.4,35.9
2022-03-24T02:41:51.294215,20.4,35.9
2022-03-24T02:41:51.313098,20.4,35.9
2022-03-24T02:41:53.301120,20.4,35.9
2022-03-24T02:41:53.320082,20.4,35.9
2022-03-24T02:41:55.308162,20.4,35.9
2022-03-24T02:41:55.325949,20.4,35.9
2022-03-24T02:41:57.313978,20.4,35.9
2022-03-24T02:41:57.332895,20.4,35.9
2022-03-24T02:41:59.320896,20.4,35.9
2022-03-24T02:41:59.339814,20.4,35.9
2022-03-24T02:42:01.327942,20.4,35.9
2022-03-24T02:42:01.345766,20.4,35.9
2022-03-24T02:42:03.333791,20.4,35.9
2022-03-24T02:42:03.352704,20.4,35.9
2022-03-24T02:42:05.340754,20.4,35.9
2022-03-24T02:42:05.359651,20.4,35.9
2022-03-24T02:42:07.347680,20.4,35.9
2022-03-24T02:42:07.365591,20.4,35.9
2022-03-24T02:42:09.353600,20.4,35.9
2022-03-24T02:42:10.649291,20.4,35.9
2022-03-24T02:42:11.360341,20.4,35.9
2022-03-24T02:42:11.379152,20.4,35.9
2022-03-24T02:42:13.367489,20.4,35.9
2022-03-24T02:42:13.385388,20.4,35.9
2022-03-24T02:42:15.373451,20.4,35.9
2022-03-24T02:42:15.392388,20.4,35.9
2022-03-24T02:42:17.380510,20.4,35.9
2022-03-24T02:42:17.399246,20.4,35.9
2022-03-24T02:42:19.387258,20.4,35.9
2022-03-24T02:42:19.406196,20.4,35.9
2022-03-24T02:42:21.394227,20.4,35.9
2022-03-24T02:42:21.412193,20.4,35.9
2022-03-24T02:42:23.400282,20.4,35.9
2022-03-24T02:42:23.419056,20.4,35.9
2022-03-24T02:42:25.407040,20.4,35.9
2022-03-24T02:42:25.425983,20.4,35.9
2022-03-24T02:42:27.414045,20.4,35.9
2022-03-24T02:42:27.432000,20.4,35.9
2022-03-24T02:42:29.420134,20.4,35.9
2022-03-24T02:42:29.438897,20.4,35.9
2022-03-24T02:42:31.426963,20.4,35.9
2022-03-24T02:42:31.445835,20.4,35.9
2022-03-24T02:42:33.433841,20.4,35.9
2022-03-24T02:42:33.451745,20.4,35.9
2022-03-24T02:42:35.439769,20.4,35.9
2022-03-24T02:42:35.458682,20.4,35.9
2022-03-24T02:42:37.446816,20.4,35.9
2022-03-24T02:42:37.465671,20.4,35.9
2022-03-24T02:42:39.453683,20.4,35.9
2022-03-24T02:42:39.471626,20.4,35.9
2022-03-24T02:42:41.459640,20.4,35.9
2022-03-24T02:42:41.478537,20.4,35.9
2022-03-24T02:42:43.466541,20.4,35.9
2022-03-24T02:42:43.485450,20.4,35.9
2022-03-24T02:42:45.473437,20.4,35.9
2022-03-24T02:42:45.491372,20.4,35.9
2022-03-24T02:42:47.479447,20.4,35.9
2022-03-24T02:42:47.498343,20.4,35.9
2022-03-24T02:42:49.486449,20.4,35.9
2022-03-24T02:42:49.505300,20.4,35.9
2022-03-24T02:42:51.493332,20.4,35.9
2022-03-24T02:42:51.512267,20.4,35.9
2022-03-24T02:42:53.500298,20.4,35.9
2022-03-24T02:42:53.518141,20.4,35.9
2022-03-24T02:42:55.506131,20.4,35.9
2022-03-24T02:42:55.525064,20.4,35.9
2022-03-24T02:42:57.513128,20.4,35.9
2022-03-24T02:42:57.532065,20.4,35.9
2022-03-24T02:42:59.520080,20.4,35.9
2022-03-24T02:42:59.537944,20.4,35.9
2022-03-24T02:43:01.526000,20.4,35.9
2022-03-24T02:43:01.544893,20.4,35.9
2022-03-24T02:43:03.532918,20.4,35.9
2022-03-24T02:43:03.551821,20.4,35.9
2022-03-24T02:43:05.539814,20.4,35.9
2022-03-24T02:43:05.557738,20.4,35.9
2022-03-24T02:43:07.545804,20.4,35.9
2022-03-24T02:43:07.564702,20.4,35.9
2022-03-24T02:43:09.552745,20.4,35.9
2022-03-24T02:43:10.924272,20.4,35.9
2022-03-24T02:43:11.559424,20.4,35.9
2022-03-24T02:43:11.577273,20.4,35.9
2022-03-24T02:43:13.565627,20.4,35.9
2022-03-24T02:43:13.584553,20.4,35.9
2022-03-24T02:43:15.572590,20.4,35.9
2022-03-24T02:43:15.591445,20.4,35.9
2022-03-24T02:43:17.579504,20.4,35.9
2022-03-24T02:43:17.598379,20.4,35.9
2022-03-24T02:43:19.586388,20.4,35.9
2022-03-24T02:43:19.604356,20.4,35.9
2022-03-24T02:43:21.592440,20.5,35.9
2022-03-24T02:43:21.611260,20.5,36.0
2022-03-24T02:43:23.599269,20.4,36.0
2022-03-24T02:43:23.618185,20.4,35.9
2022-03-24T02:43:25.606166,20.4,35.9
2022-03-24T02:43:25.624172,20.4,35.9
2022-03-24T02:43:27.612241,20.4,35.9
2022-03-24T02:43:27.631065,20.4,35.9
2022-03-24T02:43:29.619055,20.4,35.9
2022-03-24T02:43:29.637982,20.4,35.9
2022-03-24T02:43:31.626054,20.4,35.9
2022-03-24T02:43:31.643993,20.4,35.9
2022-03-24T02:43:33.632020,20.4,35.9
2022-03-24T02:43:33.650867,20.4,35.9
2022-03-24T02:43:35.638888,20.4,35.9
2022-03-24T02:43:35.657809,20.4,35.9
2022-03-24T02:43:37.645860,20.4,35.9
2022-03-24T02:43:37.663754,20.4,35.9
2022-03-24T02:43:39.651765,20.4,35.9
2022-03-24T02:43:39.670688,20.4,35.9
2022-03-24T02:43:41.658774,20.4,35.9
2022-03-24T02:43:41.677687,20.4,35.9
2022-03-24T02:43:43.665664,20.4,35.9
2022-03-24T02:43:43.683559,20.4,35.9
2022-03-24T02:43:45.671554,20.4,35.9
2022-03-24T02:43:45.690487,20.4,35.9
2022-03-24T02:43:47.678687,20.4,35.9
2022-03-24T02:43:47.697480,20.4,35.9
2022-03-24T02:43:49.685484,20.4,35.9
2022-03-24T02:43:49.704409,20.4,35.9
2022-03-24T02:43:51.692527,20.4,35.9
2022-03-24T02:43:51.710334,20.4,35.9
2022-03-24T02:43:53.698351,20.4,35.9
2022-03-24T02:43:53.717259,20.4,35.9
2022-03-24T02:43:55.705285,20.4,35.9
2022-03-24T02:43:55.724238,20.4,35.9
2022-03-24T02:43:57.712312,20.4,35.9
2022-03-24T02:43:57.730139,20.4,35.9
2022-03-24T02:43:59.718122,20.4,35.9
2022-03-24T02:43:59.737048,20.4,35.9
2022-03-24T02:44:01.725115,20.4,35.9
2022-03-24T02:44:01.744070,20.4,35.9
2022-03-24T02:44:03.732110,20.4,35.9
2022-03-24T02:44:03.749935,20.4,35.9
2022-03-24T02:44:05.737941,20.4,35.9
2022-03-24T02:44:05.756867,20.4,35.9
2022-03-24T02:44:07.744946,20.4,35.9
2022-03-24T02:44:07.763821,20.4,35.9
2022-03-24T02:44:09.751818,20.4,35.9
2022-03-24T02:44:11.009886,20.4,35.9
2022-03-24T02:44:11.757507,20.4,35.9
2022-03-24T02:44:11.776385,20.4,35.9
2022-03-24T02:44:13.764833,20.5,35.9
2022-03-24T02:44:13.783636,20.5,36.0
2022-03-24T02:44:15.771681,20.4,36.0
2022-03-24T02:44:15.790564,20.4,35.9
2022-03-24T02:44:17.778625,20.4,35.9
2022-03-24T02:44:17.796516,20.4,35.9
2022-03-24T02:44:19.784554,20.5,35.9
2022-03-24T02:44:19.803419,20.5,36.0
2022-03-24T02:44:21.791480,20.4,36.0
2022-03-24T02:44:21.810373,20.4,35.9
2022-03-24T02:44:23.798387,20.4,35.9
2022-03-24T02:44:23.816352,20.4,35.9
2022-03-24T02:44:25.804410,20.4,35.9
2022-03-24T02:44:25.823245,20.4,35.9
2022-03-24T02:44:27.811302,20.3,35.9
2022-03-24T02:44:27.830183,20.3,35.9
2022-03-24T02:44:29.818173,20.4,35.9
2022-03-24T02:44:29.836157,20.4,35.9
2022-03-24T02:44:31.824253,20.4,35.9
2022-03-24T02:44:31.843062,20.4,35.9
2022-03-24T02:44:33.831065,20.4,35.9
2022-03-24T02:44:33.849983,20.4,35.9
2022-03-24T02:44:35.838033,20.4,35.9
2022-03-24T02:44:35.856938,20.4,35.9
2022-03-24T02:44:37.844940,20.4,35.9
2022-03-24T02:44:37.862862,20.4,35.9
2022-03-24T02:44:39.850887,20.5,35.9
2022-03-24T02:44:39.869790,20.5,36.0
2022-03-24T02:44:41.857847,20.4,36.0
2022-03-24T02:44:41.876756,20.4,35.9
2022-03-24T02:44:43.864759,20.4,35.9
2022-03-24T02:44:43.882660,20.4,35.9
2022-03-24T02:44:45.870755,20.4,35.9
2022-03-24T02:44:45.889623,20.4,35.9
2022-03-24T02:44:47.877696,20.4,35.9
2022-03-24T02:44:47.896556,20.4,35.9
2022-03-24T02:44:49.884619,20.4,35.9
2022-03-24T02:44:49.902469,20.4,35.9
2022-03-24T02:44:51.890551,20.4,35.9
2022-03-24T02:44:51.909434,20.4,35.9
2022-03-24T02:44:53.897457,20.4,35.9
2022-03-24T02:44:53.916378,20.4,35.9
2022-03-24T02:44:55.904457,20.4,35.9
2022-03-24T02:44:55.922295,20.4,35.9
2022-03-24T02:44:57.910305,20.4,35.9
2022-03-24T02:44:57.929236,20.4,35.9
2022-03-24T02:44:59.917384,20.4,35.9
2022-03-24T02:44:59.936267,20.4,35.9
2022-03-24T02:45:01.924112,20.4,35.9
2022-03-24T02:45:01.941847,20.4,35.9
2022-03-24T02:45:03.930205,20.4,35.9
2022-03-24T02:45:03.949073,20.4,35.9
2022-03-24T02:45:05.937188,20.4,35.9
2022-03-24T02:45:05.956054,20.4,35.9
2022-03-24T02:45:07.944129,20.4,35.9
2022-03-24T02:45:07.962912,20.4,35.9
2022-03-24T02:45:09.950902,20.4,35.9
2022-03-24T02:45:11.244041,20.4,35.9
2022-03-24T02:45:11.956636,20.4,35.9
2022-03-24T02:45:11.975490,20.4,35.9
2022-03-24T02:45:13.964097,20.4,35.9
2022-03-24T02:45:13.982754,20.4,35.9
2022-03-24T02:45:15.970814,20.4,35.9
2022-03-24T02:45:15.988686,20.4,35.9
2022-03-24T02:45:17.976790,20.4,35.9
2022-03-24T02:45:17.995612,20.4,35.9
2022-03-24T02:45:19.983601,20.4,35.9
2022-03-24T02:45:20.002515,20.4,35.9
2022-03-24T02:45:21.990596,20.4,35.9
2022-03-24T02:45:22.008507,20.4,35.9
2022-03-24T02:45:23.996532,20.3,35.9
2022-03-24T02:45:24.015402,20.3,35.9
2022-03-24T02:45:26.003440,20.4,35.9
2022-03-24T02:45:26.022330,20.4,35.9
2022-03-24T02:45:28.010372,20.4,35.9
2022-03-24T02:45:28.029286,20.4,35.9
2022-03-24T02:45:30.017337,20.4,35.9
2022-03-24T02:45:30.035220,20.4,35.9
2022-03-24T02:45:32.023424,20.4,35.9
2022-03-24T02:45:32.042205,20.4,35.9
2022-03-24T02:45:34.030191,20.4,35.9
2022-03-24T02:45:34.049093,20.4,35.9
2022-03-24T02:45:36.037154,20.4,35.9
2022-03-24T02:45:36.055031,20.4,35.9
2022-03-24T02:45:38.043004,20.4,35.9
2022-03-24T02:45:38.061926,20.4,35.9
2022-03-24T02:45:40.049971,20.3,35.9
2022-03-24T02:45:40.068897,20.3,35.9
2022-03-24T02:45:42.057109,20.4,35.9
2022-03-24T02:45:42.074881,20.4,35.9
2022-03-24T02:45:44.062880,20.4,35.9
2022-03-24T02:45:44.081783,20.4,35.9
2022-03-24T02:45:46.069844,20.4,35.9
2022-03-24T02:45:46.088728,20.4,35.9
2022-03-24T02:45:48.076903,20.4,35.9
2022-03-24T02:45:48.095694,20.4,35.9
2022-03-24T02:45:50.082688,20.4,35.9
2022-03-24T02:45:50.101594,20.4,35.9
2022-03-24T02:45:52.089662,20.4,35.9
2022-03-24T02:45:52.108556,20.4,35.9
2022-03-24T02:45:54.096582,20.4,35.9
2022-03-24T02:45:54.115451,20.4,35.9
2022-03-24T02:45:56.103507,20.4,35.9
2022-03-24T02:45:56.121390,20.4,35.9
2022-03-24T02:45:58.109390,20.4,35.9
2022-03-24T02:45:58.128356,20.4,35.9
2022-03-24T02:46:00.116373,20.4,35.9
2022-03-24T02:46:00.135332,20.4,35.9
2022-03-24T02:46:02.123286,20.4,35.9
2022-03-24T02:46:02.141210,20.4,35.9
2022-03-24T02:46:04.129226,20.4,35.9
2022-03-24T02:46:04.148192,20.4,35.9
2022-03-24T02:46:06.136239,20.4,35.9
2022-03-24T02:46:06.155099,20.4,35.9
2022-03-24T02:46:08.143075,20.4,35.9
2022-03-24T02:46:08.161000,20.4,35.9
2022-03-24T02:46:10.149051,20.4,35.9
2022-03-24T02:46:11.424145,20.4,35.9
2022-03-24T02:46:12.155722,20.4,35.9
2022-03-24T02:46:12.174592,20.4,35.9
2022-03-24T02:46:14.162911,20.4,35.9
2022-03-24T02:46:14.180830,20.4,35.9
2022-03-24T02:46:16.168917,20.4,35.9
2022-03-24T02:46:16.187776,20.4,35.9
2022-03-24T02:46:18.175767,20.4,35.9
2022-03-24T02:46:18.194684,20.4,35.9
2022-03-24T02:46:20.182736,20.4,35.9
2022-03-24T02:46:20.201646,20.4,35.9
2022-03-24T02:46:22.189757,20.4,35.9
2022-03-24T02:46:22.207627,20.4,35.9
2022-03-24T02:46:24.195627,20.4,35.9
2022-03-24T02:46:24.214527,20.4,35.9
2022-03-24T02:46:26.202577,20.4,35.9
2022-03-24T02:46:26.221467,20.4,35.9
2022-03-24T02:46:28.209489,20.4,35.9
2022-03-24T02:46:28.227389,20.4,35.9
2022-03-24T02:46:30.215429,20.4,35.9
2022-03-24T02:46:30.234333,20.4,35.9
2022-03-24T02:46:32.222333,20.4,35.9
2022-03-24T02:46:32.241270,20.4,35.9
2022-03-24T02:46:34.229286,20.4,35.9
2022-03-24T02:46:34.247203,20.4,35.9
2022-03-24T02:46:36.235263,20.4,35.9
2022-03-24T02:46:36.254154,20.4,35.9
2022-03-24T02:46:38.242130,20.4,35.9
2022-03-24T02:46:38.261071,20.4,35.9
2022-03-24T02:46:40.249147,20.4,35.9
2022-03-24T02:46:40.267040,20.4,35.9
2022-03-24T02:46:42.255007,20.4,35.9
2022-03-24T02:46:42.273946,20.4,35.9
2022-03-24T02:46:44.261968,20.4,35.9
2022-03-24T02:46:44.280891,20.4,35.9
2022-03-24T02:46:46.268925,20.4,35.9
2022-03-24T02:46:46.286832,20.4,35.9
2022-03-24T02:46:48.274959,20.4,35.9
2022-03-24T02:46:48.293805,20.4,35.9
2022-03-24T02:46:50.281816,20.4,35.9
2022-03-24T02:46:50.300722,20.4,35.9
2022-03-24T02:46:52.288727,20.4,35.9
2022-03-24T02:46:52.307637,20.4,35.9
2022-03-24T02:46:54.295720,20.4,35.9
2022-03-24T02:46:54.313604,20.4,35.9
2022-03-24T02:46:56.301639,20.4,35.9
2022-03-24T02:46:56.320595,20.4,35.9
2022-03-24T02:46:58.308550,20.4,35.9
2022-03-24T02:46:58.327435,20.4,35.9
2022-03-24T02:47:00.315514,20.4,35.9
2022-03-24T02:47:00.333389,20.4,35.9
2022-03-24T02:47:02.321406,20.4,35.9
2022-03-24T02:47:02.340359,20.4,35.9
2022-03-24T02:47:04.328412,20.4,35.9
2022-03-24T02:47:04.347254,20.4,35.9
2022-03-24T02:47:06.335308,20.4,35.9
2022-03-24T02:47:06.353215,20.4,35.9
2022-03-24T02:47:08.341412,20.4,35.9
2022-03-24T02:47:08.360244,20.4,35.9
2022-03-24T02:47:10.348299,20.4,35.9
2022-03-24T02:47:11.619142,20.4,35.9
2022-03-24T02:47:12.354828,20.4,35.9
2022-03-24T02:47:12.372713,20.4,35.9
2022-03-24T02:47:14.361086,20.4,35.9
2022-03-24T02:47:14.380015,20.4,35.9
2022-03-24T02:47:16.368088,20.4,35.9
2022-03-24T02:47:16.386893,20.4,35.9
2022-03-24T02:47:18.374879,20.4,35.9
2022-03-24T02:47:18.393820,20.4,35.9
2022-03-24T02:47:20.380880,20.4,35.9
2022-03-24T02:47:20.399759,20.4,35.9
2022-03-24T02:47:22.387729,20.4,35.9
2022-03-24T02:47:22.406678,20.4,35.9
2022-03-24T02:47:24.394717,20.4,35.9
2022-03-24T02:47:24.413627,20.4,35.9
2022-03-24T02:47:26.401733,20.4,35.9
2022-03-24T02:47:26.419576,20.4,35.9
2022-03-24T02:47:28.407594,20.4,35.9
2022-03-24T02:47:28.426511,20.4,35.9
2022-03-24T02:47:30.414546,20.4,35.9
2022-03-24T02:47:30.433441,20.4,35.9
2022-03-24T02:47:32.421458,20.4,35.9
2022-03-24T02:47:32.439373,20.4,35.9
2022-03-24T02:47:34.427402,20.4,35.9
2022-03-24T02:47:34.446309,20.4,35.9
2022-03-24T02:47:36.434372,20.4,35.9
2022-03-24T02:47:36.453284,20.4,35.9
2022-03-24T02:47:38.441263,20.4,35.9
2022-03-24T02:47:38.459194,20.4,35.9
2022-03-24T02:47:40.447281,20.4,35.9
2022-03-24T02:47:40.466154,20.4,35.9
2022-03-24T02:47:42.454178,20.4,35.9
2022-03-24T02:47:42.473075,20.4,35.9
2022-03-24T02:47:44.461093,20.4,35.9
2022-03-24T02:47:44.479012,20.4,35.9
2022-03-24T02:47:46.467043,20.4,35.9
2022-03-24T02:47:46.485950,20.4,35.9
2022-03-24T02:47:48.474116,20.4,35.9
2022-03-24T02:47:48.492931,20.4,35.9
2022-03-24T02:47:50.480945,20.4,35.9
2022-03-24T02:47:50.499829,20.4,35.9
2022-03-24T02:47:52.487830,20.4,35.9
2022-03-24T02:47:52.505755,20.4,35.9
2022-03-24T02:47:54.493785,20.4,35.9
2022-03-24T02:47:54.512692,20.4,35.9
2022-03-24T02:47:56.500751,20.4,35.9
2022-03-24T02:47:56.519637,20.4,35.9
2022-03-24T02:47:58.507716,20.4,35.9
2022-03-24T02:47:58.525622,20.4,35.9
2022-03-24T02:48:00.513649,20.4,35.9
2022-03-24T02:48:00.532568,20.4,35.9
2022-03-24T02:48:02.520569,20.4,35.9
2022-03-24T02:48:02.539442,20.4,35.9
2022-03-24T02:48:04.527494,20.4,35.9
2022-03-24T02:48:04.545380,20.4,35.9
2022-03-24T02:48:06.533449,20.4,35.9
2022-03-24T02:48:06.552378,20.4,35.9
2022-03-24T02:48:08.540470,20.4,35.9
2022-03-24T02:48:08.559245,20.4,35.9
2022-03-24T02:48:10.547308,20.4,35.9
2022-03-24T02:48:11.889087,20.4,35.9
2022-03-24T02:48:12.552969,20.4,35.9
2022-03-24T02:48:12.571875,20.4,35.9
2022-03-24T02:48:14.560335,20.4,35.9
2022-03-24T02:48:14.579072,20.4,35.9
2022-03-24T02:48:16.567164,20.4,35.9
2022-03-24T02:48:16.585041,20.4,35.9
2022-03-24T02:48:18.573004,20.4,35.9
2022-03-24T02:48:18.591990,20.4,35.9
2022-03-24T02:48:20.580163,20.4,35.9
2022-03-24T02:48:20.598887,20.4,35.9
2022-03-24T02:48:22.586839,20.4,35.9
2022-03-24T02:48:22.605792,20.4,35.9
2022-03-24T02:48:24.593830,20.4,35.9
2022-03-24T02:48:24.611746,20.4,35.9
2022-03-24T02:48:26.599788,20.4,35.9
2022-03-24T02:48:26.618700,20.4,35.9
2022-03-24T02:48:28.606699,20.4,35.9
2022-03-24T02:48:28.625625,20.4,35.9
2022-03-24T02:48:30.613705,20.4,35.9
2022-03-24T02:48:30.631604,20.4,35.9
2022-03-24T02:48:32.619578,20.4,35.9
2022-03-24T02:48:32.638511,20.4,35.9
2022-03-24T02:48:34.626517,20.3,35.9
2022-03-24T02:48:34.645433,20.3,35.9
2022-03-24T02:48:36.633501,20.4,35.9
2022-03-24T02:48:36.651387,20.4,35.9
2022-03-24T02:48:38.639371,20.4,35.9
2022-03-24T02:48:38.658300,20.4,35.9
2022-03-24T02:48:40.646372,20.4,35.9
2022-03-24T02:48:40.665275,20.4,35.9
2022-03-24T02:48:42.653244,20.4,35.9
2022-03-24T02:48:42.672217,20.4,35.9
2022-03-24T02:48:44.660321,20.4,35.9
2022-03-24T02:48:44.678107,20.4,35.9
2022-03-24T02:48:46.666161,20.4,35.9
2022-03-24T02:48:46.685079,20.4,35.9
2022-03-24T02:48:48.673195,20.4,35.9
2022-03-24T02:48:48.692107,20.4,35.9
2022-03-24T02:48:50.680189,20.4,35.9
2022-03-24T02:48:50.697935,20.4,35.9
2022-03-24T02:48:52.685950,20.4,35.9
2022-03-24T02:48:52.704881,20.4,35.9
2022-03-24T02:48:54.692908,20.4,35.9
2022-03-24T02:48:54.711821,20.4,35.9
2022-03-24T02:48:56.700021,20.4,35.9
2022-03-24T02:48:56.717765,20.4,35.9
2022-03-24T02:48:58.705743,20.4,35.9
2022-03-24T02:48:58.724687,20.4,35.9
2022-03-24T02:49:00.712747,20.4,35.9
2022-03-24T02:49:00.731716,20.4,35.9
2022-03-24T02:49:02.719719,20.4,35.9
2022-03-24T02:49:02.737590,20.4,35.9
2022-03-24T02:49:04.725613,20.4,35.9
2022-03-24T02:49:04.744532,20.4,35.9
2022-03-24T02:49:06.732594,20.4,35.9
2022-03-24T02:49:06.751452,20.4,35.9
2022-03-24T02:49:08.739473,20.4,35.9
2022-03-24T02:49:08.758378,20.4,35.9
2022-03-24T02:49:10.745436,20.4,35.9
2022-03-24T02:49:12.004135,20.4,35.9
2022-03-24T02:49:12.752113,20.4,35.9
2022-03-24T02:49:12.770951,20.4,35.9
2022-03-24T02:49:14.759293,20.4,35.9
2022-03-24T02:49:14.778198,20.4,35.9
2022-03-24T02:49:16.766287,20.4,35.9
2022-03-24T02:49:16.784211,20.4,35.9
2022-03-24T02:49:18.772274,20.4,35.9
2022-03-24T02:49:18.791052,20.4,35.9
2022-03-24T02:49:20.779120,20.4,35.9
2022-03-24T02:49:20.798007,20.4,35.9
2022-03-24T02:49:22.785992,20.4,35.9
2022-03-24T02:49:22.803974,20.4,35.9
2022-03-24T02:49:24.792082,20.4,35.9
2022-03-24T02:49:24.810860,20.4,35.9
2022-03-24T02:49:26.798895,20.4,35.9
2022-03-24T02:49:26.817830,20.4,35.9
2022-03-24T02:49:28.805830,20.4,35.9
2022-03-24T02:49:28.823743,20.4,35.9
2022-03-24T02:49:30.811786,20.4,35.9
2022-03-24T02:49:30.830688,20.4,35.9
2022-03-24T02:49:32.818687,20.4,35.9
2022-03-24T02:49:32.837629,20.4,35.9
2022-03-24T02:49:34.825725,20.4,35.9
2022-03-24T02:49:34.843608,20.4,35.9
2022-03-24T02:49:36.831626,20.4,35.9
2022-03-24T02:49:36.850508,20.4,35.9
2022-03-24T02:49:38.838468,20.4,35.9
2022-03-24T02:49:38.857414,20.4,35.9
2022-03-24T02:49:40.845505,20.4,35.9
2022-03-24T02:49:40.864424,20.4,35.9
2022-03-24T02:49:42.852439,20.4,35.9
2022-03-24T02:49:42.870285,20.4,35.9
2022-03-24T02:49:44.858294,20.4,35.9
2022-03-24T02:49:44.877245,20.4,35.9
2022-03-24T02:49:46.865291,20.4,35.9
2022-03-24T02:49:46.884240,20.4,35.9
2022-03-24T02:49:48.872425,20.4,35.9
2022-03-24T02:49:48.890167,20.4,35.9
2022-03-24T02:49:50.878199,20.4,35.9
2022-03-24T02:49:50.897086,20.4,35.9
2022-03-24T02:49:52.885093,20.4,35.9
2022-03-24T02:49:52.904060,20.4,35.9
2022-03-24T02:49:54.892074,20.4,35.9
2022-03-24T02:49:54.909915,20.4,35.9
2022-03-24T02:49:56.897984,20.4,35.9
2022-03-24T02:49:56.916888,20.4,35.9
2022-03-24T02:49:58.904853,20.4,35.9
2022-03-24T02:49:58.923791,20.4,35.9
2022-03-24T02:50:00.912161,20.4,35.9
2022-03-24T02:50:00.929808,20.4,35.9
2022-03-24T02:50:02.917803,20.4,35.9
2022-03-24T02:50:02.936693,20.4,35.9
2022-03-24T02:50:04.924729,20.4,35.9
2022-03-24T02:50:04.943622,20.4,35.9
2022-03-24T02:50:06.931756,20.4,35.9
2022-03-24T02:50:06.950592,20.4,35.9
2022-03-24T02:50:08.937610,20.4,35.9
2022-03-24T02:50:08.956548,20.4,35.9
2022-03-24T02:50:10.944589,20.5,35.9
2022-03-24T02:50:12.181922,20.5,36.0
2022-03-24T02:50:12.951201,20.4,36.0
2022-03-24T02:50:12.970066,20.4,35.9
2022-03-24T02:50:14.958415,20.4,35.9
2022-03-24T02:50:14.976383,20.4,35.9
2022-03-24T02:50:16.964462,20.4,35.9
