2022-02-19T00:49:43.917214,22.0,35.2
2022-02-19T00:49:43.936182,22.0,35.1
2022-02-19T00:49:45.924236,22.0,35.1
2022-02-19T00:49:45.943087,22.0,35.1
2022-02-19T00:49:47.931268,22.1,35.1
2022-02-19T00:49:47.949076,22.1,35.2
2022-02-19T00:49:49.937036,22.1,35.2
2022-02-19T00:49:49.956009,22.1,35.2
2022-02-19T00:49:51.944089,22.1,35.2
2022-02-19T00:49:53.189985,22.1,35.2
2022-02-19T00:49:53.950666,22.1,35.2
2022-02-19T00:49:53.969539,22.1,35.2
2022-02-19T00:49:55.957966,22.0,35.2
2022-02-19T00:49:55.976822,22.0,35.1
2022-02-19T00:49:57.964842,22.1,35.1
2022-02-19T00:49:57.982728,22.1,35.2
2022-02-19T00:49:59.970760,22.1,35.2
2022-02-19T00:49:59.989649,22.1,35.2
2022-02-19T00:50:01.977932,22.1,35.2
2022-02-19T00:50:01.996694,22.1,35.2
2022-02-19T00:50:03.984649,22.1,35.2
2022-02-19T00:50:04.003552,22.1,35.2
2022-02-19T00:50:05.991600,22.0,35.2
2022-02-19T00:50:06.010468,22.0,35.1
2022-02-19T00:50:07.998538,22.1,35.1
2022-02-19T00:50:08.016458,22.1,35.2
2022-02-19T00:50:10.005398,22.0,35.2
2022-02-19T00:50:10.023332,22.0,35.1
2022-02-19T00:50:12.011414,22.1,35.1
2022-02-19T00:50:12.030297,22.1,35.2
2022-02-19T00:50:14.018261,22.1,35.2
2022-02-19T00:50:14.037201,22.1,35.2
2022-02-19T00:50:16.025289,22.1,35.2
2022-02-19T00:50:16.044221,22.1,35.2
2022-02-19T00:50:18.032320,22.1,35.2
2022-02-19T00:50:18.050095,22.1,35.2
2022-02-19T00:50:20.038101,22.1,35.2
2022-02-19T00:50:20.057028,22.1,35.2
2022-02-19T00:50:22.045071,22.1,35.2
2022-02-19T00:50:22.064051,22.1,35.2
2022-02-19T00:50:24.052132,22.1,35.2
2022-02-19T00:50:24.070890,22.1,35.2
2022-02-19T00:50:26.058921,22.0,35.2
2022-02-19T00:50:26.077825,22.0,35.1
2022-02-19T00:50:28.066172,22.1,35.1
2022-02-19T00:50:28.083937,22.1,35.2
2022-02-19T00:50:30.072817,22.0,35.2
2022-02-19T00:50:30.090742,22.0,35.1
2022-02-19T00:50:32.079062,22.1,35.1
2022-02-19T00:50:32.097739,22.1,35.2
2022-02-19T00:50:34.085714,22.1,35.2
2022-02-19T00:50:34.104594,22.1,35.2
2022-02-19T00:50:36.092694,22.1,35.2
2022-02-19T00:50:36.111539,22.1,35.2
2022-02-19T00:50:38.099578,22.1,35.2
2022-02-19T00:50:38.117475,22.1,35.2
2022-02-19T00:50:40.105495,22.1,35.2
2022-02-19T00:50:40.124434,22.1,35.2
2022-02-19T00:50:42.112710,22.1,35.2
2022-02-19T00:50:42.131380,22.1,35.2
2022-02-19T00:50:44.119366,22.1,35.2
2022-02-19T00:50:44.138270,22.1,35.2
2022-02-19T00:50:46.126364,22.0,35.2
2022-02-19T00:50:46.145223,22.0,35.1
2022-02-19T00:50:48.133304,22.1,35.1
2022-02-19T00:50:48.151179,22.1,35.2
2022-02-19T00:50:50.140317,22.0,35.2
2022-02-19T00:50:50.158087,22.0,35.1
2022-02-19T00:50:52.146186,22.1,35.1
2022-02-19T00:50:53.398922,22.1,35.2
2022-02-19T00:50:54.152812,22.1,35.2
2022-02-19T00:50:54.171666,22.1,35.2
2022-02-19T00:50:56.160171,22.2,35.2
2022-02-19T00:50:56.178934,22.2,35.2
2022-02-19T00:50:58.167124,22.0,35.2
2022-02-19T00:50:58.185914,22.0,35.1
2022-02-19T00:51:00.173968,22.1,35.1
2022-02-19T00:51:00.191824,22.1,35.2
2022-02-19T00:51:02.179959,22.1,35.2
2022-02-19T00:51:02.198748,22.1,35.2
2022-02-19T00:51:04.186759,22.1,35.2
2022-02-19T00:51:04.205678,22.1,35.2
2022-02-19T00:51:06.193716,22.1,35.2
2022-02-19T00:51:06.212609,22.1,35.2
2022-02-19T00:51:08.200655,22.0,35.2
2022-02-19T00:51:08.219540,22.0,35.1
2022-02-19T00:51:10.207525,22.1,35.1
2022-02-19T00:51:10.225458,22.1,35.2
2022-02-19T00:51:12.213592,22.1,35.2
2022-02-19T00:51:12.232496,22.1,35.2
2022-02-19T00:51:14.220508,22.1,35.2
2022-02-19T00:51:14.239358,22.1,35.2
2022-02-19T00:51:16.227431,22.1,35.2
2022-02-19T00:51:16.246327,22.1,35.2
2022-02-19T00:51:18.234323,22.1,35.2
2022-02-19T00:51:18.253239,22.1,35.2
2022-02-19T00:51:20.241243,22.1,35.2
2022-02-19T00:51:20.259160,22.1,35.2
2022-02-19T00:51:22.247223,22.1,35.2
2022-02-19T00:51:22.266121,22.1,35.2
2022-02-19T00:51:24.254105,22.1,35.2
2022-02-19T00:51:24.273053,22.1,35.2
2022-02-19T00:51:26.261094,22.1,35.2
2022-02-19T00:51:26.280043,22.1,35.2
2022-02-19T00:51:28.268072,22.0,35.2
2022-02-19T00:51:28.286918,22.0,35.1
2022-02-19T00:51:30.274884,22.1,35.1
2022-02-19T00:51:30.292846,22.1,35.2
2022-02-19T00:51:32.281015,22.1,35.2
2022-02-19T00:51:32.299899,22.1,35.2
2022-02-19T00:51:34.287835,22.1,35.2
2022-02-19T00:51:34.306751,22.1,35.2
2022-02-19T00:51:36.294810,22.1,35.2
2022-02-19T00:51:36.313701,22.1,35.2
2022-02-19T00:51:38.301691,22.0,35.2
2022-02-19T00:51:38.320618,22.0,35.1
2022-02-19T00:51:40.308624,22.1,35.1
2022-02-19T00:51:40.326547,22.1,35.2
2022-02-19T00:51:42.314587,22.1,35.2
2022-02-19T00:51:42.333500,22.1,35.2
2022-02-19T00:51:44.321501,22.1,35.2
2022-02-19T00:51:44.340464,22.1,35.2
2022-02-19T00:51:46.328533,22.1,35.2
2022-02-19T00:51:46.347373,22.1,35.2
2022-02-19T00:51:48.335548,22.1,35.2
2022-02-19T00:51:48.354344,22.1,35.2
2022-02-19T00:51:50.342299,22.1,35.2
2022-02-19T00:51:50.360279,22.1,35.2
2022-02-19T00:51:52.348368,22.1,35.2
2022-02-19T00:51:53.757778,22.1,35.2
2022-02-19T00:51:54.354932,22.1,35.2
2022-02-19T00:51:54.373815,22.1,35.2
2022-02-19T00:51:56.362226,22.1,35.2
2022-02-19T00:51:56.381091,22.1,35.2
2022-02-19T00:51:58.369108,22.0,35.2
2022-02-19T00:51:58.388064,22.0,35.1
2022-02-19T00:52:00.376060,22.1,35.1
2022-02-19T00:52:00.393947,22.1,35.2
2022-02-19T00:52:02.383001,22.0,35.2
2022-02-19T00:52:02.400888,22.0,35.1
2022-02-19T00:52:04.388965,22.1,35.1
2022-02-19T00:52:04.407895,22.1,35.2
2022-02-19T00:52:06.395959,22.1,35.2
2022-02-19T00:52:06.414761,22.1,35.2
2022-02-19T00:52:08.402748,22.1,35.2
2022-02-19T00:52:08.421684,22.1,35.2
2022-02-19T00:52:10.409685,22.1,35.2
2022-02-19T00:52:10.427614,22.1,35.2
2022-02-19T00:52:12.415664,22.1,35.2
2022-02-19T00:52:12.434553,22.1,35.2
2022-02-19T00:52:14.422521,22.1,35.2
2022-02-19T00:52:14.441458,22.1,35.2
2022-02-19T00:52:16.429553,22.1,35.2
2022-02-19T00:52:16.448462,22.1,35.2
2022-02-19T00:52:18.436579,22.1,35.2
2022-02-19T00:52:18.455344,22.1,35.2
2022-02-19T00:52:20.443359,22.1,35.2
2022-02-19T00:52:20.461279,22.1,35.2
2022-02-19T00:52:22.449328,22.1,35.2
2022-02-19T00:52:22.468279,22.1,35.2
2022-02-19T00:52:24.456358,22.1,35.2
2022-02-19T00:52:24.475149,22.1,35.2
2022-02-19T00:52:26.463210,22.1,35.2
2022-02-19T00:52:26.482105,22.1,35.2
2022-02-19T00:52:28.470112,22.1,35.2
2022-02-19T00:52:28.488095,22.1,35.2
2022-02-19T00:52:30.477036,22.1,35.2
2022-02-19T00:52:30.494966,22.1,35.2
2022-02-19T00:52:32.483020,22.1,35.2
2022-02-19T00:52:32.501931,22.1,35.2
2022-02-19T00:52:34.489932,22.1,35.2
2022-02-19T00:52:34.508858,22.1,35.2
2022-02-19T00:52:36.496999,22.1,35.2
2022-02-19T00:52:36.515820,22.1,35.2
2022-02-19T00:52:38.503781,22.1,35.2
2022-02-19T00:52:38.521724,22.1,35.2
2022-02-19T00:52:40.509729,22.1,35.2
2022-02-19T00:52:40.528681,22.1,35.2
2022-02-19T00:52:42.516718,22.1,35.2
2022-02-19T00:52:42.535616,22.1,35.2
2022-02-19T00:52:44.523616,22.1,35.2
2022-02-19T00:52:44.542536,22.1,35.2
2022-02-19T00:52:46.530600,22.1,35.2
2022-02-19T00:52:46.549493,22.1,35.2
2022-02-19T00:52:48.537642,22.1,35.2
2022-02-19T00:52:48.555452,22.1,35.2
2022-02-19T00:52:50.543416,22.1,35.2
2022-02-19T00:52:50.562350,22.1,35.2
2022-02-19T00:52:52.550416,22.1,35.2
2022-02-19T00:52:53.830009,22.1,35.2
2022-02-19T00:52:54.557077,22.1,35.2
2022-02-19T00:52:54.575988,22.1,35.2
2022-02-19T00:52:56.564412,22.0,35.2
2022-02-19T00:52:56.582192,22.0,35.2
2022-02-19T00:52:58.571191,22.0,35.2
2022-02-19T00:52:58.589112,22.0,35.1
2022-02-19T00:53:00.577111,22.1,35.1
2022-02-19T00:53:00.596095,22.1,35.2
2022-02-19T00:53:02.584259,22.1,35.2
2022-02-19T00:53:02.602988,22.1,35.2
2022-02-19T00:53:04.591017,22.1,35.2
2022-02-19T00:53:04.609921,22.1,35.2
2022-02-19T00:53:06.597994,22.1,35.2
2022-02-19T00:53:06.615927,22.1,35.2
2022-02-19T00:53:08.604933,22.0,35.2
2022-02-19T00:53:08.622822,22.0,35.1
2022-02-19T00:53:10.610781,22.1,35.1
2022-02-19T00:53:10.629717,22.1,35.2
2022-02-19T00:53:12.617778,22.1,35.2
2022-02-19T00:53:12.636694,22.1,35.2
2022-02-19T00:53:14.624687,22.1,35.2
2022-02-19T00:53:14.643598,22.1,35.2
2022-02-19T00:53:16.631675,22.0,35.2
2022-02-19T00:53:16.650567,22.0,35.1
2022-02-19T00:53:18.638561,22.1,35.1
2022-02-19T00:53:18.656514,22.1,35.2
2022-02-19T00:53:20.644537,22.1,35.2
2022-02-19T00:53:20.663405,22.1,35.2
2022-02-19T00:53:22.651456,22.1,35.2
2022-02-19T00:53:22.670362,22.1,35.2
2022-02-19T00:53:24.658369,22.1,35.2
2022-02-19T00:53:24.677301,22.1,35.2
2022-02-19T00:53:26.665371,22.0,35.2
2022-02-19T00:53:26.684295,22.0,35.1
2022-02-19T00:53:28.672361,22.1,35.1
2022-02-19T00:53:28.690168,22.1,35.2
2022-02-19T00:53:30.678151,22.1,35.2
2022-02-19T00:53:30.697105,22.1,35.2
2022-02-19T00:53:32.685153,22.0,35.2
2022-02-19T00:53:32.704121,22.0,35.1
2022-02-19T00:53:34.692205,22.1,35.1
2022-02-19T00:53:34.710988,22.1,35.2
2022-02-19T00:53:36.699031,22.1,35.2
2022-02-19T00:53:36.717930,22.1,35.2
2022-02-19T00:53:38.705899,22.1,35.2
2022-02-19T00:53:38.723895,22.1,35.2
2022-02-19T00:53:40.712008,22.1,35.2
2022-02-19T00:53:40.730820,22.1,35.2
2022-02-19T00:53:42.718840,22.1,35.2
2022-02-19T00:53:42.737752,22.1,35.2
2022-02-19T00:53:44.725753,22.1,35.2
2022-02-19T00:53:44.744690,22.1,35.2
2022-02-19T00:53:46.732749,22.0,35.2
2022-02-19T00:53:46.751634,22.0,35.1
2022-02-19T00:53:48.739771,22.1,35.1
2022-02-19T00:53:48.757600,22.1,35.2
2022-02-19T00:53:50.745567,22.1,35.2
2022-02-19T00:53:50.764517,22.1,35.2
2022-02-19T00:53:52.752602,22.1,35.2
2022-02-19T00:53:54.229518,22.1,35.2
2022-02-19T00:53:54.759206,22.1,35.2
2022-02-19T00:53:54.778084,22.1,35.2
2022-02-19T00:53:56.766532,22.0,35.2
2022-02-19T00:53:56.785362,22.0,35.1
2022-02-19T00:53:58.773353,22.1,35.1
2022-02-19T00:53:58.791244,22.1,35.2
2022-02-19T00:54:00.780314,22.0,35.2
2022-02-19T00:54:00.798178,22.0,35.1
2022-02-19T00:54:02.786264,22.1,35.1
2022-02-19T00:54:02.805153,22.1,35.2
2022-02-19T00:54:04.793155,22.1,35.2
2022-02-19T00:54:04.812118,22.1,35.2
2022-02-19T00:54:06.800397,22.1,35.2
2022-02-19T00:54:06.819041,22.1,35.2
2022-02-19T00:54:08.807041,22.1,35.2
2022-02-19T00:54:08.824951,22.1,35.2
2022-02-19T00:54:10.812917,22.1,35.2
2022-02-19T00:54:10.831903,22.1,35.2
2022-02-19T00:54:12.820085,22.1,35.2
2022-02-19T00:54:12.838854,22.1,35.2
2022-02-19T00:54:14.826804,22.1,35.2
2022-02-19T00:54:14.845750,22.1,35.2
2022-02-19T00:54:16.833826,22.1,35.2
2022-02-19T00:54:16.852720,22.1,35.2
2022-02-19T00:54:18.840714,22.1,35.2
2022-02-19T00:54:18.858646,22.1,35.2
2022-02-19T00:54:20.846627,22.1,35.2
2022-02-19T00:54:20.865536,22.1,35.2
2022-02-19T00:54:22.853608,22.1,35.2
2022-02-19T00:54:22.872516,22.1,35.2
2022-02-19T00:54:24.860550,22.1,35.2
2022-02-19T00:54:24.879423,22.1,35.2
2022-02-19T00:54:26.867489,22.0,35.2
2022-02-19T00:54:26.886381,22.0,35.1
2022-02-19T00:54:28.874381,22.1,35.1
2022-02-19T00:54:28.892347,22.1,35.2
2022-02-19T00:54:30.880377,22.1,35.2
2022-02-19T00:54:30.899269,22.1,35.2
2022-02-19T00:54:32.887271,22.1,35.2
2022-02-19T00:54:32.906200,22.1,35.2
2022-02-19T00:54:34.894177,22.1,35.2
2022-02-19T00:54:34.913123,22.1,35.2
2022-02-19T00:54:36.901211,22.1,35.2
2022-02-19T00:54:36.920148,22.1,35.2
2022-02-19T00:54:38.908129,22.1,35.2
2022-02-19T00:54:38.925995,22.1,35.2
2022-02-19T00:54:40.914072,22.1,35.2
2022-02-19T00:54:40.932954,22.1,35.2
2022-02-19T00:54:42.920933,22.1,35.2
2022-02-19T00:54:42.939927,22.1,35.2
2022-02-19T00:54:44.928029,22.1,35.2
2022-02-19T00:54:44.946831,22.1,35.2
2022-02-19T00:54:46.934892,22.1,35.2
2022-02-19T00:54:46.952781,22.1,35.2
2022-02-19T00:54:48.940902,22.1,35.2
2022-02-19T00:54:48.959727,22.1,35.2
2022-02-19T00:54:50.947755,22.1,35.2
2022-02-19T00:54:50.966709,22.1,35.2
2022-02-19T00:54:52.954644,22.1,35.2
2022-02-19T00:54:54.244793,22.1,35.2
2022-02-19T00:54:54.961344,22.1,35.2
2022-02-19T00:54:54.980255,22.1,35.2
2022-02-19T00:54:56.968673,22.1,35.2
2022-02-19T00:54:56.986471,22.1,35.2
2022-02-19T00:54:58.974503,22.1,35.2
2022-02-19T00:54:58.993400,22.1,35.2
2022-02-19T00:55:00.981661,22.1,35.2
2022-02-19T00:55:01.000461,22.1,35.2
2022-02-19T00:55:02.988794,22.1,35.2
2022-02-19T00:55:03.007335,22.1,35.2
2022-02-19T00:55:04.995282,22.0,35.2
2022-02-19T00:55:05.014204,22.0,35.1
2022-02-19T00:55:07.002422,22.1,35.1
2022-02-19T00:55:07.020248,22.1,35.2
2022-02-19T00:55:09.009157,22.0,35.2
2022-02-19T00:55:09.027057,22.0,35.1
2022-02-19T00:55:11.015144,22.1,35.1
2022-02-19T00:55:11.034014,22.1,35.2
2022-02-19T00:55:13.022094,22.1,35.2
2022-02-19T00:55:13.040975,22.1,35.2
2022-02-19T00:55:15.028963,22.1,35.2
2022-02-19T00:55:15.047950,22.1,35.2
2022-02-19T00:55:17.036075,22.1,35.2
2022-02-19T00:55:17.053846,22.1,35.2
2022-02-19T00:55:19.042916,22.0,35.2
2022-02-19T00:55:19.060798,22.0,35.1
2022-02-19T00:55:21.048841,22.1,35.1
2022-02-19T00:55:21.067707,22.1,35.2
2022-02-19T00:55:23.055725,22.1,35.2
2022-02-19T00:55:23.074656,22.1,35.2
2022-02-19T00:55:25.062678,22.1,35.2
2022-02-19T00:55:25.081607,22.1,35.2
2022-02-19T00:55:27.069912,22.1,35.2
2022-02-19T00:55:27.087583,22.1,35.2
2022-02-19T00:55:29.076594,22.0,35.2
2022-02-19T00:55:29.094431,22.0,35.1
2022-02-19T00:55:31.082566,22.0,35.1
2022-02-19T00:55:31.101413,22.0,35.2
2022-02-19T00:55:33.089583,22.1,35.2
2022-02-19T00:55:33.108436,22.1,35.2
2022-02-19T00:55:35.096673,22.1,35.2
2022-02-19T00:55:35.115334,22.1,35.2
2022-02-19T00:55:37.103392,22.1,35.2
2022-02-19T00:55:37.121250,22.1,35.2
2022-02-19T00:55:39.110233,22.0,35.2
2022-02-19T00:55:39.128210,22.0,35.1
2022-02-19T00:55:41.116446,22.1,35.1
2022-02-19T00:55:41.135133,22.1,35.2
2022-02-19T00:55:43.123144,22.1,35.2
2022-02-19T00:55:43.142042,22.1,35.2
2022-02-19T00:55:45.129998,22.1,35.2
2022-02-19T00:55:45.148945,22.1,35.2
2022-02-19T00:55:47.137102,22.1,35.2
2022-02-19T00:55:47.154966,22.1,35.2
2022-02-19T00:55:49.144217,22.0,35.2
2022-02-19T00:55:49.161894,22.0,35.1
2022-02-19T00:55:51.149931,22.1,35.1
2022-02-19T00:55:51.168808,22.1,35.2
2022-02-19T00:55:53.156781,22.1,35.2
2022-02-19T00:55:54.391934,22.1,35.2
2022-02-19T00:55:55.163484,22.1,35.2
2022-02-19T00:55:55.182354,22.1,35.2
2022-02-19T00:55:57.170777,22.0,35.2
2022-02-19T00:55:57.188622,22.0,35.2
2022-02-19T00:55:59.176634,22.0,35.2
2022-02-19T00:55:59.195519,22.0,35.2
2022-02-19T00:56:01.183575,22.1,35.2
2022-02-19T00:56:01.202468,22.1,35.2
2022-02-19T00:56:03.190594,22.1,35.2
2022-02-19T00:56:03.209436,22.1,35.2
2022-02-19T00:56:05.197420,22.0,35.2
2022-02-19T00:56:05.215320,22.0,35.2
2022-02-19T00:56:07.203423,22.0,35.2
2022-02-19T00:56:07.222297,22.0,35.2
2022-02-19T00:56:09.210270,22.1,35.2
2022-02-19T00:56:09.229208,22.1,35.2
2022-02-19T00:56:11.217301,22.1,35.2
2022-02-19T00:56:11.236225,22.1,35.2
2022-02-19T00:56:13.224215,22.0,35.2
2022-02-19T00:56:13.242084,22.0,35.2
2022-02-19T00:56:15.230080,22.0,35.2
2022-02-19T00:56:15.249020,22.0,35.2
2022-02-19T00:56:17.237088,22.1,35.2
2022-02-19T00:56:17.256039,22.1,35.2
2022-02-19T00:56:19.244051,22.1,35.2
2022-02-19T00:56:19.262898,22.1,35.2
2022-02-19T00:56:21.250940,22.0,35.2
2022-02-19T00:56:21.268844,22.0,35.2
2022-02-19T00:56:23.256844,22.0,35.2
2022-02-19T00:56:23.275766,22.0,35.2
2022-02-19T00:56:25.263757,22.1,35.2
2022-02-19T00:56:25.282701,22.1,35.2
2022-02-19T00:56:27.270776,22.1,35.2
2022-02-19T00:56:27.289690,22.1,35.2
2022-02-19T00:56:29.277637,22.1,35.2
2022-02-19T00:56:29.296563,22.1,35.2
2022-02-19T00:56:31.284652,22.1,35.2
2022-02-19T00:56:31.302517,22.1,35.2
2022-02-19T00:56:33.290513,22.0,35.2
2022-02-19T00:56:33.309433,22.0,35.2
2022-02-19T00:56:35.297515,22.1,35.2
2022-02-19T00:56:35.316437,22.1,35.2
2022-02-19T00:56:37.304521,22.1,35.2
2022-02-19T00:56:37.323353,22.1,35.2
2022-02-19T00:56:39.311332,22.1,35.2
2022-02-19T00:56:39.329270,22.1,35.2
2022-02-19T00:56:41.317319,22.0,35.2
2022-02-19T00:56:41.336274,22.0,35.2
2022-02-19T00:56:43.324267,22.1,35.2
2022-02-19T00:56:43.343133,22.1,35.2
2022-02-19T00:56:45.331110,22.1,35.2
2022-02-19T00:56:45.350056,22.1,35.2
2022-02-19T00:56:47.338164,22.0,35.2
2022-02-19T00:56:47.356097,22.0,35.2
2022-02-19T00:56:49.344106,22.0,35.2
2022-02-19T00:56:49.362942,22.0,35.2
2022-02-19T00:56:51.351006,22.1,35.2
2022-02-19T00:56:51.369898,22.1,35.2
2022-02-19T00:56:53.357880,22.1,35.2
2022-02-19T00:56:54.687269,22.1,35.2
2022-02-19T00:56:55.364607,22.0,35.2
2022-02-19T00:56:55.383477,22.0,35.2
2022-02-19T00:56:57.371965,22.0,35.2
2022-02-19T00:56:57.389729,22.0,35.2
2022-02-19T00:56:59.377746,22.1,35.2
2022-02-19T00:56:59.396660,22.1,35.2
2022-02-19T00:57:01.384715,22.1,35.2
2022-02-19T00:57:01.403593,22.1,35.2
2022-02-19T00:57:03.391629,22.1,35.2
2022-02-19T00:57:03.410528,22.1,35.2
2022-02-19T00:57:05.398492,22.1,35.2
2022-02-19T00:57:05.416474,22.1,35.2
2022-02-19T00:57:07.405572,22.0,35.2
2022-02-19T00:57:07.423422,22.0,35.1
2022-02-19T00:57:09.411386,22.1,35.1
2022-02-19T00:57:09.430318,22.1,35.2
2022-02-19T00:57:11.418372,22.1,35.2
2022-02-19T00:57:11.437294,22.1,35.2
2022-02-19T00:57:13.425305,22.1,35.2
2022-02-19T00:57:13.444258,22.1,35.2
2022-02-19T00:57:15.432271,22.1,35.2
2022-02-19T00:57:15.450132,22.1,35.2
2022-02-19T00:57:17.438211,22.0,35.2
2022-02-19T00:57:17.457109,22.0,35.2
2022-02-19T00:57:19.445099,22.1,35.2
2022-02-19T00:57:19.464090,22.1,35.2
2022-02-19T00:57:21.452140,22.1,35.2
2022-02-19T00:57:21.470966,22.1,35.2
2022-02-19T00:57:23.458961,22.0,35.2
2022-02-19T00:57:23.476897,22.0,35.2
2022-02-19T00:57:25.464871,22.0,35.2
2022-02-19T00:57:25.483807,22.0,35.2
2022-02-19T00:57:27.471968,22.1,35.2
2022-02-19T00:57:27.490791,22.1,35.2
2022-02-19T00:57:29.478754,22.1,35.2
2022-02-19T00:57:29.497683,22.1,35.2
2022-02-19T00:57:31.485757,22.0,35.2
2022-02-19T00:57:31.503651,22.0,35.2
2022-02-19T00:57:33.491648,22.0,35.2
2022-02-19T00:57:33.510573,22.0,35.2
2022-02-19T00:57:35.498571,22.1,35.2
2022-02-19T00:57:35.517498,22.1,35.2
2022-02-19T00:57:37.505582,22.1,35.2
2022-02-19T00:57:37.524517,22.1,35.2
2022-02-19T00:57:39.512572,22.0,35.2
2022-02-19T00:57:39.530420,22.0,35.2
2022-02-19T00:57:41.519458,22.0,35.2
2022-02-19T00:57:41.537348,22.0,35.2
2022-02-19T00:57:43.525365,22.1,35.2
2022-02-19T00:57:43.544330,22.1,35.2
2022-02-19T00:57:45.532329,22.1,35.2
2022-02-19T00:57:45.551199,22.1,35.2
2022-02-19T00:57:47.539431,22.1,35.2
2022-02-19T00:57:47.558219,22.1,35.2
2022-02-19T00:57:49.546201,22.1,35.2
2022-02-19T00:57:49.564153,22.1,35.2
2022-02-19T00:57:51.552264,22.1,35.2
2022-02-19T00:57:51.571059,22.1,35.2
2022-02-19T00:57:53.559046,22.0,35.2
2022-02-19T00:57:54.778436,22.0,35.2
2022-02-19T00:57:55.565760,22.1,35.2
2022-02-19T00:57:55.584640,22.1,35.2
2022-02-19T00:57:57.573051,22.0,35.2
2022-02-19T00:57:57.590898,22.0,35.2
2022-02-19T00:57:59.578906,22.0,35.2
2022-02-19T00:57:59.597803,22.0,35.2
2022-02-19T00:58:01.585860,22.1,35.2
2022-02-19T00:58:01.604754,22.1,35.2
2022-02-19T00:58:03.592781,22.1,35.2
2022-02-19T00:58:03.611678,22.1,35.2
2022-02-19T00:58:05.599656,22.1,35.2
2022-02-19T00:58:05.617588,22.1,35.2
2022-02-19T00:58:07.605686,22.0,35.2
2022-02-19T00:58:07.624572,22.0,35.2
2022-02-19T00:58:09.612554,22.1,35.2
2022-02-19T00:58:09.631475,22.1,35.2
2022-02-19T00:58:11.619639,22.1,35.2
2022-02-19T00:58:11.638476,22.1,35.2
2022-02-19T00:58:13.626434,22.0,35.2
2022-02-19T00:58:13.645356,22.0,35.2
2022-02-19T00:58:15.633359,22.0,35.2
2022-02-19T00:58:15.651270,22.0,35.2
2022-02-19T00:58:17.639345,22.1,35.2
2022-02-19T00:58:17.658232,22.1,35.2
2022-02-19T00:58:19.646247,22.1,35.2
2022-02-19T00:58:19.665167,22.1,35.2
2022-02-19T00:58:21.653204,22.0,35.2
2022-02-19T00:58:21.672170,22.0,35.2
2022-02-19T00:58:23.660196,22.1,35.2
2022-02-19T00:58:23.678039,22.1,35.2
2022-02-19T00:58:25.666009,22.1,35.2
2022-02-19T00:58:25.684973,22.1,35.2
2022-02-19T00:58:27.673062,22.1,35.2
2022-02-19T00:58:27.691987,22.1,35.2
2022-02-19T00:58:29.680002,22.1,35.2
2022-02-19T00:58:29.698852,22.1,35.2
2022-02-19T00:58:31.686889,22.1,35.2
2022-02-19T00:58:31.704815,22.1,35.2
2022-02-19T00:58:33.692820,22.0,35.2
2022-02-19T00:58:33.711731,22.0,35.2
2022-02-19T00:58:35.699736,22.1,35.2
2022-02-19T00:58:35.718662,22.1,35.2
2022-02-19T00:58:37.706735,22.1,35.2
2022-02-19T00:58:37.725622,22.1,35.2
2022-02-19T00:58:39.713631,22.0,35.2
2022-02-19T00:58:39.731569,22.0,35.2
2022-02-19T00:58:41.720599,22.0,35.2
2022-02-19T00:58:41.738510,22.0,35.2
2022-02-19T00:58:43.726562,22.1,35.2
2022-02-19T00:58:43.745449,22.1,35.2
2022-02-19T00:58:45.733423,22.1,35.2
2022-02-19T00:58:45.752402,22.1,35.2
2022-02-19T00:58:47.740594,22.0,35.2
2022-02-19T00:58:47.759342,22.0,35.2
2022-02-19T00:58:49.747333,22.0,35.2
2022-02-19T00:58:49.765250,22.0,35.2
2022-02-19T00:58:51.753316,22.1,35.2
2022-02-19T00:58:51.772240,22.1,35.2
2022-02-19T00:58:53.760238,22.1,35.2
2022-02-19T00:58:55.090853,22.1,35.2
2022-02-19T00:58:55.766877,22.1,35.2
2022-02-19T00:58:55.785751,22.1,35.2
2022-02-19T00:58:57.774153,22.1,35.2
2022-02-19T00:58:57.792082,22.1,35.2
2022-02-19T00:58:59.780144,22.0,35.2
2022-02-19T00:58:59.798950,22.0,35.2
2022-02-19T00:59:01.787000,22.0,35.2
2022-02-19T00:59:01.805883,22.0,35.2
2022-02-19T00:59:03.793904,22.1,35.2
2022-02-19T00:59:03.812818,22.1,35.2
2022-02-19T00:59:05.800825,22.1,35.2
2022-02-19T00:59:05.818735,22.1,35.2
2022-02-19T00:59:07.806827,22.0,35.2
2022-02-19T00:59:07.825698,22.0,35.2
2022-02-19T00:59:09.813755,22.1,35.2
2022-02-19T00:59:09.832629,22.1,35.2
2022-02-19T00:59:11.820679,22.1,35.2
2022-02-19T00:59:11.839592,22.1,35.2
2022-02-19T00:59:13.827575,22.0,35.2
2022-02-19T00:59:13.845502,22.0,35.2
2022-02-19T00:59:15.833575,22.0,35.2
2022-02-19T00:59:15.852497,22.0,35.2
2022-02-19T00:59:17.840563,22.1,35.2
2022-02-19T00:59:17.859388,22.1,35.2
2022-02-19T00:59:19.847415,22.1,35.2
2022-02-19T00:59:19.866317,22.1,35.2
2022-02-19T00:59:21.854367,22.0,35.2
2022-02-19T00:59:21.873264,22.0,35.2
2022-02-19T00:59:23.861264,22.0,35.2
2022-02-19T00:59:23.879188,22.0,35.2
2022-02-19T00:59:25.867148,22.1,35.2
2022-02-19T00:59:25.886102,22.1,35.2
2022-02-19T00:59:27.874181,22.1,35.2
