2022-03-13T15:21:07.848841,20.3,37.0
2022-03-13T15:21:07.867718,20.3,37.0
2022-03-13T15:21:09.855705,20.3,37.0
2022-03-13T15:21:09.874661,20.3,37.0
2022-03-13T15:21:11.862766,20.3,37.0
2022-03-13T15:21:11.881649,20.3,37.0
2022-03-13T15:21:13.869623,20.3,37.0
2022-03-13T15:21:13.887530,20.3,37.1
2022-03-13T15:21:15.875666,20.3,37.1
2022-03-13T15:21:15.894507,20.3,37.0
2022-03-13T15:21:17.882567,20.3,37.0
2022-03-13T15:21:17.901439,20.3,37.1
2022-03-13T15:21:19.889451,20.3,37.1
2022-03-13T15:21:19.908394,20.3,37.1
2022-03-13T15:21:21.896490,20.3,37.1
2022-03-13T15:21:21.915307,20.3,37.0
2022-03-13T15:21:23.903338,20.3,37.0
2022-03-13T15:21:23.921247,20.3,37.0
2022-03-13T15:21:25.910288,20.3,37.0
2022-03-13T15:21:25.928233,20.3,37.0
2022-03-13T15:21:27.916248,20.3,37.0
2022-03-13T15:21:27.935103,20.3,37.1
2022-03-13T15:21:29.923077,20.3,37.1
2022-03-13T15:21:29.942023,20.3,37.0
2022-03-13T15:21:31.930237,20.3,37.0
2022-03-13T15:21:31.949048,20.3,37.0
2022-03-13T15:21:33.937083,20.3,37.0
2022-03-13T15:21:33.954939,20.3,37.0
2022-03-13T15:21:35.944094,20.3,37.0
2022-03-13T15:21:37.221828,20.3,37.1
2022-03-13T15:21:37.949641,20.3,37.1
2022-03-13T15:21:37.968511,20.3,37.0
2022-03-13T15:21:39.956867,20.3,37.0
2022-03-13T15:21:39.975745,20.3,37.0
2022-03-13T15:21:41.963808,20.3,37.0
2022-03-13T15:21:41.982695,20.3,37.0
2022-03-13T15:21:43.970707,20.3,37.0
2022-03-13T15:21:43.988611,20.3,37.0
2022-03-13T15:21:45.976674,20.3,37.0
2022-03-13T15:21:45.995604,20.3,37.0
2022-03-13T15:21:47.983738,20.3,37.0
2022-03-13T15:21:48.002554,20.3,37.0
2022-03-13T15:21:49.990498,20.2,37.0
2022-03-13T15:21:50.009425,20.2,37.0
2022-03-13T15:21:51.997507,20.3,37.0
2022-03-13T15:21:52.015371,20.3,37.0
2022-03-13T15:21:54.004514,20.3,37.0
2022-03-13T15:21:54.022302,20.3,37.0
2022-03-13T15:21:56.010353,20.3,37.0
2022-03-13T15:21:56.029256,20.3,37.0
2022-03-13T15:21:58.017235,20.3,37.0
2022-03-13T15:21:58.036217,20.3,37.0
2022-03-13T15:22:00.024285,20.3,37.0
2022-03-13T15:22:00.043074,20.3,37.0
2022-03-13T15:22:02.031180,20.3,37.0
2022-03-13T15:22:02.049057,20.3,37.0
2022-03-13T15:22:04.037103,20.3,37.0
2022-03-13T15:22:04.056065,20.3,37.0
2022-03-13T15:22:06.044171,20.3,37.0
2022-03-13T15:22:06.062941,20.3,37.0
2022-03-13T15:22:08.050958,20.3,37.0
2022-03-13T15:22:08.069872,20.3,37.0
2022-03-13T15:22:10.057831,20.3,37.0
2022-03-13T15:22:10.075781,20.3,37.0
2022-03-13T15:22:12.063942,20.3,37.0
2022-03-13T15:22:12.082747,20.3,37.0
2022-03-13T15:22:14.070742,20.3,37.0
2022-03-13T15:22:14.089683,20.3,37.0
2022-03-13T15:22:16.077747,20.3,37.0
2022-03-13T15:22:16.096651,20.3,37.0
2022-03-13T15:22:18.084614,20.3,37.0
2022-03-13T15:22:18.103574,20.3,37.0
2022-03-13T15:22:20.091621,20.3,37.0
2022-03-13T15:22:20.109509,20.3,37.0
2022-03-13T15:22:22.097551,20.3,37.0
2022-03-13T15:22:22.116479,20.3,37.0
2022-03-13T15:22:24.104505,20.3,37.0
2022-03-13T15:22:24.123368,20.3,37.0
2022-03-13T15:22:26.111429,20.3,37.0
2022-03-13T15:22:26.130317,20.3,37.0
2022-03-13T15:22:28.118306,20.3,37.0
2022-03-13T15:22:28.136283,20.3,37.0
2022-03-13T15:22:30.124281,20.3,37.0
2022-03-13T15:22:30.143152,20.3,37.0
2022-03-13T15:22:32.131245,20.3,37.0
2022-03-13T15:22:32.150124,20.3,36.9
2022-03-13T15:22:34.138111,20.3,36.9
2022-03-13T15:22:34.157049,20.3,37.0
2022-03-13T15:22:36.145107,20.3,37.0
2022-03-13T15:22:37.385780,20.3,37.0
2022-03-13T15:22:38.151763,20.3,37.0
2022-03-13T15:22:38.169640,20.3,37.0
2022-03-13T15:22:40.158036,20.3,37.0
2022-03-13T15:22:40.176905,20.3,37.0
2022-03-13T15:22:42.164925,20.3,37.0
2022-03-13T15:22:42.183816,20.3,37.0
2022-03-13T15:22:44.171827,20.3,37.0
2022-03-13T15:22:44.190741,20.3,37.0
2022-03-13T15:22:46.178805,20.3,37.0
2022-03-13T15:22:46.196701,20.3,37.0
2022-03-13T15:22:48.184835,20.3,37.0
2022-03-13T15:22:48.203657,20.3,37.0
2022-03-13T15:22:50.191664,20.3,37.0
2022-03-13T15:22:50.210580,20.3,37.0
2022-03-13T15:22:52.198679,20.3,37.0
2022-03-13T15:22:52.217537,20.3,37.0
2022-03-13T15:22:54.205534,20.3,37.0
2022-03-13T15:22:54.223435,20.3,37.0
2022-03-13T15:22:56.211500,20.3,37.0
2022-03-13T15:22:56.230379,20.3,37.0
2022-03-13T15:22:58.218372,20.3,37.0
2022-03-13T15:22:58.237305,20.3,37.0
2022-03-13T15:23:00.225366,20.3,37.0
2022-03-13T15:23:00.244301,20.3,37.0
2022-03-13T15:23:02.232315,20.3,37.0
2022-03-13T15:23:02.251172,20.3,37.0
2022-03-13T15:23:04.239209,20.3,37.0
2022-03-13T15:23:04.257136,20.3,37.0
2022-03-13T15:23:06.245172,20.3,37.0
2022-03-13T15:23:06.264121,20.3,37.0
2022-03-13T15:23:08.252244,20.3,37.0
2022-03-13T15:23:08.271002,20.3,37.0
2022-03-13T15:23:10.259024,20.3,37.0
2022-03-13T15:23:10.277925,20.3,37.0
2022-03-13T15:23:12.265941,20.3,37.0
2022-03-13T15:23:12.283910,20.3,37.0
2022-03-13T15:23:14.271950,20.3,37.0
2022-03-13T15:23:14.290797,20.3,37.0
2022-03-13T15:23:16.278876,20.3,37.0
2022-03-13T15:23:16.297771,20.3,37.0
2022-03-13T15:23:18.285743,20.3,37.0
2022-03-13T15:23:18.304689,20.3,37.0
2022-03-13T15:23:20.292735,20.3,37.0
2022-03-13T15:23:20.310636,20.3,37.0
2022-03-13T15:23:22.299605,20.3,37.0
2022-03-13T15:23:22.317533,20.3,37.0
2022-03-13T15:23:24.305647,20.3,37.0
2022-03-13T15:23:24.324529,20.3,37.0
2022-03-13T15:23:26.312599,20.3,37.0
2022-03-13T15:23:26.331441,20.3,37.0
2022-03-13T15:23:28.319450,20.3,37.0
2022-03-13T15:23:28.338367,20.3,37.0
2022-03-13T15:23:30.326411,20.3,37.0
2022-03-13T15:23:30.344387,20.3,37.0
2022-03-13T15:23:32.332392,20.3,37.0
2022-03-13T15:23:32.351237,20.3,37.0
2022-03-13T15:23:34.339247,20.3,37.0
2022-03-13T15:23:34.358158,20.3,37.0
2022-03-13T15:23:36.346234,20.3,37.0
2022-03-13T15:23:37.612202,20.3,37.0
2022-03-13T15:23:38.352900,20.3,37.0
2022-03-13T15:23:38.370776,20.3,37.0
2022-03-13T15:23:40.359179,20.2,37.0
2022-03-13T15:23:40.378021,20.2,36.9
2022-03-13T15:23:42.366039,20.3,36.9
2022-03-13T15:23:42.384946,20.3,37.0
2022-03-13T15:23:44.372969,20.3,37.0
2022-03-13T15:23:44.391924,20.3,37.0
2022-03-13T15:23:46.380013,20.3,37.0
2022-03-13T15:23:46.397824,20.3,37.0
2022-03-13T15:23:48.385984,20.3,37.0
2022-03-13T15:23:48.404797,20.3,36.9
2022-03-13T15:23:50.392828,20.3,36.9
2022-03-13T15:23:50.411694,20.3,37.0
2022-03-13T15:23:52.399711,20.3,37.0
2022-03-13T15:23:52.418622,20.3,37.0
2022-03-13T15:23:54.406629,20.3,37.0
2022-03-13T15:23:54.424550,20.3,36.9
2022-03-13T15:23:56.413677,20.3,36.9
2022-03-13T15:23:56.431526,20.3,36.9
2022-03-13T15:23:58.419513,20.3,36.9
2022-03-13T15:23:58.438440,20.3,37.0
2022-03-13T15:24:00.426506,20.3,37.0
2022-03-13T15:24:00.445383,20.3,36.9
2022-03-13T15:24:02.433409,20.3,36.9
2022-03-13T15:24:02.452369,20.3,36.9
2022-03-13T15:24:04.440401,20.3,36.9
2022-03-13T15:24:04.458248,20.3,37.0
2022-03-13T15:24:06.446296,20.3,37.0
2022-03-13T15:24:06.465203,20.3,36.9
2022-03-13T15:24:08.453218,20.3,36.9
2022-03-13T15:24:08.472190,20.3,36.9
2022-03-13T15:24:10.460228,20.3,36.9
2022-03-13T15:24:10.479071,20.3,36.9
2022-03-13T15:24:12.467119,20.3,36.9
2022-03-13T15:24:12.485013,20.3,36.9
2022-03-13T15:24:14.473019,20.3,36.9
2022-03-13T15:24:14.491986,20.3,36.9
2022-03-13T15:24:16.480065,20.3,36.9
2022-03-13T15:24:16.498882,20.3,36.9
2022-03-13T15:24:18.486875,20.3,36.9
2022-03-13T15:24:18.505804,20.3,36.9
2022-03-13T15:24:20.493860,20.3,36.9
2022-03-13T15:24:20.512782,20.3,36.9
2022-03-13T15:24:22.500755,20.3,36.9
2022-03-13T15:24:22.518676,20.3,36.9
2022-03-13T15:24:24.506713,20.3,36.9
2022-03-13T15:24:24.525616,20.3,37.0
2022-03-13T15:24:26.513661,20.3,37.0
2022-03-13T15:24:26.532563,20.3,37.0
2022-03-13T15:24:28.520686,20.3,37.0
2022-03-13T15:24:28.539527,20.3,37.0
2022-03-13T15:24:30.527582,20.3,37.0
2022-03-13T15:24:30.545453,20.3,37.1
2022-03-13T15:24:32.534467,20.3,37.1
2022-03-13T15:24:32.552434,20.3,37.0
2022-03-13T15:24:34.540458,20.3,37.0
2022-03-13T15:24:34.559312,20.3,37.1
2022-03-13T15:24:36.547367,20.3,37.1
2022-03-13T15:24:37.835172,20.3,37.1
2022-03-13T15:24:38.554011,20.3,37.1
2022-03-13T15:24:38.572904,20.3,37.0
2022-03-13T15:24:40.561309,20.3,37.0
2022-03-13T15:24:40.580212,20.3,37.1
2022-03-13T15:24:42.568244,20.3,37.1
2022-03-13T15:24:42.587067,20.3,37.1
2022-03-13T15:24:44.575091,20.3,37.1
2022-03-13T15:24:44.592998,20.3,37.0
2022-03-13T15:24:46.581048,20.3,37.0
2022-03-13T15:24:46.600015,20.3,37.0
2022-03-13T15:24:48.588150,20.3,37.0
2022-03-13T15:24:48.606917,20.3,37.0
2022-03-13T15:24:50.594919,20.3,37.0
2022-03-13T15:24:50.613822,20.3,37.0
2022-03-13T15:24:52.601828,20.3,37.0
2022-03-13T15:24:52.619736,20.3,37.0
2022-03-13T15:24:54.607773,20.3,37.0
2022-03-13T15:24:54.626684,20.3,37.0
2022-03-13T15:24:56.614733,20.3,37.0
2022-03-13T15:24:56.633635,20.3,37.0
2022-03-13T15:24:58.621623,20.3,37.0
2022-03-13T15:24:58.640617,20.3,37.0
2022-03-13T15:25:00.628873,20.3,37.0
2022-03-13T15:25:00.646583,20.3,37.0
2022-03-13T15:25:02.634465,20.3,37.0
2022-03-13T15:25:02.653438,20.3,37.0
2022-03-13T15:25:04.641290,20.3,37.0
2022-03-13T15:25:04.660124,20.3,37.0
2022-03-13T15:25:06.648525,20.2,37.0
2022-03-13T15:25:06.667315,20.2,37.0
2022-03-13T15:25:08.655532,20.3,37.0
2022-03-13T15:25:08.673309,20.3,37.0
2022-03-13T15:25:10.661338,20.3,37.0
2022-03-13T15:25:10.680269,20.3,37.0
2022-03-13T15:25:12.668296,20.3,37.0
2022-03-13T15:25:12.687148,20.3,37.0
2022-03-13T15:25:14.675124,20.3,37.0
2022-03-13T15:25:14.694058,20.3,37.0
2022-03-13T15:25:16.682122,20.3,37.0
2022-03-13T15:25:16.700047,20.3,37.0
2022-03-13T15:25:18.688989,20.3,37.0
2022-03-13T15:25:18.706909,20.3,37.0
2022-03-13T15:25:20.694999,20.3,37.0
2022-03-13T15:25:20.713895,20.3,37.0
2022-03-13T15:25:22.701867,20.3,37.0
2022-03-13T15:25:22.720822,20.3,37.0
2022-03-13T15:25:24.708849,20.3,37.0
2022-03-13T15:25:24.727764,20.3,37.0
2022-03-13T15:25:26.715812,20.3,37.0
2022-03-13T15:25:26.733711,20.3,37.0
2022-03-13T15:25:28.721710,20.3,37.0
2022-03-13T15:25:28.740625,20.3,37.0
2022-03-13T15:25:30.728684,20.3,37.0
2022-03-13T15:25:30.747555,20.3,37.0
2022-03-13T15:25:32.735646,20.3,37.0
2022-03-13T15:25:32.754516,20.3,37.0
2022-03-13T15:25:34.742765,20.3,37.0
2022-03-13T15:25:34.760533,20.3,37.0
2022-03-13T15:25:36.748565,20.3,37.0
2022-03-13T15:25:38.067581,20.3,37.0
2022-03-13T15:25:38.755142,20.3,37.0
2022-03-13T15:25:38.774041,20.3,37.0
2022-03-13T15:25:40.762430,20.3,37.0
2022-03-13T15:25:40.781284,20.3,37.0
2022-03-13T15:25:42.769460,20.3,37.0
2022-03-13T15:25:42.787230,20.3,37.0
2022-03-13T15:25:44.775240,20.3,37.0
2022-03-13T15:25:44.794134,20.3,37.0
2022-03-13T15:25:46.782236,20.3,37.0
2022-03-13T15:25:46.801109,20.3,37.0
2022-03-13T15:25:48.789227,20.3,37.0
2022-03-13T15:25:48.808091,20.3,37.0
2022-03-13T15:25:50.796140,20.3,37.0
2022-03-13T15:25:50.813923,20.3,37.0
2022-03-13T15:25:52.802960,20.3,37.0
2022-03-13T15:25:52.820881,20.3,37.0
2022-03-13T15:25:54.808895,20.3,37.0
2022-03-13T15:25:54.827802,20.3,37.0
2022-03-13T15:25:56.815950,20.3,37.0
2022-03-13T15:25:56.834741,20.3,37.0
2022-03-13T15:25:58.822738,20.3,37.0
2022-03-13T15:25:58.841670,20.3,37.0
2022-03-13T15:26:00.829731,20.3,37.0
2022-03-13T15:26:00.847615,20.3,37.0
2022-03-13T15:26:02.835654,20.3,37.0
2022-03-13T15:26:02.854588,20.3,37.0
2022-03-13T15:26:04.842643,20.3,37.0
2022-03-13T15:26:04.861519,20.3,37.0
2022-03-13T15:26:06.849551,20.3,37.0
2022-03-13T15:26:06.868470,20.3,37.0
2022-03-13T15:26:08.856493,20.3,37.0
2022-03-13T15:26:08.874357,20.3,36.9
2022-03-13T15:26:10.862403,20.3,36.9
2022-03-13T15:26:10.881316,20.3,37.0
2022-03-13T15:26:12.869412,20.3,37.0
2022-03-13T15:26:12.888305,20.3,37.0
2022-03-13T15:26:14.876335,20.3,37.0
2022-03-13T15:26:14.895185,20.3,37.0
2022-03-13T15:26:16.883254,20.3,37.0
2022-03-13T15:26:16.901132,20.3,36.9
2022-03-13T15:26:18.889137,20.3,36.9
2022-03-13T15:26:18.908103,20.3,37.0
2022-03-13T15:26:20.896190,20.3,37.0
2022-03-13T15:26:20.914998,20.3,37.0
2022-03-13T15:26:22.902973,20.3,37.0
2022-03-13T15:26:22.921911,20.3,37.0
2022-03-13T15:26:24.909965,20.3,37.0
2022-03-13T15:26:24.928875,20.3,37.0
2022-03-13T15:26:26.916928,20.3,37.0
2022-03-13T15:26:26.934820,20.3,37.0
2022-03-13T15:26:28.922848,20.3,37.0
2022-03-13T15:26:28.941756,20.3,37.0
2022-03-13T15:26:30.929809,20.3,37.0
2022-03-13T15:26:30.948685,20.3,37.0
2022-03-13T15:26:32.936742,20.3,37.0
2022-03-13T15:26:32.955677,20.3,37.0
2022-03-13T15:26:34.943654,20.3,37.0
2022-03-13T15:26:34.961561,20.3,37.0
2022-03-13T15:26:36.949714,20.3,37.0
2022-03-13T15:26:38.205478,20.3,37.0
2022-03-13T15:26:38.956286,20.3,37.0
2022-03-13T15:26:38.975170,20.3,37.0
2022-03-13T15:26:40.963538,20.3,37.0
2022-03-13T15:26:40.982407,20.3,37.0
2022-03-13T15:26:42.970451,20.3,37.0
2022-03-13T15:26:42.988380,20.3,37.0
2022-03-13T15:26:44.976467,20.3,37.0
2022-03-13T15:26:44.995269,20.3,37.0
2022-03-13T15:26:46.983331,20.4,37.0
2022-03-13T15:26:47.002212,20.4,37.1
2022-03-13T15:26:48.990209,20.3,37.1
2022-03-13T15:26:49.009133,20.3,37.0
2022-03-13T15:26:50.997170,20.3,37.0
2022-03-13T15:26:51.015071,20.3,37.0
2022-03-13T15:26:53.003087,20.3,37.0
2022-03-13T15:26:53.022006,20.3,37.0
2022-03-13T15:26:55.010013,20.3,37.0
2022-03-13T15:26:55.028943,20.3,37.0
2022-03-13T15:26:57.016993,20.3,37.0
2022-03-13T15:26:57.035947,20.3,37.0
2022-03-13T15:26:59.023961,20.3,37.0
2022-03-13T15:26:59.041816,20.3,37.0
2022-03-13T15:27:01.029872,20.3,37.0
2022-03-13T15:27:01.048769,20.3,37.0
2022-03-13T15:27:03.036810,20.3,37.0
2022-03-13T15:27:03.055701,20.3,37.0
2022-03-13T15:27:05.043693,20.3,37.0
2022-03-13T15:27:05.062623,20.3,37.0
2022-03-13T15:27:07.050710,20.3,37.0
2022-03-13T15:27:07.068579,20.3,37.0
2022-03-13T15:27:09.057638,20.3,37.0
2022-03-13T15:27:09.075530,20.3,37.0
2022-03-13T15:27:11.063574,20.3,37.0
2022-03-13T15:27:11.082453,20.3,37.0
2022-03-13T15:27:13.070474,20.3,37.0
2022-03-13T15:27:13.089382,20.3,37.0
2022-03-13T15:27:15.077451,20.3,37.0
2022-03-13T15:27:15.096367,20.3,37.0
2022-03-13T15:27:17.084520,20.3,37.0
2022-03-13T15:27:17.102314,20.3,37.0
2022-03-13T15:27:19.090255,20.3,37.0
2022-03-13T15:27:19.109201,20.3,37.0
2022-03-13T15:27:21.097253,20.3,37.0
2022-03-13T15:27:21.116197,20.3,37.0
2022-03-13T15:27:23.104228,20.3,37.0
2022-03-13T15:27:23.123069,20.3,37.0
2022-03-13T15:27:25.111075,20.3,37.0
2022-03-13T15:27:25.129023,20.3,37.0
2022-03-13T15:27:27.117059,20.3,37.0
2022-03-13T15:27:27.136024,20.3,37.0
2022-03-13T15:27:29.124020,20.3,37.0
2022-03-13T15:27:29.142871,20.3,37.0
2022-03-13T15:27:31.130943,20.2,37.0
2022-03-13T15:27:31.149841,20.2,36.9
2022-03-13T15:27:33.137837,20.3,36.9
2022-03-13T15:27:33.155759,20.3,37.0
2022-03-13T15:27:35.143771,20.3,37.0
2022-03-13T15:27:35.162690,20.3,37.0
2022-03-13T15:27:37.150737,20.3,37.0
2022-03-13T15:27:38.366518,20.3,37.0
2022-03-13T15:27:39.157412,20.3,37.0
2022-03-13T15:27:39.176288,20.3,37.0
2022-03-13T15:27:41.164716,20.3,37.0
2022-03-13T15:27:41.182552,20.3,37.0
2022-03-13T15:27:43.171591,20.3,37.0
2022-03-13T15:27:43.189471,20.3,37.0
2022-03-13T15:27:45.177460,20.3,37.0
2022-03-13T15:27:45.196434,20.3,37.0
2022-03-13T15:27:47.184547,20.3,37.0
2022-03-13T15:27:47.203342,20.3,37.0
2022-03-13T15:27:49.191513,20.3,37.0
2022-03-13T15:27:49.210304,20.3,37.0
2022-03-13T15:27:51.198339,20.3,37.0
2022-03-13T15:27:51.216280,20.3,37.0
2022-03-13T15:27:53.204275,20.3,37.0
2022-03-13T15:27:53.223123,20.3,37.0
2022-03-13T15:27:55.211144,20.3,37.0
2022-03-13T15:27:55.230070,20.3,37.0
2022-03-13T15:27:57.218119,20.3,37.0
2022-03-13T15:27:57.237019,20.3,37.0
2022-03-13T15:27:59.225014,20.3,37.0
2022-03-13T15:27:59.242938,20.3,37.0
2022-03-13T15:28:01.232062,20.3,37.0
2022-03-13T15:28:01.249883,20.3,37.1
2022-03-13T15:28:03.237930,20.3,37.1
2022-03-13T15:28:03.256836,20.3,37.0
2022-03-13T15:28:05.244853,20.3,37.0
2022-03-13T15:28:05.263762,20.3,37.1
2022-03-13T15:28:07.251775,20.2,37.1
2022-03-13T15:28:07.270710,20.2,37.0
2022-03-13T15:28:09.258676,20.3,37.0
2022-03-13T15:28:09.276658,20.3,37.0
2022-03-13T15:28:11.265668,20.3,37.0
2022-03-13T15:28:11.283565,20.3,37.1
2022-03-13T15:28:13.271636,20.3,37.1
2022-03-13T15:28:13.290524,20.3,37.0
2022-03-13T15:28:15.278580,20.3,37.0
2022-03-13T15:28:15.297464,20.3,37.1
2022-03-13T15:28:17.285454,20.2,37.1
2022-03-13T15:28:17.304407,20.2,37.0
2022-03-13T15:28:19.292533,20.3,37.0
2022-03-13T15:28:19.310311,20.3,37.0
2022-03-13T15:28:21.299373,20.3,37.0
2022-03-13T15:28:21.317266,20.3,37.1
2022-03-13T15:28:23.305286,20.3,37.1
2022-03-13T15:28:23.324236,20.3,37.0
2022-03-13T15:28:25.312292,20.3,37.0
2022-03-13T15:28:25.331135,20.3,37.1
2022-03-13T15:28:27.319130,20.2,37.1
2022-03-13T15:28:27.338053,20.2,37.0
2022-03-13T15:28:29.326030,20.3,37.0
2022-03-13T15:28:29.344030,20.3,37.0
2022-03-13T15:28:31.333070,20.3,37.0
2022-03-13T15:28:31.350960,20.3,37.1
2022-03-13T15:28:33.338946,20.3,37.1
2022-03-13T15:28:33.357901,20.3,37.1
2022-03-13T15:28:35.345918,20.3,37.1
2022-03-13T15:28:35.364841,20.3,37.0
2022-03-13T15:28:37.352803,20.3,37.0
2022-03-13T15:28:38.647490,20.3,37.1
2022-03-13T15:28:39.359528,20.3,37.1
2022-03-13T15:28:39.378398,20.3,37.1
2022-03-13T15:28:41.366782,20.3,37.1
2022-03-13T15:28:41.384646,20.3,37.0
2022-03-13T15:28:43.373682,20.2,37.0
2022-03-13T15:28:43.391566,20.2,37.0
2022-03-13T15:28:45.379690,20.3,37.0
2022-03-13T15:28:45.398539,20.3,37.1
2022-03-13T15:28:47.386531,20.3,37.1
2022-03-13T15:28:47.405447,20.3,37.0
2022-03-13T15:28:49.393549,20.3,37.0
2022-03-13T15:28:49.412433,20.3,37.1
2022-03-13T15:28:51.400511,20.3,37.1
2022-03-13T15:28:51.419324,20.3,37.1
2022-03-13T15:28:53.407321,20.3,37.1
2022-03-13T15:28:53.426247,20.3,37.1
2022-03-13T15:28:55.414323,20.2,37.1
2022-03-13T15:28:55.432249,20.2,37.0
2022-03-13T15:28:57.420248,20.3,37.0
2022-03-13T15:28:57.439131,20.3,37.1
2022-03-13T15:28:59.427119,20.3,37.1
2022-03-13T15:28:59.446051,20.3,37.0
2022-03-13T15:29:01.434103,20.3,37.0
2022-03-13T15:29:01.453010,20.3,37.0
2022-03-13T15:29:03.441055,20.3,37.0
2022-03-13T15:29:03.460009,20.3,37.1
2022-03-13T15:29:05.448057,20.2,37.1
2022-03-13T15:29:05.465883,20.2,37.0
2022-03-13T15:29:07.453883,20.3,37.0
2022-03-13T15:29:07.472812,20.3,37.1
2022-03-13T15:29:09.460790,20.3,37.1
2022-03-13T15:29:09.479721,20.3,37.0
2022-03-13T15:29:11.467792,20.2,37.0
2022-03-13T15:29:11.486702,20.2,37.0
2022-03-13T15:29:13.474696,20.3,37.0
2022-03-13T15:29:13.492626,20.3,37.1
2022-03-13T15:29:15.481682,20.3,37.1
2022-03-13T15:29:15.499579,20.3,37.0
2022-03-13T15:29:17.487628,20.3,37.0
2022-03-13T15:29:17.506514,20.3,37.1
2022-03-13T15:29:19.494517,20.3,37.1
2022-03-13T15:29:19.513437,20.3,37.1
2022-03-13T15:29:21.501510,20.3,37.1
2022-03-13T15:29:21.520424,20.3,37.0
2022-03-13T15:29:23.508486,20.3,37.0
2022-03-13T15:29:23.527321,20.3,37.1
2022-03-13T15:29:25.515366,20.3,37.1
2022-03-13T15:29:25.534265,20.3,37.1
2022-03-13T15:29:27.522266,20.3,37.1
2022-03-13T15:29:27.540232,20.3,37.0
2022-03-13T15:29:29.528227,20.3,37.0
2022-03-13T15:29:29.547096,20.3,37.1
2022-03-13T15:29:31.535184,20.3,37.1
2022-03-13T15:29:31.554071,20.3,37.0
2022-03-13T15:29:33.542079,20.2,37.0
2022-03-13T15:29:33.561004,20.2,37.0
2022-03-13T15:29:35.549057,20.3,37.0
2022-03-13T15:29:35.568008,20.3,37.1
2022-03-13T15:29:37.555994,20.3,37.1
2022-03-13T15:29:38.933609,20.3,37.1
2022-03-13T15:29:39.561655,20.2,37.1
2022-03-13T15:29:39.580537,20.2,37.0
2022-03-13T15:29:41.568918,20.3,37.0
2022-03-13T15:29:41.587781,20.3,37.1
2022-03-13T15:29:43.575814,20.3,37.1
2022-03-13T15:29:43.594705,20.3,37.1
2022-03-13T15:29:45.582784,20.3,37.1
2022-03-13T15:29:45.601653,20.3,37.0
2022-03-13T15:29:47.589793,20.3,37.0
2022-03-13T15:29:47.608612,20.3,37.1
2022-03-13T15:29:49.596678,20.3,37.1
2022-03-13T15:29:49.614530,20.3,37.1
2022-03-13T15:29:51.602582,20.2,37.1
2022-03-13T15:29:51.621463,20.2,37.0
2022-03-13T15:29:53.609467,20.3,37.0
2022-03-13T15:29:53.628411,20.3,37.1
2022-03-13T15:29:55.616503,20.2,37.1
2022-03-13T15:29:55.635330,20.2,37.1
2022-03-13T15:29:57.623314,20.3,37.1
2022-03-13T15:29:57.642239,20.3,37.1
2022-03-13T15:29:59.630239,20.3,37.1
2022-03-13T15:29:59.649191,20.3,37.1
2022-03-13T15:30:01.637477,20.3,37.1
2022-03-13T15:30:01.655194,20.3,37.1
2022-03-13T15:30:03.643030,20.2,37.1
2022-03-13T15:30:03.661815,20.2,37.0
2022-03-13T15:30:05.649828,20.3,37.0
2022-03-13T15:30:05.668720,20.3,37.0
2022-03-13T15:30:07.657330,20.2,37.0
2022-03-13T15:30:07.676081,20.2,37.0
2022-03-13T15:30:09.664032,20.3,37.0
2022-03-13T15:30:09.682888,20.3,37.1
2022-03-13T15:30:11.671026,20.2,37.1
2022-03-13T15:30:11.688888,20.2,37.1
2022-03-13T15:30:13.676857,20.3,37.1
2022-03-13T15:30:13.695759,20.3,37.1
2022-03-13T15:30:15.683823,20.3,37.1
2022-03-13T15:30:15.702710,20.3,37.1
2022-03-13T15:30:17.690700,20.3,37.1
2022-03-13T15:30:17.709617,20.3,37.1
2022-03-13T15:30:19.697640,20.2,37.1
2022-03-13T15:30:19.716565,20.2,37.1
2022-03-13T15:30:21.704727,20.3,37.1
2022-03-13T15:30:21.723567,20.3,37.1
2022-03-13T15:30:23.711577,20.3,37.1
2022-03-13T15:30:23.729470,20.3,37.1
2022-03-13T15:30:25.718511,20.2,37.1
2022-03-13T15:30:25.736445,20.2,37.1
2022-03-13T15:30:27.724314,20.2,37.1
2022-03-13T15:30:27.743066,20.2,37.0
2022-03-13T15:30:29.731018,20.2,37.0
2022-03-13T15:30:29.749954,20.2,37.1
2022-03-13T15:30:31.738624,20.3,37.1
2022-03-13T15:30:31.757297,20.3,37.1
2022-03-13T15:30:33.745304,20.3,37.1
2022-03-13T15:30:33.763166,20.3,37.1
2022-03-13T15:30:35.752288,20.3,37.1
2022-03-13T15:30:35.770096,20.3,37.1
2022-03-13T15:30:37.758110,20.2,37.1
2022-03-13T15:30:39.008855,20.2,37.1
2022-03-13T15:30:39.764788,20.2,37.1
2022-03-13T15:30:39.783671,20.2,37.1
2022-03-13T15:30:41.772350,20.2,37.1
2022-03-13T15:30:41.790996,20.2,37.0
2022-03-13T15:30:43.779006,20.2,37.0
2022-03-13T15:30:43.796855,20.2,37.1
2022-03-13T15:30:45.785924,20.2,37.1
2022-03-13T15:30:45.803789,20.2,37.1
2022-03-13T15:30:47.791921,20.3,37.1
2022-03-13T15:30:47.810739,20.3,37.1
2022-03-13T15:30:49.798697,20.3,37.1
2022-03-13T15:30:49.817636,20.3,37.1
2022-03-13T15:30:51.805700,20.2,37.1
