2022-02-23T04:28:35.960274,20.5,32.0
2022-02-23T04:28:35.979020,20.5,32.0
2022-02-23T04:28:37.967050,20.5,32.0
2022-02-23T04:28:37.984939,20.5,32.0
2022-02-23T04:28:39.972989,20.5,32.0
2022-02-23T04:28:39.991933,20.5,32.0
2022-02-23T04:28:41.979994,20.5,32.0
2022-02-23T04:28:41.998820,20.5,32.0
2022-02-23T04:28:43.985805,20.5,32.0
2022-02-23T04:28:44.004755,20.5,32.0
2022-02-23T04:28:45.992780,20.5,32.0
2022-02-23T04:28:46.011676,20.5,32.0
2022-02-23T04:28:47.998805,20.5,32.0
2022-02-23T04:28:48.017647,20.5,32.0
2022-02-23T04:28:50.005606,20.6,32.0
2022-02-23T04:28:50.024530,20.6,32.1
2022-02-23T04:28:52.012660,20.5,32.1
2022-02-23T04:28:52.030503,20.5,32.0
2022-02-23T04:28:54.018477,20.6,32.0
2022-02-23T04:28:54.037405,20.6,32.1
2022-02-23T04:28:56.025459,20.5,32.1
2022-02-23T04:28:56.043356,20.5,32.0
2022-02-23T04:28:58.031370,20.6,32.0
2022-02-23T04:28:58.050296,20.6,32.1
2022-02-23T04:29:00.038319,20.5,32.1
2022-02-23T04:29:00.056288,20.5,32.0
2022-02-23T04:29:02.044353,20.5,32.0
2022-02-23T04:29:02.063177,20.5,32.0
2022-02-23T04:29:04.051181,20.5,32.0
2022-02-23T04:29:04.069116,20.5,32.0
2022-02-23T04:29:06.057147,20.5,32.0
2022-02-23T04:29:06.076096,20.5,32.0
2022-02-23T04:29:08.064204,20.5,32.0
2022-02-23T04:29:08.083015,20.5,32.0
2022-02-23T04:29:10.069974,20.5,32.0
2022-02-23T04:29:10.088914,20.5,32.0
2022-02-23T04:29:12.076971,20.5,32.0
2022-02-23T04:29:12.095927,20.5,32.0
2022-02-23T04:29:14.083945,20.5,32.0
2022-02-23T04:29:14.101793,20.5,32.0
2022-02-23T04:29:16.089833,20.6,32.0
2022-02-23T04:29:16.108743,20.6,32.1
2022-02-23T04:29:18.096750,20.5,32.1
2022-02-23T04:29:18.114670,20.5,32.0
2022-02-23T04:29:20.102675,20.6,32.0
2022-02-23T04:29:20.121601,20.6,32.1
2022-02-23T04:29:22.109645,20.5,32.1
2022-02-23T04:29:22.127539,20.5,32.0
2022-02-23T04:29:24.115578,20.5,32.0
2022-02-23T04:29:24.134503,20.5,32.0
2022-02-23T04:29:26.122512,20.5,32.0
2022-02-23T04:29:26.140456,20.5,32.0
2022-02-23T04:29:28.128489,20.5,32.0
2022-02-23T04:29:28.147360,20.5,32.0
2022-02-23T04:29:30.135349,20.5,32.0
2022-02-23T04:29:30.154290,20.5,32.0
2022-02-23T04:29:32.141342,20.5,32.0
2022-02-23T04:29:33.396716,20.5,32.0
2022-02-23T04:29:34.148051,20.5,32.0
2022-02-23T04:29:34.166882,20.5,32.0
2022-02-23T04:29:36.155267,20.5,32.0
2022-02-23T04:29:36.173153,20.5,32.1
2022-02-23T04:29:38.161161,20.5,32.1
2022-02-23T04:29:38.180108,20.5,32.0
2022-02-23T04:29:40.168194,20.6,32.0
2022-02-23T04:29:40.186005,20.6,32.1
2022-02-23T04:29:42.174067,20.5,32.1
2022-02-23T04:29:42.192956,20.5,32.0
2022-02-23T04:29:44.180943,20.5,32.0
2022-02-23T04:29:44.199927,20.5,32.1
2022-02-23T04:29:46.186914,20.5,32.1
2022-02-23T04:29:46.205814,20.5,32.0
2022-02-23T04:29:48.193964,20.6,32.0
2022-02-23T04:29:48.212797,20.6,32.1
2022-02-23T04:29:50.200899,20.5,32.1
2022-02-23T04:29:50.218721,20.5,32.1
2022-02-23T04:29:52.206776,20.6,32.1
2022-02-23T04:29:52.225633,20.6,32.1
2022-02-23T04:29:54.213613,20.5,32.1
2022-02-23T04:29:54.231523,20.5,32.0
2022-02-23T04:29:56.219609,20.5,32.0
2022-02-23T04:29:56.238493,20.5,32.1
2022-02-23T04:29:58.226500,20.5,32.1
2022-02-23T04:29:58.245445,20.5,32.0
2022-02-23T04:30:00.233471,20.5,32.0
2022-02-23T04:30:00.251369,20.5,32.1
2022-02-23T04:30:02.239262,20.6,32.1
2022-02-23T04:30:02.258042,20.6,32.1
2022-02-23T04:30:04.246413,20.5,32.1
2022-02-23T04:30:04.264323,20.5,32.1
2022-02-23T04:30:06.252409,20.5,32.1
2022-02-23T04:30:06.271210,20.5,32.0
2022-02-23T04:30:08.259374,20.5,32.0
2022-02-23T04:30:08.278152,20.5,32.1
2022-02-23T04:30:10.266137,20.5,32.1
2022-02-23T04:30:10.284093,20.5,32.0
2022-02-23T04:30:12.272236,20.6,32.0
2022-02-23T04:30:12.291010,20.6,32.1
2022-02-23T04:30:14.278999,20.6,32.1
2022-02-23T04:30:14.296910,20.6,32.1
2022-02-23T04:30:16.284990,20.6,32.1
2022-02-23T04:30:16.303923,20.6,32.1
2022-02-23T04:30:18.292022,20.5,32.1
2022-02-23T04:30:18.309828,20.5,32.1
2022-02-23T04:30:20.297846,20.5,32.1
2022-02-23T04:30:20.316754,20.5,32.1
2022-02-23T04:30:22.304834,20.5,32.1
2022-02-23T04:30:22.323712,20.5,32.0
2022-02-23T04:30:24.310709,20.5,32.0
2022-02-23T04:30:24.329652,20.5,32.0
2022-02-23T04:30:26.317651,20.5,32.0
2022-02-23T04:30:26.336600,20.5,32.1
2022-02-23T04:30:28.324474,20.5,32.1
2022-02-23T04:30:28.342221,20.5,32.0
2022-02-23T04:30:30.330543,20.5,32.0
2022-02-23T04:30:30.349437,20.5,32.1
2022-02-23T04:30:32.337780,20.5,32.1
2022-02-23T04:30:33.562305,20.5,32.0
2022-02-23T04:30:34.343120,20.6,32.0
2022-02-23T04:30:34.361997,20.6,32.1
2022-02-23T04:30:36.350402,20.5,32.1
2022-02-23T04:30:36.369256,20.5,32.0
2022-02-23T04:30:38.356417,20.5,32.0
2022-02-23T04:30:38.375171,20.5,32.0
2022-02-23T04:30:40.363173,20.6,32.0
2022-02-23T04:30:40.382100,20.6,32.1
2022-02-23T04:30:42.370349,20.5,32.1
2022-02-23T04:30:42.388156,20.5,32.0
2022-02-23T04:30:44.376236,20.6,32.0
2022-02-23T04:30:44.395007,20.6,32.1
2022-02-23T04:30:46.383074,20.6,32.1
2022-02-23T04:30:46.400966,20.6,32.1
2022-02-23T04:30:48.388999,20.6,32.1
2022-02-23T04:30:48.407950,20.6,32.1
2022-02-23T04:30:50.395975,20.5,32.1
2022-02-23T04:30:50.413809,20.5,32.0
2022-02-23T04:30:52.401876,20.5,32.0
2022-02-23T04:30:52.420778,20.5,32.0
2022-02-23T04:30:54.408759,20.5,32.0
2022-02-23T04:30:54.426673,20.5,32.0
2022-02-23T04:30:56.414749,20.5,32.0
2022-02-23T04:30:56.433645,20.5,32.0
2022-02-23T04:30:58.421637,20.5,32.0
2022-02-23T04:30:58.440568,20.5,32.0
2022-02-23T04:31:00.427592,20.5,32.0
2022-02-23T04:31:00.446498,20.5,32.0
2022-02-23T04:31:02.434568,20.5,32.0
2022-02-23T04:31:02.453453,20.5,32.0
2022-02-23T04:31:04.440487,20.6,32.0
2022-02-23T04:31:04.459357,20.6,32.1
2022-02-23T04:31:06.447411,20.6,32.1
2022-02-23T04:31:06.466321,20.6,32.1
2022-02-23T04:31:08.454346,20.5,32.1
2022-02-23T04:31:08.472299,20.5,32.0
2022-02-23T04:31:10.460282,20.6,32.0
2022-02-23T04:31:10.479242,20.6,32.1
2022-02-23T04:31:12.467289,20.5,32.1
2022-02-23T04:31:12.485176,20.5,32.0
2022-02-23T04:31:14.473138,20.6,32.0
2022-02-23T04:31:14.492110,20.6,32.1
2022-02-23T04:31:16.480318,20.5,32.1
2022-02-23T04:31:16.498024,20.5,32.0
2022-02-23T04:31:18.486026,20.5,32.0
2022-02-23T04:31:18.504943,20.5,32.0
2022-02-23T04:31:20.493011,20.5,32.0
2022-02-23T04:31:20.510882,20.5,32.0
2022-02-23T04:31:22.498872,20.5,32.0
2022-02-23T04:31:22.517793,20.5,32.0
2022-02-23T04:31:24.505810,20.5,32.0
2022-02-23T04:31:24.524750,20.5,32.0
2022-02-23T04:31:26.511774,20.5,32.0
2022-02-23T04:31:26.530691,20.5,32.0
2022-02-23T04:31:28.518721,20.5,32.0
2022-02-23T04:31:28.537626,20.5,32.0
2022-02-23T04:31:30.525639,20.5,32.0
2022-02-23T04:31:30.543579,20.5,32.0
2022-02-23T04:31:32.531582,20.6,32.0
2022-02-23T04:31:33.788054,20.6,32.1
2022-02-23T04:31:34.538282,20.5,32.1
2022-02-23T04:31:34.556269,20.5,32.1
2022-02-23T04:31:36.544598,20.5,32.1
2022-02-23T04:31:36.563401,20.5,32.0
2022-02-23T04:31:38.551424,20.5,32.0
2022-02-23T04:31:38.570340,20.5,32.0
2022-02-23T04:31:40.557398,20.5,32.0
2022-02-23T04:31:40.576312,20.5,32.0
2022-02-23T04:31:42.564367,20.5,32.0
2022-02-23T04:31:42.583176,20.5,32.1
2022-02-23T04:31:44.571204,20.5,32.1
2022-02-23T04:31:44.589127,20.5,32.0
2022-02-23T04:31:46.577183,20.6,32.0
2022-02-23T04:31:46.596124,20.6,32.1
2022-02-23T04:31:48.584351,20.5,32.1
2022-02-23T04:31:48.602067,20.5,32.0
2022-02-23T04:31:50.590095,20.5,32.0
2022-02-23T04:31:50.608970,20.5,32.0
2022-02-23T04:31:52.596985,20.5,32.0
2022-02-23T04:31:52.614875,20.5,32.0
2022-02-23T04:31:54.602892,20.5,32.0
2022-02-23T04:31:54.621813,20.5,32.0
2022-02-23T04:31:56.609910,20.5,32.0
2022-02-23T04:31:56.628795,20.5,32.0
2022-02-23T04:31:58.615757,20.5,32.0
2022-02-23T04:31:58.634686,20.5,32.0
2022-02-23T04:32:00.622788,20.5,32.0
2022-02-23T04:32:00.641661,20.5,32.0
2022-02-23T04:32:02.629652,20.5,32.0
2022-02-23T04:32:02.647600,20.5,32.0
2022-02-23T04:32:04.635594,20.6,32.0
2022-02-23T04:32:04.654517,20.6,32.1
2022-02-23T04:32:06.642562,20.5,32.1
2022-02-23T04:32:06.660495,20.5,32.0
2022-02-23T04:32:08.648486,20.6,32.0
2022-02-23T04:32:08.667375,20.6,32.1
2022-02-23T04:32:10.655414,20.5,32.1
2022-02-23T04:32:10.673352,20.5,32.0
2022-02-23T04:32:12.661344,20.5,32.0
2022-02-23T04:32:12.680322,20.5,32.0
2022-02-23T04:32:14.668393,20.5,32.0
2022-02-23T04:32:14.686185,20.5,32.0
2022-02-23T04:32:16.674257,20.5,32.0
2022-02-23T04:32:16.693146,20.5,32.0
2022-02-23T04:32:18.681117,20.5,32.0
2022-02-23T04:32:18.700108,20.5,32.0
2022-02-23T04:32:20.687208,20.5,32.0
2022-02-23T04:32:20.706058,20.5,32.0
2022-02-23T04:32:22.694027,20.5,32.0
2022-02-23T04:32:22.712951,20.5,32.0
2022-02-23T04:32:24.700945,20.5,32.0
2022-02-23T04:32:24.718875,20.5,32.0
2022-02-23T04:32:26.706955,20.6,32.0
2022-02-23T04:32:26.725831,20.6,32.1
2022-02-23T04:32:28.713848,20.5,32.1
2022-02-23T04:32:28.731766,20.5,32.0
2022-02-23T04:32:30.719783,20.6,32.0
2022-02-23T04:32:30.738713,20.6,32.1
2022-02-23T04:32:32.726713,20.5,32.1
2022-02-23T04:32:33.973783,20.5,32.0
2022-02-23T04:32:34.732405,20.5,32.0
2022-02-23T04:32:34.751293,20.5,32.0
2022-02-23T04:32:36.739706,20.5,32.0
2022-02-23T04:32:36.757561,20.5,32.0
2022-02-23T04:32:38.745537,20.5,32.0
2022-02-23T04:32:38.764496,20.5,32.0
2022-02-23T04:32:40.752559,20.5,32.0
2022-02-23T04:32:40.771403,20.5,32.0
2022-02-23T04:32:42.758408,20.5,32.0
2022-02-23T04:32:42.777325,20.5,32.0
2022-02-23T04:32:44.765317,20.5,32.0
2022-02-23T04:32:44.784300,20.5,32.0
2022-02-23T04:32:46.772394,20.5,32.0
2022-02-23T04:32:46.790224,20.5,32.0
2022-02-23T04:32:48.778202,20.6,32.0
2022-02-23T04:32:48.797147,20.6,32.0
2022-02-23T04:32:50.785183,20.5,32.0
2022-02-23T04:32:50.803092,20.5,32.0
2022-02-23T04:32:52.791261,20.5,32.0
2022-02-23T04:32:52.810077,20.5,32.0
2022-02-23T04:32:54.798013,20.5,32.0
2022-02-23T04:32:54.816018,20.5,32.0
2022-02-23T04:32:56.804107,20.5,32.0
2022-02-23T04:32:56.822904,20.5,32.0
2022-02-23T04:32:58.810911,20.5,32.0
2022-02-23T04:32:58.829818,20.5,32.0
2022-02-23T04:33:00.816911,20.5,32.0
2022-02-23T04:33:00.835789,20.5,32.0
2022-02-23T04:33:02.823790,20.5,32.0
2022-02-23T04:33:02.842721,20.5,32.0
2022-02-23T04:33:04.830704,20.5,32.0
2022-02-23T04:33:04.848646,20.5,32.0
2022-02-23T04:33:06.836698,20.6,32.0
2022-02-23T04:33:06.855582,20.6,32.1
2022-02-23T04:33:08.843599,20.5,32.1
2022-02-23T04:33:08.861515,20.5,32.0
2022-02-23T04:33:10.849551,20.5,32.0
2022-02-23T04:33:10.868486,20.5,32.0
2022-02-23T04:33:12.856525,20.5,32.0
2022-02-23T04:33:12.874395,20.5,32.0
2022-02-23T04:33:14.862374,20.6,32.0
2022-02-23T04:33:14.881317,20.6,32.1
2022-02-23T04:33:16.869398,20.5,32.1
2022-02-23T04:33:16.887274,20.5,32.0
2022-02-23T04:33:18.875267,20.5,32.0
2022-02-23T04:33:18.894197,20.5,32.0
2022-02-23T04:33:20.882283,20.5,32.0
2022-02-23T04:33:20.901163,20.5,32.0
2022-02-23T04:33:22.888272,20.5,32.0
2022-02-23T04:33:22.907063,20.5,32.0
2022-02-23T04:33:24.895131,20.5,32.0
2022-02-23T04:33:24.914037,20.5,32.0
2022-02-23T04:33:26.902094,20.5,32.0
2022-02-23T04:33:26.920018,20.5,32.0
2022-02-23T04:33:28.908061,20.6,32.0
2022-02-23T04:33:28.926896,20.6,32.1
2022-02-23T04:33:30.914930,20.5,32.1
2022-02-23T04:33:30.932840,20.5,32.0
2022-02-23T04:33:32.920850,20.5,32.0
2022-02-23T04:33:34.151679,20.5,32.0
2022-02-23T04:33:34.927545,20.5,32.0
2022-02-23T04:33:34.945411,20.5,32.0
2022-02-23T04:33:36.933818,20.4,32.0
2022-02-23T04:33:36.952678,20.4,32.0
2022-02-23T04:33:38.940676,20.5,32.0
2022-02-23T04:33:38.959610,20.5,32.1
2022-02-23T04:33:40.946656,20.5,32.1
2022-02-23T04:33:40.965539,20.5,32.0
2022-02-23T04:33:42.953535,20.5,32.0
2022-02-23T04:33:42.972510,20.5,32.1
2022-02-23T04:33:44.960475,20.5,32.1
2022-02-23T04:33:44.978383,20.5,32.1
2022-02-23T04:33:46.966462,20.5,32.1
2022-02-23T04:33:46.985350,20.5,32.0
2022-02-23T04:33:48.973530,20.5,32.0
2022-02-23T04:33:48.992366,20.5,32.1
2022-02-23T04:33:50.979409,20.5,32.1
2022-02-23T04:33:50.998245,20.5,32.0
2022-02-23T04:33:52.986222,20.6,32.0
2022-02-23T04:33:53.005157,20.6,32.1
2022-02-23T04:33:54.993134,20.5,32.1
2022-02-23T04:33:55.011085,20.5,32.1
2022-02-23T04:33:56.999196,20.5,32.1
2022-02-23T04:33:57.018048,20.5,32.1
2022-02-23T04:33:59.006059,20.5,32.1
2022-02-23T04:33:59.024978,20.5,32.1
2022-02-23T04:34:01.013039,20.5,32.1
2022-02-23T04:34:01.030910,20.5,32.1
2022-02-23T04:34:03.018952,20.6,32.1
2022-02-23T04:34:03.037847,20.6,32.1
2022-02-23T04:34:05.025802,20.5,32.1
2022-02-23T04:34:05.043750,20.5,32.1
2022-02-23T04:34:07.031917,20.5,32.1
2022-02-23T04:34:07.050729,20.5,32.1
2022-02-23T04:34:09.038703,20.5,32.1
2022-02-23T04:34:09.057638,20.5,32.1
2022-02-23T04:34:11.045696,20.5,32.1
2022-02-23T04:34:11.063610,20.5,32.1
2022-02-23T04:34:13.051589,20.5,32.1
2022-02-23T04:34:13.070510,20.5,32.1
2022-02-23T04:34:15.058510,20.5,32.1
2022-02-23T04:34:15.077447,20.5,32.1
2022-02-23T04:34:17.065523,20.5,32.1
2022-02-23T04:34:17.083404,20.5,32.0
2022-02-23T04:34:19.071432,20.6,32.0
2022-02-23T04:34:19.090335,20.6,32.1
2022-02-23T04:34:21.078396,20.5,32.1
2022-02-23T04:34:21.096328,20.5,32.1
2022-02-23T04:34:23.084351,20.5,32.1
2022-02-23T04:34:23.103214,20.5,32.0
2022-02-23T04:34:25.091178,20.5,32.0
2022-02-23T04:34:25.110121,20.5,32.1
2022-02-23T04:34:27.098221,20.5,32.1
2022-02-23T04:34:27.116154,20.5,32.0
2022-02-23T04:34:29.104267,20.6,32.0
2022-02-23T04:34:29.123051,20.6,32.1
2022-02-23T04:34:31.111104,20.5,32.1
2022-02-23T04:34:31.128993,20.5,32.0
2022-02-23T04:34:33.116971,20.6,32.0
2022-02-23T04:34:34.421600,20.6,32.1
2022-02-23T04:34:35.123678,20.5,32.1
2022-02-23T04:34:35.141555,20.5,32.0
2022-02-23T04:34:37.129948,20.5,32.0
2022-02-23T04:34:37.148808,20.5,32.0
2022-02-23T04:34:39.136834,20.5,32.0
2022-02-23T04:34:39.154725,20.5,32.0
2022-02-23T04:34:41.142790,20.5,32.0
2022-02-23T04:34:41.161658,20.5,32.0
2022-02-23T04:34:43.149667,20.5,32.0
2022-02-23T04:34:43.168587,20.5,32.1
2022-02-23T04:34:45.156570,20.5,32.1
2022-02-23T04:34:45.174511,20.5,32.1
2022-02-23T04:34:47.162594,20.5,32.1
2022-02-23T04:34:47.181473,20.5,32.1
2022-02-23T04:34:49.169585,20.5,32.1
2022-02-23T04:34:49.188532,20.5,32.0
2022-02-23T04:34:51.175511,20.5,32.0
2022-02-23T04:34:51.194357,20.5,32.1
2022-02-23T04:34:53.182349,20.5,32.1
2022-02-23T04:34:53.201277,20.5,32.1
2022-02-23T04:34:55.189286,20.5,32.1
2022-02-23T04:34:55.207204,20.5,32.1
2022-02-23T04:34:57.195283,20.5,32.1
2022-02-23T04:34:57.214164,20.5,32.0
2022-02-23T04:34:59.202177,20.5,32.0
2022-02-23T04:34:59.221102,20.5,32.1
2022-02-23T04:35:01.209392,20.5,32.1
2022-02-23T04:35:01.227129,20.5,32.1
2022-02-23T04:35:03.214934,20.5,32.1
2022-02-23T04:35:03.233711,20.5,32.1
2022-02-23T04:35:05.222043,20.5,32.1
2022-02-23T04:35:05.240925,20.5,32.1
2022-02-23T04:35:07.229151,20.5,32.1
2022-02-23T04:35:07.246915,20.5,32.1
2022-02-23T04:35:09.234868,20.6,32.1
2022-02-23T04:35:09.253778,20.6,32.1
2022-02-23T04:35:11.241894,20.5,32.1
2022-02-23T04:35:11.259739,20.5,32.1
2022-02-23T04:35:13.247734,20.5,32.1
2022-02-23T04:35:13.266641,20.5,32.1
2022-02-23T04:35:15.254637,20.5,32.1
2022-02-23T04:35:15.273614,20.5,32.1
2022-02-23T04:35:17.261652,20.5,32.1
2022-02-23T04:35:17.279613,20.5,32.0
2022-02-23T04:35:19.267582,20.5,32.0
2022-02-23T04:35:19.286480,20.5,32.1
2022-02-23T04:35:21.274536,20.5,32.1
2022-02-23T04:35:21.293418,20.5,32.0
2022-02-23T04:35:23.280476,20.5,32.0
2022-02-23T04:35:23.299346,20.5,32.0
2022-02-23T04:35:25.287342,20.5,32.0
2022-02-23T04:35:25.306264,20.5,32.0
2022-02-23T04:35:27.293369,20.5,32.0
2022-02-23T04:35:27.312283,20.5,32.0
2022-02-23T04:35:29.300305,20.6,32.0
2022-02-23T04:35:29.319150,20.6,32.1
2022-02-23T04:35:31.307245,20.5,32.1
2022-02-23T04:35:31.325118,20.5,32.0
2022-02-23T04:35:33.313180,20.6,32.0
2022-02-23T04:35:34.530716,20.6,32.1
2022-02-23T04:35:35.319805,20.5,32.1
2022-02-23T04:35:35.337685,20.5,32.1
2022-02-23T04:35:37.326066,20.5,32.1
2022-02-23T04:35:37.344928,20.5,32.0
2022-02-23T04:35:39.332957,20.5,32.0
2022-02-23T04:35:39.351908,20.5,32.1
2022-02-23T04:35:41.339047,20.5,32.1
2022-02-23T04:35:41.357837,20.5,32.0
2022-02-23T04:35:43.345950,20.6,32.0
2022-02-23T04:35:43.364762,20.6,32.1
2022-02-23T04:35:45.352717,20.5,32.1
2022-02-23T04:35:45.370639,20.5,32.0
2022-02-23T04:35:47.358770,20.6,32.0
2022-02-23T04:35:47.377675,20.6,32.1
2022-02-23T04:35:49.365772,20.5,32.1
2022-02-23T04:35:49.383588,20.5,32.0
2022-02-23T04:35:51.371637,20.5,32.0
2022-02-23T04:35:51.390487,20.5,32.0
2022-02-23T04:35:53.378473,20.5,32.0
2022-02-23T04:35:53.396421,20.5,32.0
2022-02-23T04:35:55.384456,20.5,32.0
2022-02-23T04:35:55.403331,20.5,32.0
2022-02-23T04:35:57.391407,20.5,32.0
2022-02-23T04:35:57.410285,20.5,32.0
2022-02-23T04:35:59.397309,20.5,32.0
2022-02-23T04:35:59.416272,20.5,32.0
2022-02-23T04:36:01.404420,20.5,32.0
2022-02-23T04:36:01.423163,20.5,32.0
2022-02-23T04:36:03.410193,20.5,32.0
2022-02-23T04:36:03.429114,20.5,32.0
2022-02-23T04:36:05.417188,20.6,32.0
2022-02-23T04:36:05.436114,20.6,32.1
2022-02-23T04:36:07.424293,20.5,32.1
2022-02-23T04:36:07.441989,20.5,32.0
2022-02-23T04:36:09.429954,20.6,32.0
2022-02-23T04:36:09.448896,20.6,32.1
2022-02-23T04:36:11.436954,20.5,32.1
2022-02-23T04:36:11.454850,20.5,32.0
2022-02-23T04:36:13.442904,20.5,32.0
2022-02-23T04:36:13.461790,20.5,32.0
2022-02-23T04:36:15.449780,20.5,32.0
2022-02-23T04:36:15.467714,20.5,32.0
2022-02-23T04:36:17.455771,20.5,32.0
2022-02-23T04:36:17.474673,20.5,32.0
2022-02-23T04:36:19.462665,20.5,32.0
2022-02-23T04:36:19.481615,20.5,32.0
2022-02-23T04:36:21.468666,20.5,32.0
2022-02-23T04:36:21.487536,20.5,32.0
2022-02-23T04:36:23.475544,20.5,32.0
2022-02-23T04:36:23.494451,20.5,32.0
2022-02-23T04:36:25.481443,20.5,32.0
2022-02-23T04:36:25.500408,20.5,32.0
2022-02-23T04:36:27.488579,20.6,32.0
2022-02-23T04:36:27.507349,20.6,32.1
2022-02-23T04:36:29.495345,20.5,32.1
2022-02-23T04:36:29.513281,20.5,32.0
2022-02-23T04:36:31.501327,20.6,32.0
2022-02-23T04:36:31.520284,20.6,32.1
2022-02-23T04:36:33.508320,20.5,32.1
2022-02-23T04:36:34.812710,20.5,32.0
2022-02-23T04:36:35.513937,20.5,32.0
2022-02-23T04:36:35.532818,20.5,32.0
2022-02-23T04:36:37.521239,20.5,32.0
2022-02-23T04:36:37.539071,20.5,32.0
2022-02-23T04:36:39.527065,20.5,32.0
2022-02-23T04:36:39.545980,20.5,32.0
2022-02-23T04:36:41.534008,20.5,32.0
2022-02-23T04:36:41.552919,20.5,32.0
2022-02-23T04:36:43.540056,20.5,32.0
2022-02-23T04:36:43.558837,20.5,32.0
2022-02-23T04:36:45.546812,20.5,32.0
2022-02-23T04:36:45.565817,20.5,32.0
2022-02-23T04:36:47.553915,20.5,32.0
2022-02-23T04:36:47.571743,20.5,32.0
2022-02-23T04:36:49.559741,20.6,32.0
2022-02-23T04:36:49.578648,20.6,32.1
2022-02-23T04:36:51.566723,20.5,32.1
2022-02-23T04:36:51.584627,20.5,32.0
2022-02-23T04:36:53.572601,20.5,32.0
2022-02-23T04:36:53.591565,20.5,32.0
2022-02-23T04:36:55.579597,20.5,32.0
2022-02-23T04:36:55.597489,20.5,32.0
2022-02-23T04:36:57.585485,20.5,32.0
2022-02-23T04:36:57.604429,20.5,32.0
2022-02-23T04:36:59.592481,20.5,32.0
2022-02-23T04:36:59.611376,20.5,32.0
2022-02-23T04:37:01.598407,20.5,32.0
2022-02-23T04:37:01.617302,20.5,32.0
2022-02-23T04:37:03.605319,20.5,32.0
2022-02-23T04:37:03.624273,20.5,32.0
2022-02-23T04:37:05.611244,20.5,32.0
2022-02-23T04:37:05.630158,20.5,32.0
2022-02-23T04:37:07.618180,20.6,32.0
2022-02-23T04:37:07.637096,20.6,32.1
2022-02-23T04:37:09.625155,20.5,32.1
2022-02-23T04:37:09.643042,20.5,32.0
2022-02-23T04:37:11.631083,20.6,32.0
2022-02-23T04:37:11.649981,20.6,32.1
2022-02-23T04:37:13.637968,20.5,32.1
2022-02-23T04:37:13.655938,20.5,32.0
2022-02-23T04:37:15.644019,20.5,32.0
2022-02-23T04:37:15.662852,20.5,32.0
2022-02-23T04:37:17.650854,20.6,32.0
2022-02-23T04:37:17.668787,20.6,32.1
2022-02-23T04:37:19.656804,20.5,32.1
2022-02-23T04:37:19.675713,20.5,32.0
2022-02-23T04:37:21.663788,20.5,32.0
2022-02-23T04:37:21.681678,20.5,32.0
2022-02-23T04:37:23.669667,20.5,32.0
2022-02-23T04:37:23.688601,20.5,32.0
2022-02-23T04:37:25.676648,20.5,32.0
2022-02-23T04:37:25.695539,20.5,32.0
2022-02-23T04:37:27.682557,20.5,32.0
2022-02-23T04:37:27.701476,20.5,32.0
2022-02-23T04:37:29.689473,20.5,32.0
2022-02-23T04:37:29.708440,20.5,32.0
2022-02-23T04:37:31.696511,20.5,32.0
2022-02-23T04:37:31.714365,20.5,32.0
2022-02-23T04:37:33.702328,20.6,32.0
2022-02-23T04:37:34.979588,20.6,32.1
2022-02-23T04:37:35.709092,20.5,32.1
2022-02-23T04:37:35.726942,20.5,32.0
2022-02-23T04:37:37.715278,20.5,32.0
2022-02-23T04:37:37.734178,20.5,32.0
2022-02-23T04:37:39.722189,20.5,32.0
2022-02-23T04:37:39.740156,20.5,32.0
2022-02-23T04:37:41.728307,20.5,32.0
2022-02-23T04:37:41.747074,20.5,32.0
2022-02-23T04:37:43.735051,20.5,32.0
2022-02-23T04:37:43.753989,20.5,32.0
2022-02-23T04:37:45.741012,20.5,32.0
2022-02-23T04:37:45.759974,20.5,32.0
2022-02-23T04:37:47.748172,20.5,32.0
2022-02-23T04:37:47.766898,20.5,32.0
2022-02-23T04:37:49.753863,20.5,32.0
2022-02-23T04:37:49.772797,20.5,32.0
2022-02-23T04:37:51.760880,20.6,32.0
2022-02-23T04:37:51.779741,20.6,32.1
2022-02-23T04:37:53.767733,20.5,32.1
2022-02-23T04:37:53.785654,20.5,32.0
2022-02-23T04:37:55.773723,20.6,32.0
2022-02-23T04:37:55.792617,20.6,32.1
2022-02-23T04:37:57.780620,20.5,32.1
2022-02-23T04:37:57.798537,20.5,32.0
2022-02-23T04:37:59.786568,20.6,32.0
2022-02-23T04:37:59.805476,20.6,32.1
2022-02-23T04:38:01.793541,20.5,32.1
2022-02-23T04:38:01.811432,20.5,32.0
2022-02-23T04:38:03.799442,20.5,32.0
2022-02-23T04:38:03.818347,20.5,32.0
2022-02-23T04:38:05.806392,20.5,32.0
2022-02-23T04:38:05.824341,20.5,32.0
2022-02-23T04:38:07.812371,20.5,32.0
2022-02-23T04:38:07.831223,20.5,32.0
2022-02-23T04:38:09.819193,20.5,32.0
2022-02-23T04:38:09.838138,20.5,32.0
2022-02-23T04:38:11.825213,20.6,32.0
2022-02-23T04:38:11.844164,20.6,32.1
2022-02-23T04:38:13.832221,20.5,32.1
2022-02-23T04:38:13.851058,20.5,32.0
2022-02-23T04:38:15.838089,20.6,32.0
2022-02-23T04:38:15.856998,20.6,32.1
2022-02-23T04:38:17.845005,20.6,32.1
2022-02-23T04:38:17.863976,20.6,32.1
2022-02-23T04:38:19.852001,20.5,32.1
