2022-03-15T07:56:06.023714,18.6,36.7
2022-03-15T07:56:06.042603,18.6,36.7
2022-03-15T07:56:08.030639,18.6,36.7
2022-03-15T07:56:08.049590,18.6,36.8
2022-03-15T07:56:10.037530,18.6,36.8
2022-03-15T07:56:10.055461,18.6,36.7
2022-03-15T07:56:12.043602,18.6,36.7
2022-03-15T07:56:12.062459,18.6,36.8
2022-03-15T07:56:14.050465,18.6,36.8
2022-03-15T07:56:14.069364,18.6,36.8
2022-03-15T07:56:16.057432,18.6,36.8
2022-03-15T07:56:16.075304,18.6,36.7
2022-03-15T07:56:18.063302,18.6,36.7
2022-03-15T07:56:18.082232,18.6,36.8
2022-03-15T07:56:20.070216,18.6,36.8
2022-03-15T07:56:20.089165,18.6,36.7
2022-03-15T07:56:22.077220,18.6,36.7
2022-03-15T07:56:22.095110,18.6,36.7
2022-03-15T07:56:24.083118,18.6,36.7
2022-03-15T07:56:24.102037,18.6,36.8
2022-03-15T07:56:26.090093,18.6,36.8
2022-03-15T07:56:26.108987,18.6,36.7
2022-03-15T07:56:28.097014,18.6,36.7
2022-03-15T07:56:28.115972,18.6,36.7
2022-03-15T07:56:30.104026,18.6,36.7
2022-03-15T07:56:30.121866,18.6,36.7
2022-03-15T07:56:32.109863,18.6,36.7
2022-03-15T07:56:32.128794,18.6,36.7
2022-03-15T07:56:34.116841,18.6,36.7
2022-03-15T07:56:34.135734,18.6,36.7
2022-03-15T07:56:36.123815,18.6,36.7
2022-03-15T07:56:36.142679,18.6,36.7
2022-03-15T07:56:38.130696,18.6,36.7
2022-03-15T07:56:39.365524,18.6,36.6
2022-03-15T07:56:40.136415,18.6,36.6
2022-03-15T07:56:40.155263,18.6,36.6
2022-03-15T07:56:42.143659,18.6,36.6
2022-03-15T07:56:42.162510,18.6,36.6
2022-03-15T07:56:44.150544,18.6,36.6
2022-03-15T07:56:44.168471,18.6,36.6
2022-03-15T07:56:46.156520,18.6,36.6
2022-03-15T07:56:46.175366,18.6,36.6
2022-03-15T07:56:48.163369,18.6,36.6
2022-03-15T07:56:48.182288,18.6,36.6
2022-03-15T07:56:50.170326,18.6,36.6
2022-03-15T07:56:50.189249,18.6,36.6
2022-03-15T07:56:52.177245,18.6,36.6
2022-03-15T07:56:52.195167,18.6,36.6
2022-03-15T07:56:54.183143,18.7,36.6
2022-03-15T07:56:54.202081,18.7,36.6
2022-03-15T07:56:56.190200,18.6,36.6
2022-03-15T07:56:56.209068,18.6,36.6
2022-03-15T07:56:58.197075,18.6,36.6
2022-03-15T07:56:58.214986,18.6,36.6
2022-03-15T07:57:00.203060,18.6,36.6
2022-03-15T07:57:00.221937,18.6,36.5
2022-03-15T07:57:02.209975,18.6,36.5
2022-03-15T07:57:02.228883,18.6,36.5
2022-03-15T07:57:04.216936,18.6,36.5
2022-03-15T07:57:04.234815,18.6,36.6
2022-03-15T07:57:06.222924,18.6,36.6
2022-03-15T07:57:06.241777,18.6,36.5
2022-03-15T07:57:08.229762,18.6,36.5
2022-03-15T07:57:08.248680,18.6,36.5
2022-03-15T07:57:10.236729,18.6,36.5
2022-03-15T07:57:10.254612,18.6,36.6
2022-03-15T07:57:12.242616,18.6,36.6
2022-03-15T07:57:12.261544,18.6,36.5
2022-03-15T07:57:14.249538,18.6,36.5
2022-03-15T07:57:14.268480,18.6,36.5
2022-03-15T07:57:16.256606,18.6,36.5
2022-03-15T07:57:16.274436,18.6,36.5
2022-03-15T07:57:18.262434,18.6,36.5
2022-03-15T07:57:18.281355,18.6,36.5
2022-03-15T07:57:20.269427,18.6,36.5
2022-03-15T07:57:20.288362,18.6,36.5
2022-03-15T07:57:22.276342,18.7,36.5
2022-03-15T07:57:22.294233,18.7,36.6
2022-03-15T07:57:24.282230,18.6,36.6
2022-03-15T07:57:24.301184,18.6,36.5
2022-03-15T07:57:26.289250,18.6,36.5
2022-03-15T07:57:26.308183,18.6,36.4
2022-03-15T07:57:28.296230,18.6,36.4
2022-03-15T07:57:28.314055,18.6,36.5
2022-03-15T07:57:30.302106,18.6,36.5
2022-03-15T07:57:30.321001,18.6,36.5
2022-03-15T07:57:32.309005,18.6,36.5
2022-03-15T07:57:32.327974,18.6,36.4
2022-03-15T07:57:34.315973,18.6,36.4
2022-03-15T07:57:34.333851,18.6,36.5
2022-03-15T07:57:36.321954,18.6,36.5
2022-03-15T07:57:36.340838,18.6,36.5
2022-03-15T07:57:38.328867,18.6,36.5
2022-03-15T07:57:39.553135,18.6,36.5
2022-03-15T07:57:40.335546,18.6,36.5
2022-03-15T07:57:40.353395,18.6,36.4
2022-03-15T07:57:42.341701,18.6,36.4
2022-03-15T07:57:42.360621,18.6,36.5
2022-03-15T07:57:44.348693,18.6,36.5
2022-03-15T07:57:44.367574,18.6,36.5
2022-03-15T07:57:46.355626,18.6,36.5
2022-03-15T07:57:46.373510,18.6,36.4
2022-03-15T07:57:48.361684,18.6,36.4
2022-03-15T07:57:48.380507,18.6,36.5
2022-03-15T07:57:50.368542,18.6,36.5
2022-03-15T07:57:50.387375,18.6,36.5
2022-03-15T07:57:52.375380,18.6,36.5
2022-03-15T07:57:52.393304,18.6,36.4
2022-03-15T07:57:54.382304,18.7,36.4
2022-03-15T07:57:54.400281,18.7,36.6
2022-03-15T07:57:56.388387,18.7,36.6
2022-03-15T07:57:56.407193,18.7,36.6
2022-03-15T07:57:58.395191,18.7,36.6
2022-03-15T07:57:58.414101,18.7,36.5
2022-03-15T07:58:00.402196,18.7,36.5
2022-03-15T07:58:00.420125,18.7,36.5
2022-03-15T07:58:02.408130,18.6,36.5
2022-03-15T07:58:02.426987,18.6,36.4
2022-03-15T07:58:04.415004,18.7,36.4
2022-03-15T07:58:04.433928,18.7,36.5
2022-03-15T07:58:06.421990,18.7,36.5
2022-03-15T07:58:06.440882,18.7,36.5
2022-03-15T07:58:08.428878,18.7,36.5
2022-03-15T07:58:08.446793,18.7,36.4
2022-03-15T07:58:10.434924,18.7,36.4
2022-03-15T07:58:10.453765,18.7,36.4
2022-03-15T07:58:12.441743,18.6,36.4
2022-03-15T07:58:12.460682,18.6,36.4
2022-03-15T07:58:14.448677,18.7,36.4
2022-03-15T07:58:14.466639,18.7,36.4
2022-03-15T07:58:16.454698,18.7,36.4
2022-03-15T07:58:16.473606,18.7,36.4
2022-03-15T07:58:18.461563,18.7,36.4
2022-03-15T07:58:18.480493,18.7,36.4
2022-03-15T07:58:20.468587,18.7,36.4
2022-03-15T07:58:20.486431,18.7,36.4
2022-03-15T07:58:22.474413,18.7,36.4
2022-03-15T07:58:22.493359,18.7,36.4
2022-03-15T07:58:24.481369,18.7,36.4
2022-03-15T07:58:24.500345,18.7,36.4
2022-03-15T07:58:26.488449,18.7,36.4
2022-03-15T07:58:26.506258,18.7,36.4
2022-03-15T07:58:28.494258,18.7,36.4
2022-03-15T07:58:28.513177,18.7,36.4
2022-03-15T07:58:30.501239,18.7,36.4
2022-03-15T07:58:30.520176,18.7,36.4
2022-03-15T07:58:32.507109,18.7,36.4
2022-03-15T07:58:32.526049,18.7,36.4
2022-03-15T07:58:34.514042,18.7,36.4
2022-03-15T07:58:34.532992,18.7,36.4
2022-03-15T07:58:36.521087,18.7,36.4
2022-03-15T07:58:36.538950,18.7,36.4
2022-03-15T07:58:38.526925,18.6,36.4
2022-03-15T07:58:39.822594,18.6,36.3
2022-03-15T07:58:40.533666,18.7,36.3
2022-03-15T07:58:40.552548,18.7,36.4
2022-03-15T07:58:42.540915,18.7,36.4
2022-03-15T07:58:42.558772,18.7,36.4
2022-03-15T07:58:44.546802,18.7,36.4
2022-03-15T07:58:44.565700,18.7,36.4
2022-03-15T07:58:46.553769,18.7,36.4
2022-03-15T07:58:46.572644,18.7,36.4
2022-03-15T07:58:48.560776,18.7,36.4
2022-03-15T07:58:48.578596,18.7,36.4
2022-03-15T07:58:50.566634,18.7,36.4
2022-03-15T07:58:50.585498,18.7,36.4
2022-03-15T07:58:52.573502,18.6,36.4
2022-03-15T07:58:52.592462,18.6,36.4
2022-03-15T07:58:54.580468,18.7,36.4
2022-03-15T07:58:54.598352,18.7,36.4
2022-03-15T07:58:56.586453,18.7,36.4
2022-03-15T07:58:56.605330,18.7,36.4
2022-03-15T07:58:58.593310,18.6,36.4
2022-03-15T07:58:58.612301,18.6,36.4
2022-03-15T07:59:00.600379,18.7,36.4
2022-03-15T07:59:00.618199,18.7,36.4
2022-03-15T07:59:02.606187,18.7,36.4
2022-03-15T07:59:02.625124,18.7,36.4
2022-03-15T07:59:04.613137,18.7,36.4
2022-03-15T07:59:04.632101,18.7,36.4
2022-03-15T07:59:06.620194,18.7,36.4
2022-03-15T07:59:06.638005,18.7,36.4
2022-03-15T07:59:08.625991,18.7,36.4
2022-03-15T07:59:08.644936,18.7,36.4
2022-03-15T07:59:10.632980,18.7,36.4
2022-03-15T07:59:10.651934,18.7,36.4
2022-03-15T07:59:12.639933,18.7,36.4
2022-03-15T07:59:12.657809,18.7,36.4
2022-03-15T07:59:14.645857,18.7,36.4
2022-03-15T07:59:14.664762,18.7,36.4
2022-03-15T07:59:16.652851,18.7,36.4
2022-03-15T07:59:16.671704,18.7,36.4
2022-03-15T07:59:18.659679,18.7,36.4
2022-03-15T07:59:18.677620,18.7,36.4
2022-03-15T07:59:20.665690,18.7,36.4
2022-03-15T07:59:20.684597,18.7,36.4
2022-03-15T07:59:22.672593,18.7,36.4
2022-03-15T07:59:22.691495,18.7,36.4
2022-03-15T07:59:24.679515,18.7,36.4
2022-03-15T07:59:24.697434,18.7,36.4
2022-03-15T07:59:26.685522,18.7,36.4
2022-03-15T07:59:26.704444,18.7,36.4
2022-03-15T07:59:28.692462,18.7,36.4
2022-03-15T07:59:28.711308,18.7,36.4
2022-03-15T07:59:30.699372,18.7,36.4
2022-03-15T07:59:30.717277,18.7,36.4
2022-03-15T07:59:32.705254,18.7,36.4
2022-03-15T07:59:32.724227,18.7,36.4
2022-03-15T07:59:34.712226,18.7,36.4
2022-03-15T07:59:34.731100,18.7,36.4
2022-03-15T07:59:36.719214,18.7,36.4
2022-03-15T07:59:36.737088,18.7,36.4
2022-03-15T07:59:38.725051,18.7,36.4
2022-03-15T07:59:39.949526,18.7,36.4
2022-03-15T07:59:40.731816,18.7,36.4
2022-03-15T07:59:40.750669,18.7,36.4
2022-03-15T07:59:42.737971,18.7,36.4
2022-03-15T07:59:42.756901,18.7,36.4
2022-03-15T07:59:44.744926,18.7,36.4
2022-03-15T07:59:44.763829,18.7,36.4
2022-03-15T07:59:46.752056,18.7,36.4
2022-03-15T07:59:46.769805,18.7,36.4
2022-03-15T07:59:48.757960,18.7,36.4
2022-03-15T07:59:48.776760,18.7,36.4
2022-03-15T07:59:50.764812,18.7,36.4
2022-03-15T07:59:50.783650,18.7,36.4
2022-03-15T07:59:52.771686,18.7,36.4
2022-03-15T07:59:52.789577,18.7,36.4
2022-03-15T07:59:54.777590,18.7,36.4
2022-03-15T07:59:54.796548,18.7,36.4
2022-03-15T07:59:56.784641,18.7,36.4
2022-03-15T07:59:56.803463,18.7,36.4
2022-03-15T07:59:58.791457,18.7,36.4
2022-03-15T07:59:58.809369,18.7,36.4
2022-03-15T08:00:00.797677,18.7,36.4
2022-03-15T08:00:00.816433,18.7,36.4
2022-03-15T08:00:02.804277,18.7,36.4
2022-03-15T08:00:02.822995,18.7,36.4
2022-03-15T08:00:04.811359,18.7,36.4
2022-03-15T08:00:04.829230,18.7,36.4
2022-03-15T08:00:06.817376,18.7,36.4
2022-03-15T08:00:06.836247,18.7,36.4
2022-03-15T08:00:08.824239,18.7,36.4
2022-03-15T08:00:08.843075,18.7,36.4
2022-03-15T08:00:10.831131,18.7,36.4
2022-03-15T08:00:10.849024,18.7,36.4
2022-03-15T08:00:12.837053,18.7,36.4
2022-03-15T08:00:12.856002,18.7,36.4
2022-03-15T08:00:14.844027,18.7,36.4
2022-03-15T08:00:14.862886,18.7,36.4
2022-03-15T08:00:16.850962,18.7,36.4
2022-03-15T08:00:16.868840,18.7,36.4
2022-03-15T08:00:18.856878,18.7,36.4
2022-03-15T08:00:18.875768,18.7,36.4
2022-03-15T08:00:20.863924,18.7,36.4
2022-03-15T08:00:20.882711,18.7,36.3
2022-03-15T08:00:22.870684,18.7,36.3
2022-03-15T08:00:22.888626,18.7,36.4
2022-03-15T08:00:24.876670,18.7,36.4
2022-03-15T08:00:24.895559,18.7,36.4
2022-03-15T08:00:26.883589,18.7,36.4
2022-03-15T08:00:26.902573,18.7,36.4
2022-03-15T08:00:28.890636,18.7,36.4
2022-03-15T08:00:28.908384,18.7,36.4
2022-03-15T08:00:30.896644,18.7,36.4
2022-03-15T08:00:30.915410,18.7,36.3
2022-03-15T08:00:32.903646,18.7,36.3
2022-03-15T08:00:32.922381,18.7,36.4
2022-03-15T08:00:34.910354,18.7,36.4
2022-03-15T08:00:34.928321,18.7,36.4
2022-03-15T08:00:36.917393,18.7,36.4
2022-03-15T08:00:36.935236,18.7,36.3
2022-03-15T08:00:38.923257,18.7,36.3
2022-03-15T08:00:40.297516,18.7,36.4
2022-03-15T08:00:40.929932,18.7,36.4
2022-03-15T08:00:40.948801,18.7,36.3
2022-03-15T08:00:42.937340,18.7,36.3
2022-03-15T08:00:42.955115,18.7,36.4
2022-03-15T08:00:44.943101,18.7,36.4
2022-03-15T08:00:44.961983,18.7,36.4
2022-03-15T08:00:46.950064,18.7,36.4
2022-03-15T08:00:46.968971,18.7,36.3
2022-03-15T08:00:48.956932,18.7,36.3
2022-03-15T08:00:48.974867,18.7,36.4
2022-03-15T08:00:50.962934,18.7,36.4
2022-03-15T08:00:50.981841,18.7,36.4
2022-03-15T08:00:52.969821,18.7,36.4
2022-03-15T08:00:52.988722,18.7,36.3
2022-03-15T08:00:54.976770,18.7,36.3
2022-03-15T08:00:54.995656,18.7,36.4
2022-03-15T08:00:56.983767,18.7,36.4
2022-03-15T08:00:57.001604,18.7,36.4
2022-03-15T08:00:58.989619,18.7,36.4
2022-03-15T08:00:59.008534,18.7,36.3
2022-03-15T08:01:00.996618,18.7,36.3
2022-03-15T08:01:01.015462,18.7,36.4
2022-03-15T08:01:03.003528,18.7,36.4
2022-03-15T08:01:03.021425,18.7,36.3
2022-03-15T08:01:05.009397,18.7,36.3
2022-03-15T08:01:05.028378,18.7,36.4
2022-03-15T08:01:07.016477,18.7,36.4
2022-03-15T08:01:07.035303,18.7,36.4
2022-03-15T08:01:09.023261,18.7,36.4
2022-03-15T08:01:09.042206,18.7,36.3
2022-03-15T08:01:11.030256,18.7,36.3
2022-03-15T08:01:11.048218,18.7,36.4
2022-03-15T08:01:13.036297,18.7,36.4
2022-03-15T08:01:13.055112,18.7,36.3
2022-03-15T08:01:15.043118,18.7,36.3
2022-03-15T08:01:15.062032,18.7,36.4
2022-03-15T08:01:17.050091,18.7,36.4
2022-03-15T08:01:17.068050,18.7,36.4
2022-03-15T08:01:19.056040,18.7,36.4
2022-03-15T08:01:19.074902,18.7,36.3
2022-03-15T08:01:21.062947,18.7,36.3
2022-03-15T08:01:21.081856,18.7,36.4
2022-03-15T08:01:23.069938,18.7,36.4
2022-03-15T08:01:23.087825,18.7,36.4
2022-03-15T08:01:25.075773,18.7,36.4
2022-03-15T08:01:25.094727,18.7,36.4
2022-03-15T08:01:27.082797,18.7,36.4
2022-03-15T08:01:27.101683,18.7,36.3
2022-03-15T08:01:29.089674,18.7,36.3
2022-03-15T08:01:29.108596,18.7,36.4
2022-03-15T08:01:31.096647,18.7,36.4
2022-03-15T08:01:31.114544,18.7,36.4
2022-03-15T08:01:33.102521,18.7,36.4
2022-03-15T08:01:33.121471,18.7,36.3
2022-03-15T08:01:35.109470,18.7,36.3
2022-03-15T08:01:35.128514,18.7,36.4
2022-03-15T08:01:37.116523,18.7,36.4
2022-03-15T08:01:37.134373,18.7,36.4
2022-03-15T08:01:39.122354,18.8,36.4
2022-03-15T08:01:40.432121,18.8,36.4
2022-03-15T08:01:41.129066,18.7,36.4
2022-03-15T08:01:41.147974,18.7,36.4
2022-03-15T08:01:43.136362,18.7,36.4
2022-03-15T08:01:43.154176,18.7,36.4
2022-03-15T08:01:45.142241,18.7,36.4
2022-03-15T08:01:45.161128,18.7,36.3
2022-03-15T08:01:47.149145,18.7,36.3
2022-03-15T08:01:47.168096,18.7,36.4
2022-03-15T08:01:49.156371,18.7,36.4
2022-03-15T08:01:49.174026,18.7,36.4
2022-03-15T08:01:51.162067,18.8,36.4
2022-03-15T08:01:51.180957,18.8,36.4
2022-03-15T08:01:53.168924,18.7,36.4
2022-03-15T08:01:53.187909,18.7,36.4
2022-03-15T08:01:55.176011,18.7,36.4
2022-03-15T08:01:55.193817,18.7,36.4
2022-03-15T08:01:57.181829,18.7,36.4
2022-03-15T08:01:57.200742,18.7,36.3
2022-03-15T08:01:59.188757,18.7,36.3
2022-03-15T08:01:59.207715,18.7,36.4
2022-03-15T08:02:01.195751,18.7,36.4
2022-03-15T08:02:01.214599,18.7,36.3
2022-03-15T08:02:03.202601,18.7,36.3
2022-03-15T08:02:03.220527,18.7,36.4
2022-03-15T08:02:05.208611,18.7,36.4
2022-03-15T08:02:05.227473,18.7,36.4
2022-03-15T08:02:07.215518,18.8,36.4
2022-03-15T08:02:07.234409,18.8,36.4
2022-03-15T08:02:09.222382,18.7,36.4
2022-03-15T08:02:09.240367,18.7,36.4
2022-03-15T08:02:11.228464,18.7,36.4
2022-03-15T08:02:11.247295,18.7,36.4
2022-03-15T08:02:13.235264,18.8,36.4
2022-03-15T08:02:13.254240,18.8,36.4
2022-03-15T08:02:15.241302,18.8,36.4
2022-03-15T08:02:15.260226,18.8,36.4
2022-03-15T08:02:17.248297,18.8,36.4
2022-03-15T08:02:17.267118,18.8,36.4
2022-03-15T08:02:19.255104,18.7,36.4
2022-03-15T08:02:19.274035,18.7,36.4
2022-03-15T08:02:21.262166,18.7,36.4
2022-03-15T08:02:21.280070,18.7,36.3
2022-03-15T08:02:23.268061,18.8,36.3
2022-03-15T08:02:23.286907,18.8,36.4
2022-03-15T08:02:25.274945,18.8,36.4
2022-03-15T08:02:25.293847,18.8,36.4
2022-03-15T08:02:27.281941,18.8,36.4
2022-03-15T08:02:27.299809,18.8,36.5
2022-03-15T08:02:29.287800,18.8,36.5
2022-03-15T08:02:29.306724,18.8,36.5
2022-03-15T08:02:31.294783,18.7,36.5
2022-03-15T08:02:31.313672,18.7,36.4
2022-03-15T08:02:33.301664,18.8,36.4
2022-03-15T08:02:33.319616,18.8,36.5
2022-03-15T08:02:35.307639,18.8,36.5
2022-03-15T08:02:35.326554,18.8,36.4
2022-03-15T08:02:37.314567,18.8,36.4
2022-03-15T08:02:37.333461,18.8,36.5
2022-03-15T08:02:39.321473,18.8,36.5
2022-03-15T08:02:40.540571,18.8,36.4
2022-03-15T08:02:41.327187,18.8,36.4
2022-03-15T08:02:41.346060,18.8,36.4
2022-03-15T08:02:43.334423,18.8,36.4
2022-03-15T08:02:43.353340,18.8,36.4
2022-03-15T08:02:45.341394,18.7,36.4
2022-03-15T08:02:45.359252,18.7,36.4
2022-03-15T08:02:47.347273,18.8,36.4
2022-03-15T08:02:47.366180,18.8,36.4
2022-03-15T08:02:49.354153,18.8,36.4
2022-03-15T08:02:49.373103,18.8,36.4
2022-03-15T08:02:51.361183,18.8,36.4
2022-03-15T08:02:51.379062,18.8,36.4
2022-03-15T08:02:53.367045,18.8,36.4
2022-03-15T08:02:53.385978,18.8,36.4
2022-03-15T08:02:55.374029,18.8,36.4
2022-03-15T08:02:55.392939,18.8,36.4
2022-03-15T08:02:57.380964,18.8,36.4
2022-03-15T08:02:57.398879,18.8,36.4
2022-03-15T08:02:59.386938,18.8,36.4
2022-03-15T08:02:59.405825,18.8,36.4
2022-03-15T08:03:01.393873,18.8,36.4
2022-03-15T08:03:01.412772,18.8,36.4
2022-03-15T08:03:03.399752,18.8,36.4
2022-03-15T08:03:03.418683,18.8,36.4
2022-03-15T08:03:05.406726,18.7,36.4
2022-03-15T08:03:05.425625,18.7,36.4
2022-03-15T08:03:07.413631,18.8,36.4
2022-03-15T08:03:07.431535,18.8,36.4
2022-03-15T08:03:09.419516,18.8,36.4
2022-03-15T08:03:09.438464,18.8,36.4
2022-03-15T08:03:11.426529,18.8,36.4
2022-03-15T08:03:11.445436,18.8,36.4
2022-03-15T08:03:13.433414,18.8,36.4
2022-03-15T08:03:13.451343,18.8,36.4
2022-03-15T08:03:15.439388,18.8,36.4
2022-03-15T08:03:15.458303,18.8,36.4
2022-03-15T08:03:17.446298,18.7,36.4
2022-03-15T08:03:17.465231,18.7,36.3
2022-03-15T08:03:19.453239,18.8,36.3
2022-03-15T08:03:19.472220,18.8,36.4
2022-03-15T08:03:21.459219,18.8,36.4
2022-03-15T08:03:21.478119,18.8,36.4
2022-03-15T08:03:23.466112,18.8,36.4
2022-03-15T08:03:23.485056,18.8,36.3
2022-03-15T08:03:25.473082,18.8,36.3
2022-03-15T08:03:25.490989,18.8,36.4
2022-03-15T08:03:27.479026,18.8,36.4
2022-03-15T08:03:27.497917,18.8,36.4
2022-03-15T08:03:29.485918,18.8,36.4
2022-03-15T08:03:29.504854,18.8,36.3
2022-03-15T08:03:31.492992,18.8,36.3
2022-03-15T08:03:31.510830,18.8,36.4
2022-03-15T08:03:33.498810,18.8,36.4
2022-03-15T08:03:33.517748,18.8,36.3
2022-03-15T08:03:35.505776,18.8,36.3
2022-03-15T08:03:35.524689,18.8,36.4
2022-03-15T08:03:37.512842,18.8,36.4
2022-03-15T08:03:37.530671,18.8,36.4
2022-03-15T08:03:39.518629,18.8,36.4
2022-03-15T08:03:40.778954,18.8,36.4
2022-03-15T08:03:41.525328,18.8,36.4
2022-03-15T08:03:41.544219,18.8,36.4
2022-03-15T08:03:43.532629,18.8,36.4
2022-03-15T08:03:43.550454,18.8,36.3
2022-03-15T08:03:45.538479,18.8,36.3
2022-03-15T08:03:45.557384,18.8,36.4
2022-03-15T08:03:47.545549,18.8,36.4
2022-03-15T08:03:47.564401,18.8,36.3
2022-03-15T08:03:49.552385,18.8,36.3
2022-03-15T08:03:49.570243,18.8,36.4
2022-03-15T08:03:51.558305,18.8,36.4
2022-03-15T08:03:51.577195,18.8,36.4
2022-03-15T08:03:53.565186,18.8,36.4
2022-03-15T08:03:53.584154,18.8,36.4
2022-03-15T08:03:55.572243,18.8,36.4
2022-03-15T08:03:55.590065,18.8,36.4
2022-03-15T08:03:57.578202,18.8,36.4
2022-03-15T08:03:57.597040,18.8,36.3
2022-03-15T08:03:59.585023,18.8,36.3
2022-03-15T08:03:59.604015,18.8,36.4
2022-03-15T08:04:01.592077,18.8,36.4
2022-03-15T08:04:01.609921,18.8,36.3
2022-03-15T08:04:03.597941,18.8,36.3
2022-03-15T08:04:03.616829,18.8,36.4
2022-03-15T08:04:05.604872,18.8,36.4
2022-03-15T08:04:05.623753,18.8,36.4
2022-03-15T08:04:07.611773,18.8,36.4
2022-03-15T08:04:07.629670,18.8,36.3
2022-03-15T08:04:09.617652,18.8,36.3
2022-03-15T08:04:09.636604,18.8,36.4
2022-03-15T08:04:11.624674,18.8,36.4
2022-03-15T08:04:11.643607,18.8,36.3
2022-03-15T08:04:13.630560,18.8,36.3
2022-03-15T08:04:13.649523,18.8,36.4
2022-03-15T08:04:15.637547,18.7,36.4
2022-03-15T08:04:15.656480,18.7,36.3
2022-03-15T08:04:17.644488,18.8,36.3
2022-03-15T08:04:17.663366,18.8,36.3
2022-03-15T08:04:19.651369,18.8,36.3
2022-03-15T08:04:19.669300,18.8,36.4
2022-03-15T08:04:21.657349,18.8,36.4
2022-03-15T08:04:21.676308,18.8,36.4
2022-03-15T08:04:23.664315,18.8,36.4
2022-03-15T08:04:23.683186,18.8,36.4
2022-03-15T08:04:25.671217,18.8,36.4
2022-03-15T08:04:25.689131,18.8,36.4
2022-03-15T08:04:27.677171,18.8,36.4
2022-03-15T08:04:27.696108,18.8,36.4
2022-03-15T08:04:29.684125,18.8,36.4
2022-03-15T08:04:29.702983,18.8,36.4
2022-03-15T08:04:31.690038,18.8,36.4
2022-03-15T08:04:31.708947,18.8,36.4
2022-03-15T08:04:33.696926,18.8,36.4
2022-03-15T08:04:33.715907,18.8,36.4
2022-03-15T08:04:35.704039,18.8,36.4
2022-03-15T08:04:35.721831,18.8,36.4
2022-03-15T08:04:37.709854,18.8,36.4
2022-03-15T08:04:37.728769,18.8,36.4
2022-03-15T08:04:39.716752,18.8,36.4
2022-03-15T08:04:40.996135,18.8,36.4
2022-03-15T08:04:41.723470,18.8,36.4
2022-03-15T08:04:41.741329,18.8,36.4
2022-03-15T08:04:43.729679,18.8,36.4
2022-03-15T08:04:43.748583,18.8,36.4
2022-03-15T08:04:45.736643,18.8,36.4
2022-03-15T08:04:45.755533,18.8,36.4
2022-03-15T08:04:47.743638,18.8,36.4
2022-03-15T08:04:47.761463,18.8,36.4
2022-03-15T08:04:49.749433,18.8,36.4
2022-03-15T08:04:49.768395,18.8,36.4
2022-03-15T08:04:51.756510,18.8,36.4
2022-03-15T08:04:51.775325,18.8,36.4
2022-03-15T08:04:53.763308,18.8,36.4
2022-03-15T08:04:53.781237,18.8,36.4
2022-03-15T08:04:55.769308,18.8,36.4
2022-03-15T08:04:55.788251,18.8,36.4
2022-03-15T08:04:57.776297,18.8,36.4
2022-03-15T08:04:57.795127,18.8,36.4
2022-03-15T08:04:59.783135,18.8,36.4
2022-03-15T08:04:59.801058,18.8,36.4
2022-03-15T08:05:01.788953,18.8,36.4
2022-03-15T08:05:01.807708,18.8,36.4
2022-03-15T08:05:03.796146,18.8,36.4
2022-03-15T08:05:03.814953,18.8,36.4
2022-03-15T08:05:05.802995,18.8,36.4
2022-03-15T08:05:05.820913,18.8,36.4
2022-03-15T08:05:07.809040,18.8,36.4
2022-03-15T08:05:07.827904,18.8,36.4
2022-03-15T08:05:09.815817,18.8,36.4
2022-03-15T08:05:09.834737,18.8,36.4
2022-03-15T08:05:11.822837,18.8,36.4
2022-03-15T08:05:11.840708,18.8,36.4
2022-03-15T08:05:13.828746,18.8,36.4
2022-03-15T08:05:13.847647,18.8,36.4
2022-03-15T08:05:15.835674,18.8,36.4
2022-03-15T08:05:15.854583,18.8,36.4
2022-03-15T08:05:17.842701,18.8,36.4
2022-03-15T08:05:17.860559,18.8,36.4
2022-03-15T08:05:19.848570,18.8,36.4
2022-03-15T08:05:19.867436,18.8,36.4
2022-03-15T08:05:21.855493,18.8,36.4
2022-03-15T08:05:21.874391,18.8,36.4
2022-03-15T08:05:23.861407,18.8,36.4
2022-03-15T08:05:23.880361,18.8,36.4
2022-03-15T08:05:25.868410,18.8,36.4
2022-03-15T08:05:25.887254,18.8,36.4
2022-03-15T08:05:27.875293,18.8,36.4
2022-03-15T08:05:27.893198,18.8,36.4
2022-03-15T08:05:29.881208,18.8,36.4
2022-03-15T08:05:29.900174,18.8,36.4
2022-03-15T08:05:31.888530,18.8,36.4
2022-03-15T08:05:31.907130,18.8,36.4
2022-03-15T08:05:33.895149,18.8,36.4
2022-03-15T08:05:33.913035,18.8,36.4
2022-03-15T08:05:35.901079,18.8,36.4
2022-03-15T08:05:35.920035,18.8,36.4
2022-03-15T08:05:37.908015,18.8,36.4
2022-03-15T08:05:37.926871,18.8,36.4
2022-03-15T08:05:39.914934,18.8,36.4
2022-03-15T08:05:41.195627,18.8,36.4
2022-03-15T08:05:41.920600,18.8,36.4
2022-03-15T08:05:41.939459,18.8,36.4
2022-03-15T08:05:43.927811,18.8,36.4
2022-03-15T08:05:43.946702,18.8,36.4
2022-03-15T08:05:45.934791,18.8,36.4
2022-03-15T08:05:45.952666,18.8,36.4
2022-03-15T08:05:47.940846,18.8,36.4
2022-03-15T08:05:47.959633,18.8,36.5
2022-03-15T08:05:49.947590,18.8,36.5
