2022-03-05T06:11:45.209723,18.4,33.5
2022-03-05T06:11:45.228685,18.4,33.4
2022-03-05T06:11:47.216763,18.5,33.4
2022-03-05T06:11:47.234659,18.5,33.5
2022-03-05T06:11:49.222800,18.5,33.5
2022-03-05T06:11:49.241609,18.5,33.5
2022-03-05T06:11:51.229639,18.5,33.5
2022-03-05T06:11:51.248558,18.5,33.5
2022-03-05T06:11:53.236613,18.5,33.5
2022-03-05T06:11:53.254463,18.5,33.5
2022-03-05T06:11:55.242456,18.5,33.5
2022-03-05T06:11:55.261374,18.5,33.5
2022-03-05T06:11:57.249455,18.5,33.5
2022-03-05T06:11:57.268383,18.5,33.5
2022-03-05T06:11:59.255348,18.5,33.5
2022-03-05T06:11:59.274260,18.5,33.5
2022-03-05T06:12:01.262308,18.5,33.5
2022-03-05T06:12:01.281206,18.5,33.5
2022-03-05T06:12:03.269252,18.5,33.5
2022-03-05T06:12:03.287137,18.5,33.5
2022-03-05T06:12:05.275118,18.5,33.5
2022-03-05T06:12:05.294063,18.5,33.5
2022-03-05T06:12:07.282130,18.5,33.5
2022-03-05T06:12:07.301022,18.5,33.5
2022-03-05T06:12:09.289030,18.5,33.5
2022-03-05T06:12:09.306941,18.5,33.4
2022-03-05T06:12:11.295000,18.5,33.4
2022-03-05T06:12:11.313899,18.5,33.4
2022-03-05T06:12:13.301854,18.4,33.4
2022-03-05T06:12:13.319800,18.4,33.4
2022-03-05T06:12:15.307816,18.5,33.4
2022-03-05T06:12:15.326750,18.5,33.4
2022-03-05T06:12:17.314796,18.5,33.4
2022-03-05T06:12:17.333687,18.5,33.4
2022-03-05T06:12:19.320722,18.5,33.4
2022-03-05T06:12:19.339633,18.5,33.4
2022-03-05T06:12:21.327686,18.5,33.4
2022-03-05T06:12:21.346567,18.5,33.4
2022-03-05T06:12:23.334566,18.5,33.4
2022-03-05T06:12:23.352529,18.5,33.4
2022-03-05T06:12:25.340616,18.5,33.4
2022-03-05T06:12:25.359455,18.5,33.4
2022-03-05T06:12:27.347526,18.5,33.4
2022-03-05T06:12:27.365403,18.5,33.4
2022-03-05T06:12:29.353394,18.5,33.4
2022-03-05T06:12:30.616935,18.5,33.4
2022-03-05T06:12:31.360144,18.5,33.4
2022-03-05T06:12:31.377968,18.5,33.4
2022-03-05T06:12:33.366279,18.5,33.4
2022-03-05T06:12:33.385199,18.5,33.4
2022-03-05T06:12:35.373239,18.4,33.4
2022-03-05T06:12:35.392189,18.4,33.4
2022-03-05T06:12:37.379218,18.5,33.4
2022-03-05T06:12:37.398096,18.5,33.4
2022-03-05T06:12:39.386089,18.5,33.4
2022-03-05T06:12:39.405021,18.5,33.4
2022-03-05T06:12:41.393084,18.5,33.4
2022-03-05T06:12:41.410955,18.5,33.4
2022-03-05T06:12:43.398951,18.5,33.4
2022-03-05T06:12:43.417870,18.5,33.4
2022-03-05T06:12:45.405852,18.5,33.4
2022-03-05T06:12:45.423800,18.5,33.4
2022-03-05T06:12:47.412039,18.4,33.4
2022-03-05T06:12:47.430788,18.4,33.3
2022-03-05T06:12:49.418885,18.5,33.3
2022-03-05T06:12:49.437746,18.5,33.4
2022-03-05T06:12:51.424776,18.5,33.4
2022-03-05T06:12:51.443663,18.5,33.4
2022-03-05T06:12:53.431609,18.5,33.4
2022-03-05T06:12:53.450566,18.5,33.4
2022-03-05T06:12:55.437572,18.5,33.4
2022-03-05T06:12:55.456489,18.5,33.4
2022-03-05T06:12:57.444674,18.5,33.4
2022-03-05T06:12:57.463475,18.5,33.4
2022-03-05T06:12:59.451479,18.5,33.4
2022-03-05T06:12:59.469389,18.5,33.4
2022-03-05T06:13:01.457506,18.5,33.4
2022-03-05T06:13:01.476409,18.5,33.4
2022-03-05T06:13:03.464477,18.5,33.4
2022-03-05T06:13:03.482277,18.5,33.4
2022-03-05T06:13:05.470318,18.4,33.4
2022-03-05T06:13:05.489240,18.4,33.3
2022-03-05T06:13:07.477257,18.5,33.3
2022-03-05T06:13:07.496211,18.5,33.4
2022-03-05T06:13:09.483159,18.5,33.4
2022-03-05T06:13:09.502077,18.5,33.4
2022-03-05T06:13:11.490137,18.5,33.4
2022-03-05T06:13:11.509046,18.5,33.4
2022-03-05T06:13:13.496074,18.5,33.4
2022-03-05T06:13:13.514949,18.5,33.4
2022-03-05T06:13:15.502995,18.5,33.4
2022-03-05T06:13:15.521901,18.5,33.4
2022-03-05T06:13:17.509891,18.5,33.4
2022-03-05T06:13:17.527817,18.5,33.4
2022-03-05T06:13:19.515913,18.5,33.4
2022-03-05T06:13:19.534757,18.5,33.4
2022-03-05T06:13:21.522792,18.5,33.4
2022-03-05T06:13:21.540711,18.5,33.4
2022-03-05T06:13:23.528716,18.4,33.4
2022-03-05T06:13:23.547635,18.4,33.3
2022-03-05T06:13:25.535651,18.5,33.3
2022-03-05T06:13:25.553599,18.5,33.4
2022-03-05T06:13:27.541606,18.5,33.4
2022-03-05T06:13:27.560515,18.5,33.4
2022-03-05T06:13:29.548656,18.4,33.4
2022-03-05T06:13:30.816885,18.4,33.3
2022-03-05T06:13:31.554244,18.5,33.3
2022-03-05T06:13:31.573111,18.5,33.4
2022-03-05T06:13:33.561416,18.6,33.4
2022-03-05T06:13:33.580383,18.6,33.4
2022-03-05T06:13:35.568481,18.4,33.4
2022-03-05T06:13:35.586292,18.4,33.3
2022-03-05T06:13:37.574286,18.5,33.3
2022-03-05T06:13:37.593213,18.5,33.4
2022-03-05T06:13:39.581221,18.4,33.4
2022-03-05T06:13:39.599136,18.4,33.3
2022-03-05T06:13:41.587202,18.4,33.3
2022-03-05T06:13:41.606097,18.4,33.3
2022-03-05T06:13:43.594081,18.5,33.3
2022-03-05T06:13:43.613027,18.5,33.4
2022-03-05T06:13:45.600113,18.5,33.4
2022-03-05T06:13:45.618967,18.5,33.4
2022-03-05T06:13:47.607148,18.5,33.4
2022-03-05T06:13:47.625937,18.5,33.4
2022-03-05T06:13:49.613934,18.5,33.4
2022-03-05T06:13:49.631833,18.5,33.4
2022-03-05T06:13:51.619975,18.5,33.4
2022-03-05T06:13:51.638783,18.5,33.4
2022-03-05T06:13:53.626751,18.5,33.4
2022-03-05T06:13:53.644694,18.5,33.4
2022-03-05T06:13:55.632768,18.5,33.4
2022-03-05T06:13:55.651655,18.5,33.4
2022-03-05T06:13:57.639652,18.5,33.4
2022-03-05T06:13:57.657579,18.5,33.4
2022-03-05T06:13:59.645606,18.4,33.4
2022-03-05T06:13:59.664532,18.4,33.3
2022-03-05T06:14:01.652687,18.5,33.3
2022-03-05T06:14:01.671513,18.5,33.4
2022-03-05T06:14:03.658479,18.5,33.4
2022-03-05T06:14:03.677402,18.5,33.4
2022-03-05T06:14:05.665449,18.5,33.4
2022-03-05T06:14:05.684390,18.5,33.4
2022-03-05T06:14:07.672459,18.5,33.4
2022-03-05T06:14:07.690285,18.5,33.4
2022-03-05T06:14:09.678255,18.5,33.4
2022-03-05T06:14:09.697199,18.5,33.4
2022-03-05T06:14:11.685309,18.4,33.4
2022-03-05T06:14:11.703170,18.4,33.3
2022-03-05T06:14:13.691201,18.5,33.3
2022-03-05T06:14:13.710094,18.5,33.4
2022-03-05T06:14:15.698153,18.5,33.4
2022-03-05T06:14:15.716098,18.5,33.4
2022-03-05T06:14:17.704113,18.4,33.4
2022-03-05T06:14:17.722939,18.4,33.3
2022-03-05T06:14:19.710947,18.4,33.3
2022-03-05T06:14:19.729867,18.4,33.3
2022-03-05T06:14:21.716930,18.5,33.3
2022-03-05T06:14:21.735825,18.5,33.4
2022-03-05T06:14:23.723820,18.5,33.4
2022-03-05T06:14:23.742744,18.5,33.4
2022-03-05T06:14:25.730786,18.5,33.4
2022-03-05T06:14:25.748696,18.5,33.4
2022-03-05T06:14:27.736728,18.5,33.4
2022-03-05T06:14:27.755642,18.5,33.4
2022-03-05T06:14:29.743628,18.5,33.4
2022-03-05T06:14:31.012961,18.5,33.4
2022-03-05T06:14:31.749365,18.4,33.4
2022-03-05T06:14:31.768265,18.4,33.3
2022-03-05T06:14:33.756639,18.5,33.3
2022-03-05T06:14:33.774475,18.5,33.4
2022-03-05T06:14:35.762550,18.4,33.4
2022-03-05T06:14:35.781410,18.4,33.3
2022-03-05T06:14:37.769416,18.5,33.3
2022-03-05T06:14:37.788359,18.5,33.4
2022-03-05T06:14:39.775345,18.5,33.4
2022-03-05T06:14:39.794256,18.5,33.4
2022-03-05T06:14:41.782308,18.5,33.4
2022-03-05T06:14:41.801218,18.5,33.4
2022-03-05T06:14:43.789206,18.5,33.4
2022-03-05T06:14:43.807123,18.5,33.4
2022-03-05T06:14:45.795169,18.5,33.4
2022-03-05T06:14:45.814075,18.5,33.4
2022-03-05T06:14:47.802088,18.5,33.4
2022-03-05T06:14:47.820076,18.5,33.4
2022-03-05T06:14:49.808057,18.4,33.4
2022-03-05T06:14:49.826942,18.4,33.3
2022-03-05T06:14:51.814990,18.5,33.3
2022-03-05T06:14:51.832901,18.5,33.4
2022-03-05T06:14:53.820871,18.4,33.4
2022-03-05T06:14:53.839834,18.4,33.3
2022-03-05T06:14:55.827939,18.5,33.3
2022-03-05T06:14:55.846779,18.5,33.4
2022-03-05T06:14:57.833769,18.5,33.4
2022-03-05T06:14:57.852695,18.5,33.4
2022-03-05T06:14:59.840723,18.5,33.4
2022-03-05T06:14:59.859671,18.5,33.4
2022-03-05T06:15:01.847713,18.5,33.4
2022-03-05T06:15:01.865513,18.5,33.4
2022-03-05T06:15:03.853756,18.5,33.4
2022-03-05T06:15:03.872620,18.5,33.4
2022-03-05T06:15:05.860720,18.5,33.4
2022-03-05T06:15:05.878521,18.5,33.4
2022-03-05T06:15:07.866555,18.4,33.4
2022-03-05T06:15:07.885427,18.4,33.3
2022-03-05T06:15:09.873413,18.5,33.3
2022-03-05T06:15:09.891334,18.5,33.4
2022-03-05T06:15:11.879418,18.4,33.4
2022-03-05T06:15:11.898278,18.4,33.3
2022-03-05T06:15:13.886243,18.4,33.3
2022-03-05T06:15:13.905190,18.4,33.3
2022-03-05T06:15:15.893233,18.5,33.3
2022-03-05T06:15:15.911149,18.5,33.3
2022-03-05T06:15:17.899347,18.5,33.3
2022-03-05T06:15:17.918127,18.5,33.4
2022-03-05T06:15:19.906118,18.5,33.4
2022-03-05T06:15:19.924083,18.5,33.3
2022-03-05T06:15:21.912170,18.4,33.3
2022-03-05T06:15:21.930957,18.4,33.3
2022-03-05T06:15:23.919034,18.5,33.3
2022-03-05T06:15:23.937909,18.5,33.3
2022-03-05T06:15:25.924942,18.4,33.3
2022-03-05T06:15:25.943830,18.4,33.3
2022-03-05T06:15:27.931982,18.5,33.3
2022-03-05T06:15:27.950771,18.5,33.4
2022-03-05T06:15:29.938781,18.5,33.4
2022-03-05T06:15:31.198507,18.5,33.4
2022-03-05T06:15:31.944496,18.4,33.4
2022-03-05T06:15:31.963356,18.4,33.3
2022-03-05T06:15:33.952050,18.5,33.3
2022-03-05T06:15:33.970659,18.5,33.3
2022-03-05T06:15:35.957700,18.5,33.3
2022-03-05T06:15:35.976583,18.5,33.3
2022-03-05T06:15:37.964651,18.5,33.3
2022-03-05T06:15:37.983496,18.5,33.4
2022-03-05T06:15:39.971497,18.5,33.4
2022-03-05T06:15:39.989406,18.5,33.4
2022-03-05T06:15:41.977739,18.5,33.4
2022-03-05T06:15:41.996452,18.5,33.4
2022-03-05T06:15:43.984464,18.4,33.4
2022-03-05T06:15:44.002291,18.4,33.3
2022-03-05T06:15:45.990331,18.4,33.3
2022-03-05T06:15:46.009238,18.4,33.3
2022-03-05T06:15:47.997422,18.4,33.3
2022-03-05T06:15:48.016276,18.4,33.3
2022-03-05T06:15:50.003184,18.5,33.3
2022-03-05T06:15:50.022104,18.5,33.4
2022-03-05T06:15:52.010165,18.4,33.4
2022-03-05T06:15:52.029096,18.4,33.3
2022-03-05T06:15:54.017051,18.5,33.3
2022-03-05T06:15:54.034962,18.5,33.3
2022-03-05T06:15:56.023009,18.5,33.3
2022-03-05T06:15:56.041920,18.5,33.4
2022-03-05T06:15:58.029914,18.5,33.4
2022-03-05T06:15:58.047834,18.5,33.3
2022-03-05T06:16:00.035971,18.5,33.3
2022-03-05T06:16:00.054784,18.5,33.4
2022-03-05T06:16:02.042874,18.4,33.4
2022-03-05T06:16:02.061744,18.4,33.3
2022-03-05T06:16:04.049752,18.5,33.3
2022-03-05T06:16:04.067668,18.5,33.3
2022-03-05T06:16:06.055703,18.5,33.3
2022-03-05T06:16:06.074643,18.5,33.4
2022-03-05T06:16:08.062650,18.5,33.4
2022-03-05T06:16:08.080563,18.5,33.4
2022-03-05T06:16:10.068641,18.4,33.4
2022-03-05T06:16:10.087499,18.4,33.3
2022-03-05T06:16:12.075575,18.5,33.3
2022-03-05T06:16:12.093449,18.5,33.4
2022-03-05T06:16:14.081397,18.4,33.4
2022-03-05T06:16:14.100378,18.4,33.3
2022-03-05T06:16:16.088568,18.5,33.3
2022-03-05T06:16:16.107333,18.5,33.4
2022-03-05T06:16:18.094302,18.5,33.4
2022-03-05T06:16:18.113225,18.5,33.4
2022-03-05T06:16:20.101263,18.5,33.4
2022-03-05T06:16:20.120227,18.5,33.4
2022-03-05T06:16:22.108285,18.5,33.4
2022-03-05T06:16:22.126106,18.5,33.4
2022-03-05T06:16:24.114092,18.5,33.4
2022-03-05T06:16:24.133038,18.5,33.4
2022-03-05T06:16:26.121083,18.5,33.4
2022-03-05T06:16:26.138976,18.5,33.4
2022-03-05T06:16:28.126994,18.4,33.4
2022-03-05T06:16:28.145914,18.4,33.3
2022-03-05T06:16:30.133918,18.5,33.3
2022-03-05T06:16:31.400068,18.5,33.4
2022-03-05T06:16:32.139620,18.4,33.4
2022-03-05T06:16:32.158498,18.4,33.3
2022-03-05T06:16:34.146810,18.4,33.3
2022-03-05T06:16:34.165722,18.4,33.3
2022-03-05T06:16:36.152822,18.5,33.3
2022-03-05T06:16:36.171689,18.5,33.4
2022-03-05T06:16:38.159667,18.4,33.4
2022-03-05T06:16:38.178585,18.4,33.3
2022-03-05T06:16:40.166639,18.5,33.3
2022-03-05T06:16:40.184539,18.5,33.4
2022-03-05T06:16:42.172724,18.5,33.4
2022-03-05T06:16:42.191539,18.5,33.4
2022-03-05T06:16:44.179520,18.4,33.4
2022-03-05T06:16:44.197419,18.4,33.3
2022-03-05T06:16:46.185476,18.5,33.3
2022-03-05T06:16:46.204411,18.5,33.4
2022-03-05T06:16:48.192551,18.5,33.4
2022-03-05T06:16:48.210327,18.5,33.4
2022-03-05T06:16:50.198293,18.4,33.4
2022-03-05T06:16:50.217229,18.4,33.3
2022-03-05T06:16:52.205292,18.4,33.3
2022-03-05T06:16:52.224236,18.4,33.3
2022-03-05T06:16:54.211153,18.5,33.3
2022-03-05T06:16:54.230084,18.5,33.4
2022-03-05T06:16:56.218133,18.4,33.4
2022-03-05T06:16:56.237054,18.4,33.3
2022-03-05T06:16:58.224121,18.5,33.3
2022-03-05T06:16:58.242978,18.5,33.4
2022-03-05T06:17:00.231002,18.5,33.4
2022-03-05T06:17:00.249911,18.5,33.4
2022-03-05T06:17:02.237828,18.5,33.4
2022-03-05T06:17:02.255590,18.5,33.4
2022-03-05T06:17:04.244007,18.4,33.4
2022-03-05T06:17:04.262812,18.4,33.3
2022-03-05T06:17:06.250857,18.5,33.3
2022-03-05T06:17:06.268752,18.5,33.4
2022-03-05T06:17:08.256856,18.4,33.4
2022-03-05T06:17:08.275691,18.4,33.3
2022-03-05T06:17:10.263665,18.4,33.3
2022-03-05T06:17:10.282599,18.4,33.3
2022-03-05T06:17:12.269691,18.4,33.3
2022-03-05T06:17:12.288559,18.4,33.3
2022-03-05T06:17:14.276660,18.4,33.3
2022-03-05T06:17:14.295478,18.4,33.3
2022-03-05T06:17:16.282542,18.5,33.3
2022-03-05T06:17:16.301413,18.5,33.4
2022-03-05T06:17:18.289464,18.5,33.4
2022-03-05T06:17:18.308389,18.5,33.4
2022-03-05T06:17:20.296495,18.4,33.4
2022-03-05T06:17:20.314280,18.4,33.3
2022-03-05T06:17:22.302360,18.5,33.3
2022-03-05T06:17:22.321230,18.5,33.4
2022-03-05T06:17:24.309218,18.4,33.4
2022-03-05T06:17:24.327160,18.4,33.3
2022-03-05T06:17:26.315177,18.4,33.3
2022-03-05T06:17:26.334087,18.4,33.3
2022-03-05T06:17:28.322132,18.4,33.3
2022-03-05T06:17:28.341039,18.4,33.3
2022-03-05T06:17:30.328115,18.4,33.3
2022-03-05T06:17:31.596208,18.4,33.3
2022-03-05T06:17:32.334860,18.5,33.3
2022-03-05T06:17:32.353658,18.5,33.4
2022-03-05T06:17:34.340961,18.4,33.4
2022-03-05T06:17:34.359911,18.4,33.3
2022-03-05T06:17:36.348051,18.5,33.3
2022-03-05T06:17:36.366817,18.5,33.4
2022-03-05T06:17:38.354809,18.4,33.4
2022-03-05T06:17:38.372725,18.4,33.3
2022-03-05T06:17:40.360751,18.4,33.3
2022-03-05T06:17:40.379655,18.4,33.4
2022-03-05T06:17:42.367728,18.5,33.4
2022-03-05T06:17:42.385609,18.5,33.4
2022-03-05T06:17:44.373613,18.4,33.4
2022-03-05T06:17:44.392564,18.4,33.3
2022-03-05T06:17:46.380656,18.4,33.3
2022-03-05T06:17:46.399494,18.4,33.4
2022-03-05T06:17:48.386650,18.4,33.4
2022-03-05T06:17:48.405458,18.4,33.3
2022-03-05T06:17:50.393425,18.4,33.3
2022-03-05T06:17:50.412389,18.4,33.3
2022-03-05T06:17:52.400487,18.4,33.3
2022-03-05T06:17:52.418295,18.4,33.3
2022-03-05T06:17:54.406263,18.5,33.3
2022-03-05T06:17:54.425216,18.5,33.4
2022-03-05T06:17:56.413268,18.4,33.4
2022-03-05T06:17:56.431151,18.4,33.4
2022-03-05T06:17:58.419174,18.4,33.4
2022-03-05T06:17:58.438102,18.4,33.3
2022-03-05T06:18:00.426118,18.4,33.3
2022-03-05T06:18:00.445036,18.4,33.3
2022-03-05T06:18:02.432178,18.5,33.3
2022-03-05T06:18:02.451003,18.5,33.4
2022-03-05T06:18:04.438973,18.4,33.4
2022-03-05T06:18:04.457903,18.4,33.3
2022-03-05T06:18:06.444969,18.4,33.3
2022-03-05T06:18:06.463911,18.4,33.3
2022-03-05T06:18:08.451933,18.5,33.3
2022-03-05T06:18:08.470789,18.5,33.4
2022-03-05T06:18:10.458768,18.4,33.4
2022-03-05T06:18:10.476719,18.4,33.3
2022-03-05T06:18:12.464820,18.4,33.3
2022-03-05T06:18:12.483683,18.4,33.3
2022-03-05T06:18:14.471663,18.4,33.3
2022-03-05T06:18:14.489619,18.4,33.3
2022-03-05T06:18:16.477656,18.4,33.3
2022-03-05T06:18:16.496606,18.4,33.3
2022-03-05T06:18:18.484645,18.4,33.3
2022-03-05T06:18:18.503504,18.4,33.3
2022-03-05T06:18:20.490495,18.4,33.3
2022-03-05T06:18:20.509421,18.4,33.3
2022-03-05T06:18:22.497489,18.4,33.3
2022-03-05T06:18:22.516409,18.4,33.3
2022-03-05T06:18:24.504437,18.4,33.3
2022-03-05T06:18:24.522292,18.4,33.3
2022-03-05T06:18:26.510319,18.5,33.3
2022-03-05T06:18:26.529233,18.5,33.4
2022-03-05T06:18:28.517262,18.4,33.4
2022-03-05T06:18:28.535178,18.4,33.3
2022-03-05T06:18:30.523194,18.4,33.3
2022-03-05T06:18:31.791134,18.4,33.3
2022-03-05T06:18:32.529886,18.4,33.3
2022-03-05T06:18:32.547762,18.4,33.3
2022-03-05T06:18:34.536152,18.4,33.3
2022-03-05T06:18:34.554991,18.4,33.3
2022-03-05T06:18:36.543079,18.4,33.3
2022-03-05T06:18:36.561933,18.4,33.3
2022-03-05T06:18:38.548926,18.4,33.3
2022-03-05T06:18:38.567893,18.4,33.3
2022-03-05T06:18:40.556003,18.4,33.3
2022-03-05T06:18:40.574816,18.4,33.3
2022-03-05T06:18:42.562790,18.4,33.3
2022-03-05T06:18:42.580726,18.4,33.3
2022-03-05T06:18:44.568798,18.5,33.3
2022-03-05T06:18:44.587678,18.5,33.4
2022-03-05T06:18:46.575705,18.4,33.4
2022-03-05T06:18:46.593630,18.4,33.3
2022-03-05T06:18:48.581738,18.4,33.3
2022-03-05T06:18:48.600662,18.4,33.3
2022-03-05T06:18:50.588698,18.4,33.3
2022-03-05T06:18:50.606558,18.4,33.3
2022-03-05T06:18:52.594508,18.4,33.3
2022-03-05T06:18:52.613405,18.4,33.4
2022-03-05T06:18:54.601405,18.4,33.4
2022-03-05T06:18:54.620381,18.4,33.3
2022-03-05T06:18:56.607411,18.5,33.3
2022-03-05T06:18:56.626301,18.5,33.4
2022-03-05T06:18:58.614293,18.5,33.4
2022-03-05T06:18:58.633228,18.5,33.4
2022-03-05T06:19:00.621310,18.4,33.4
2022-03-05T06:19:00.639165,18.4,33.3
2022-03-05T06:19:02.627199,18.5,33.3
2022-03-05T06:19:02.646109,18.5,33.4
2022-03-05T06:19:04.634098,18.4,33.4
2022-03-05T06:19:04.652088,18.4,33.4
2022-03-05T06:19:06.640175,18.4,33.4
2022-03-05T06:19:06.658993,18.4,33.4
2022-03-05T06:19:08.646992,18.4,33.4
2022-03-05T06:19:08.665916,18.4,33.3
2022-03-05T06:19:10.652974,18.4,33.3
2022-03-05T06:19:10.671916,18.4,33.3
2022-03-05T06:19:12.659997,18.4,33.3
2022-03-05T06:19:12.678784,18.4,33.3
2022-03-05T06:19:14.666767,18.4,33.3
2022-03-05T06:19:14.684720,18.4,33.3
2022-03-05T06:19:16.672785,18.5,33.3
2022-03-05T06:19:16.691691,18.5,33.4
2022-03-05T06:19:18.679652,18.4,33.4
2022-03-05T06:19:18.697599,18.4,33.3
2022-03-05T06:19:20.685665,18.4,33.3
2022-03-05T06:19:20.704573,18.4,33.3
2022-03-05T06:19:22.692637,18.4,33.3
2022-03-05T06:19:22.710506,18.4,33.3
2022-03-05T06:19:24.698556,18.4,33.3
2022-03-05T06:19:24.717436,18.4,33.3
2022-03-05T06:19:26.705504,18.4,33.3
2022-03-05T06:19:26.724412,18.4,33.3
2022-03-05T06:19:28.711368,18.4,33.3
2022-03-05T06:19:28.730299,18.4,33.3
2022-03-05T06:19:30.718349,18.4,33.3
2022-03-05T06:19:32.054916,18.4,33.3
2022-03-05T06:19:32.725020,18.4,33.3
2022-03-05T06:19:32.742882,18.4,33.3
2022-03-05T06:19:34.731202,18.5,33.3
2022-03-05T06:19:34.750115,18.5,33.4
2022-03-05T06:19:36.738212,18.4,33.4
2022-03-05T06:19:36.756128,18.4,33.3
2022-03-05T06:19:38.744177,18.4,33.3
2022-03-05T06:19:38.762995,18.4,33.3
2022-03-05T06:19:40.751041,18.4,33.3
2022-03-05T06:19:40.768943,18.4,33.3
2022-03-05T06:19:42.756915,18.4,33.3
2022-03-05T06:19:42.775905,18.4,33.3
2022-03-05T06:19:44.763990,18.4,33.3
2022-03-05T06:19:44.782795,18.4,33.3
2022-03-05T06:19:46.769855,18.5,33.3
2022-03-05T06:19:46.788756,18.5,33.4
2022-03-05T06:19:48.776927,18.4,33.4
2022-03-05T06:19:48.795720,18.4,33.3
2022-03-05T06:19:50.783747,18.4,33.3
2022-03-05T06:19:50.801621,18.4,33.3
2022-03-05T06:19:52.789608,18.5,33.3
2022-03-05T06:19:52.808595,18.5,33.4
2022-03-05T06:19:54.796652,18.4,33.4
2022-03-05T06:19:54.814563,18.4,33.3
2022-03-05T06:19:56.802598,18.4,33.3
2022-03-05T06:19:56.821457,18.4,33.3
2022-03-05T06:19:58.809429,18.4,33.3
2022-03-05T06:19:58.827378,18.4,33.3
2022-03-05T06:20:00.815657,18.4,33.3
2022-03-05T06:20:00.834384,18.4,33.3
2022-03-05T06:20:02.822399,18.4,33.3
2022-03-05T06:20:02.841277,18.4,33.3
2022-03-05T06:20:04.828345,18.4,33.3
2022-03-05T06:20:04.847196,18.4,33.3
2022-03-05T06:20:06.835357,18.4,33.3
2022-03-05T06:20:06.854173,18.4,33.3
2022-03-05T06:20:08.842149,18.4,33.3
2022-03-05T06:20:08.860130,18.4,33.3
2022-03-05T06:20:10.848210,18.5,33.3
2022-03-05T06:20:10.867014,18.5,33.4
2022-03-05T06:20:12.855018,18.4,33.4
2022-03-05T06:20:12.872954,18.4,33.3
2022-03-05T06:20:14.860918,18.4,33.3
2022-03-05T06:20:14.879915,18.4,33.4
2022-03-05T06:20:16.868042,18.4,33.4
2022-03-05T06:20:16.885828,18.4,33.3
2022-03-05T06:20:18.873833,18.4,33.3
2022-03-05T06:20:18.892760,18.4,33.3
2022-03-05T06:20:20.880830,18.4,33.3
2022-03-05T06:20:20.899709,18.4,33.3
2022-03-05T06:20:22.886683,18.4,33.3
2022-03-05T06:20:22.905625,18.4,33.3
2022-03-05T06:20:24.893613,18.4,33.3
2022-03-05T06:20:24.912636,18.4,33.4
2022-03-05T06:20:26.900667,18.4,33.4
2022-03-05T06:20:26.918565,18.4,33.3
2022-03-05T06:20:28.906813,18.4,33.3
2022-03-05T06:20:28.925522,18.4,33.3
2022-03-05T06:20:30.913537,18.4,33.3
2022-03-05T06:20:32.169930,18.4,33.4
2022-03-05T06:20:32.919156,18.4,33.4
2022-03-05T06:20:32.938033,18.4,33.4
2022-03-05T06:20:34.926350,18.4,33.4
2022-03-05T06:20:34.945274,18.4,33.4
2022-03-05T06:20:36.933376,18.4,33.4
2022-03-05T06:20:36.951213,18.4,33.4
2022-03-05T06:20:38.939180,18.4,33.4
2022-03-05T06:20:38.958102,18.4,33.4
2022-03-05T06:20:40.946189,18.4,33.4
2022-03-05T06:20:40.964139,18.4,33.4
2022-03-05T06:20:42.952366,18.4,33.4
2022-03-05T06:20:42.971085,18.4,33.4
2022-03-05T06:20:44.959046,18.4,33.4
2022-03-05T06:20:44.977949,18.4,33.4
2022-03-05T06:20:46.966023,18.4,33.4
2022-03-05T06:20:46.983952,18.4,33.4
2022-03-05T06:20:48.971981,18.4,33.4
2022-03-05T06:20:48.990810,18.4,33.4
2022-03-05T06:20:50.978867,18.4,33.4
2022-03-05T06:20:50.996757,18.4,33.4
2022-03-05T06:20:52.984763,18.4,33.4
2022-03-05T06:20:53.003682,18.4,33.4
2022-03-05T06:20:54.991673,18.4,33.4
2022-03-05T06:20:55.010606,18.4,33.3
2022-03-05T06:20:56.997675,18.4,33.3
2022-03-05T06:20:57.016573,18.4,33.3
2022-03-05T06:20:59.004789,18.5,33.3
2022-03-05T06:20:59.023567,18.5,33.4
2022-03-05T06:21:01.011598,18.4,33.4
2022-03-05T06:21:01.029457,18.4,33.3
2022-03-05T06:21:03.017507,18.5,33.3
2022-03-05T06:21:03.036417,18.5,33.4
2022-03-05T06:21:05.024431,18.4,33.4
2022-03-05T06:21:05.042294,18.4,33.3
2022-03-05T06:21:07.030400,18.4,33.3
2022-03-05T06:21:07.049307,18.4,33.3
2022-03-05T06:21:09.037267,18.4,33.3
2022-03-05T06:21:09.056240,18.4,33.3
2022-03-05T06:21:11.043260,18.4,33.3
2022-03-05T06:21:11.062148,18.4,33.3
2022-03-05T06:21:13.050213,18.4,33.3
2022-03-05T06:21:13.069084,18.4,33.3
2022-03-05T06:21:15.056153,18.4,33.3
2022-03-05T06:21:15.074994,18.4,33.3
2022-03-05T06:21:17.063059,18.5,33.3
2022-03-05T06:21:17.081952,18.5,33.4
2022-03-05T06:21:19.069953,18.4,33.4
2022-03-05T06:21:19.087922,18.4,33.3
2022-03-05T06:21:21.076008,18.4,33.3
2022-03-05T06:21:21.094821,18.4,33.3
2022-03-05T06:21:23.082813,18.4,33.3
2022-03-05T06:21:23.100750,18.4,33.3
2022-03-05T06:21:25.088741,18.4,33.3
2022-03-05T06:21:25.107665,18.4,33.3
2022-03-05T06:21:27.095753,18.4,33.3
2022-03-05T06:21:27.113641,18.4,33.3
2022-03-05T06:21:29.101616,18.4,33.3
