2022-03-18T05:41:41.248568,19.3,36.9
2022-03-18T05:41:41.267412,19.3,36.9
2022-03-18T05:41:43.255407,19.4,36.9
2022-03-18T05:41:43.274330,19.4,37.0
2022-03-18T05:41:45.262377,19.4,37.0
2022-03-18T05:41:45.280334,19.4,36.9
2022-03-18T05:41:47.268418,19.4,36.9
2022-03-18T05:41:47.287218,19.4,36.9
2022-03-18T05:41:49.275416,19.4,36.9
2022-03-18T05:41:49.293209,19.4,36.9
2022-03-18T05:41:51.281257,19.4,36.9
2022-03-18T05:41:51.300209,19.4,36.9
2022-03-18T05:41:53.288232,19.4,36.9
2022-03-18T05:41:53.307027,19.4,36.9
2022-03-18T05:41:55.294093,19.4,36.9
2022-03-18T05:41:55.312994,19.4,37.0
2022-03-18T05:41:57.300973,19.4,37.0
2022-03-18T05:41:57.319965,19.4,37.0
2022-03-18T05:41:59.308081,19.4,37.0
2022-03-18T05:41:59.325853,19.4,37.0
2022-03-18T05:42:01.313902,19.4,37.0
2022-03-18T05:42:01.332806,19.4,36.9
2022-03-18T05:42:03.320815,19.4,36.9
2022-03-18T05:42:03.339898,19.4,36.9
2022-03-18T05:42:05.326813,19.4,36.9
2022-03-18T05:42:05.345699,19.4,36.9
2022-03-18T05:42:07.333671,19.4,36.9
2022-03-18T05:42:07.352635,19.4,37.0
2022-03-18T05:42:09.340628,19.4,37.0
2022-03-18T05:42:10.605738,19.4,37.0
2022-03-18T05:42:11.346357,19.4,37.0
2022-03-18T05:42:11.365203,19.4,37.0
2022-03-18T05:42:13.353543,19.4,37.0
2022-03-18T05:42:13.372465,19.4,36.9
2022-03-18T05:42:15.359519,19.4,36.9
2022-03-18T05:42:15.378388,19.4,36.9
2022-03-18T05:42:17.366376,19.4,36.9
2022-03-18T05:42:17.385306,19.4,36.9
2022-03-18T05:42:19.373345,19.4,36.9
2022-03-18T05:42:19.391234,19.4,36.9
2022-03-18T05:42:21.379317,19.4,36.9
2022-03-18T05:42:21.398195,19.4,36.9
2022-03-18T05:42:23.386191,19.4,36.9
2022-03-18T05:42:23.404151,19.4,36.9
2022-03-18T05:42:25.392223,19.4,36.9
2022-03-18T05:42:25.411056,19.4,36.9
2022-03-18T05:42:27.399055,19.4,36.9
2022-03-18T05:42:27.417992,19.4,36.9
2022-03-18T05:42:29.404994,19.4,36.9
2022-03-18T05:42:29.424006,19.4,36.9
2022-03-18T05:42:31.412096,19.4,36.9
2022-03-18T05:42:31.430885,19.4,36.9
2022-03-18T05:42:33.418845,19.4,36.9
2022-03-18T05:42:33.436801,19.4,37.0
2022-03-18T05:42:35.424868,19.4,37.0
2022-03-18T05:42:35.443755,19.4,37.0
2022-03-18T05:42:37.431826,19.4,37.0
2022-03-18T05:42:37.450703,19.4,37.0
2022-03-18T05:42:39.437728,19.4,37.0
2022-03-18T05:42:39.456663,19.4,37.0
2022-03-18T05:42:41.444667,19.4,37.0
2022-03-18T05:42:41.463547,19.4,37.0
2022-03-18T05:42:43.451571,19.4,37.0
2022-03-18T05:42:43.469482,19.4,37.0
2022-03-18T05:42:45.457525,19.4,37.0
2022-03-18T05:42:45.476461,19.4,37.0
2022-03-18T05:42:47.464472,19.4,37.0
2022-03-18T05:42:47.483347,19.4,37.0
2022-03-18T05:42:49.471477,19.4,37.0
2022-03-18T05:42:49.489326,19.4,37.0
2022-03-18T05:42:51.477386,19.4,37.0
2022-03-18T05:42:51.496310,19.4,37.0
2022-03-18T05:42:53.484282,19.4,37.0
2022-03-18T05:42:53.502157,19.4,37.0
2022-03-18T05:42:55.490226,19.4,37.0
2022-03-18T05:42:55.509117,19.4,37.0
2022-03-18T05:42:57.497099,19.4,37.0
2022-03-18T05:42:57.516101,19.4,37.0
2022-03-18T05:42:59.504144,19.4,37.0
2022-03-18T05:42:59.521984,19.4,37.0
2022-03-18T05:43:01.510027,19.4,37.0
2022-03-18T05:43:01.528938,19.4,37.0
2022-03-18T05:43:03.516964,19.4,37.0
2022-03-18T05:43:03.535904,19.4,37.0
2022-03-18T05:43:05.522894,19.4,37.0
2022-03-18T05:43:05.541797,19.4,37.0
2022-03-18T05:43:07.529792,19.4,37.0
2022-03-18T05:43:07.548736,19.4,37.0
2022-03-18T05:43:09.536874,19.4,37.0
2022-03-18T05:43:10.795613,19.4,37.0
2022-03-18T05:43:11.542458,19.4,37.0
2022-03-18T05:43:11.561335,19.4,37.0
2022-03-18T05:43:13.549665,19.4,37.0
2022-03-18T05:43:13.568561,19.4,37.0
2022-03-18T05:43:15.555668,19.4,37.0
2022-03-18T05:43:15.574519,19.4,37.0
2022-03-18T05:43:17.562489,19.4,37.0
2022-03-18T05:43:17.581424,19.4,37.0
2022-03-18T05:43:19.569447,19.4,37.0
2022-03-18T05:43:19.587365,19.4,37.0
2022-03-18T05:43:21.575438,19.4,37.0
2022-03-18T05:43:21.594310,19.4,37.0
2022-03-18T05:43:23.582304,19.4,37.0
2022-03-18T05:43:23.601242,19.4,37.0
2022-03-18T05:43:25.589289,19.4,37.0
2022-03-18T05:43:25.607180,19.4,37.0
2022-03-18T05:43:27.595212,19.4,37.0
2022-03-18T05:43:27.614115,19.4,37.0
2022-03-18T05:43:29.602263,19.4,37.0
2022-03-18T05:43:29.621097,19.4,37.0
2022-03-18T05:43:31.608218,19.4,37.0
2022-03-18T05:43:31.627012,19.4,37.0
2022-03-18T05:43:33.614984,19.4,37.0
2022-03-18T05:43:33.633912,19.4,37.0
2022-03-18T05:43:35.621985,19.4,37.0
2022-03-18T05:43:35.639929,19.4,37.0
2022-03-18T05:43:37.627920,19.4,37.0
2022-03-18T05:43:37.646783,19.4,37.0
2022-03-18T05:43:39.634807,19.4,37.0
2022-03-18T05:43:39.653738,19.4,37.0
2022-03-18T05:43:41.641858,19.4,37.0
2022-03-18T05:43:41.659711,19.4,37.0
2022-03-18T05:43:43.647709,19.4,37.0
2022-03-18T05:43:43.666618,19.4,37.0
2022-03-18T05:43:45.654668,19.4,37.0
2022-03-18T05:43:45.672559,19.4,37.0
2022-03-18T05:43:47.660759,19.4,37.0
2022-03-18T05:43:47.679535,19.4,37.0
2022-03-18T05:43:49.667537,19.4,37.0
2022-03-18T05:43:49.686427,19.4,37.0
2022-03-18T05:43:51.674505,19.4,37.0
2022-03-18T05:43:51.692418,19.4,37.0
2022-03-18T05:43:53.680411,19.4,37.0
2022-03-18T05:43:53.699297,19.4,37.0
2022-03-18T05:43:55.687366,19.4,37.0
2022-03-18T05:43:55.706272,19.4,37.0
2022-03-18T05:43:57.693246,19.4,37.0
2022-03-18T05:43:57.712219,19.4,37.0
2022-03-18T05:43:59.700284,19.4,37.0
2022-03-18T05:43:59.719125,19.4,37.1
2022-03-18T05:44:01.707223,19.4,37.1
2022-03-18T05:44:01.725094,19.4,37.1
2022-03-18T05:44:03.713095,19.4,37.1
2022-03-18T05:44:03.732067,19.4,37.0
2022-03-18T05:44:05.720117,19.4,37.0
2022-03-18T05:44:05.738946,19.4,37.0
2022-03-18T05:44:07.726955,19.4,37.0
2022-03-18T05:44:07.744874,19.4,37.0
2022-03-18T05:44:09.732882,19.4,37.0
2022-03-18T05:44:11.104913,19.4,37.0
2022-03-18T05:44:11.739575,19.4,37.0
2022-03-18T05:44:11.758457,19.4,37.0
2022-03-18T05:44:13.745872,19.4,37.0
2022-03-18T05:44:13.764731,19.4,37.0
2022-03-18T05:44:15.752803,19.4,37.0
2022-03-18T05:44:15.771661,19.4,37.0
2022-03-18T05:44:17.759663,19.4,37.0
2022-03-18T05:44:17.777552,19.4,37.0
2022-03-18T05:44:19.765605,19.4,37.0
2022-03-18T05:44:19.784517,19.4,37.0
2022-03-18T05:44:21.772605,19.4,37.0
2022-03-18T05:44:21.791450,19.4,37.0
2022-03-18T05:44:23.779454,19.4,37.0
2022-03-18T05:44:23.797375,19.4,37.0
2022-03-18T05:44:25.785421,19.4,37.0
2022-03-18T05:44:25.804370,19.4,37.0
2022-03-18T05:44:27.792389,19.4,37.0
2022-03-18T05:44:27.810251,19.4,37.0
2022-03-18T05:44:29.798261,19.3,37.0
2022-03-18T05:44:29.817184,19.3,37.0
2022-03-18T05:44:31.805258,19.4,37.0
2022-03-18T05:44:31.824188,19.4,37.0
2022-03-18T05:44:33.812183,19.4,37.0
2022-03-18T05:44:33.830039,19.4,37.0
2022-03-18T05:44:35.818105,19.4,37.0
2022-03-18T05:44:35.837012,19.4,37.0
2022-03-18T05:44:37.824996,19.4,37.0
2022-03-18T05:44:37.843990,19.4,37.0
2022-03-18T05:44:39.830958,19.4,37.0
2022-03-18T05:44:39.849873,19.4,37.0
2022-03-18T05:44:41.837918,19.4,37.0
2022-03-18T05:44:41.856836,19.4,37.0
2022-03-18T05:44:43.844820,19.4,37.0
2022-03-18T05:44:43.862747,19.4,37.0
2022-03-18T05:44:45.850862,19.4,37.0
2022-03-18T05:44:45.869720,19.4,37.0
2022-03-18T05:44:47.857725,19.4,37.0
2022-03-18T05:44:47.876630,19.4,37.0
2022-03-18T05:44:49.863653,19.4,37.0
2022-03-18T05:44:49.882559,19.4,37.0
2022-03-18T05:44:51.870658,19.5,37.0
2022-03-18T05:44:51.889521,19.5,37.0
2022-03-18T05:44:53.877497,19.4,37.0
2022-03-18T05:44:53.895427,19.4,37.0
2022-03-18T05:44:55.883487,19.4,37.0
2022-03-18T05:44:55.902387,19.4,37.0
2022-03-18T05:44:57.890374,19.4,37.0
2022-03-18T05:44:57.909315,19.4,37.0
2022-03-18T05:44:59.897327,19.4,37.0
2022-03-18T05:44:59.915257,19.4,37.0
2022-03-18T05:45:01.904043,19.4,37.0
2022-03-18T05:45:01.922745,19.4,37.0
2022-03-18T05:45:03.910107,19.4,37.0
2022-03-18T05:45:03.928902,19.4,37.0
2022-03-18T05:45:05.916417,19.4,37.0
2022-03-18T05:45:05.935123,19.4,37.0
2022-03-18T05:45:07.923120,19.4,37.0
2022-03-18T05:45:07.942033,19.4,37.0
2022-03-18T05:45:09.930019,19.4,37.0
2022-03-18T05:45:11.119417,19.4,37.0
2022-03-18T05:45:11.935756,19.4,37.0
2022-03-18T05:45:11.954617,19.4,37.0
2022-03-18T05:45:13.942967,19.4,37.0
2022-03-18T05:45:13.961846,19.4,37.0
2022-03-18T05:45:15.949970,19.4,37.0
2022-03-18T05:45:15.967797,19.4,37.0
2022-03-18T05:45:17.956020,19.4,37.0
2022-03-18T05:45:17.974759,19.4,37.0
2022-03-18T05:45:19.962753,19.4,37.0
2022-03-18T05:45:19.980718,19.4,37.0
2022-03-18T05:45:21.968743,19.4,37.0
2022-03-18T05:45:21.987609,19.4,37.0
2022-03-18T05:45:23.975656,19.4,37.0
2022-03-18T05:45:23.994556,19.4,37.0
2022-03-18T05:45:25.982593,19.4,37.0
2022-03-18T05:45:26.000511,19.4,37.0
2022-03-18T05:45:27.988561,19.4,37.0
2022-03-18T05:45:28.007413,19.4,37.0
2022-03-18T05:45:29.995432,19.4,37.0
2022-03-18T05:45:30.014349,19.4,37.0
2022-03-18T05:45:32.001465,19.4,37.0
2022-03-18T05:45:32.020364,19.4,37.0
2022-03-18T05:45:34.008564,19.4,37.0
2022-03-18T05:45:34.027269,19.4,37.0
2022-03-18T05:45:36.015320,19.4,37.0
2022-03-18T05:45:36.033211,19.4,37.0
2022-03-18T05:45:38.021184,19.4,37.0
2022-03-18T05:45:38.040138,19.4,37.0
2022-03-18T05:45:40.028387,19.4,37.0
2022-03-18T05:45:40.047060,19.4,37.0
2022-03-18T05:45:42.035258,19.4,37.0
2022-03-18T05:45:42.053094,19.4,37.0
2022-03-18T05:45:44.041013,19.5,37.0
2022-03-18T05:45:44.059953,19.5,37.0
2022-03-18T05:45:46.048038,19.4,37.0
2022-03-18T05:45:46.066855,19.4,37.0
2022-03-18T05:45:48.054033,19.4,37.0
2022-03-18T05:45:48.072825,19.4,37.0
2022-03-18T05:45:50.060871,19.5,37.0
2022-03-18T05:45:50.079720,19.5,37.1
2022-03-18T05:45:52.067816,19.4,37.1
2022-03-18T05:45:52.086666,19.4,37.0
2022-03-18T05:45:54.073633,19.4,37.0
2022-03-18T05:45:54.092604,19.4,37.0
2022-03-18T05:45:56.080660,19.5,37.0
2022-03-18T05:45:56.099583,19.5,37.1
2022-03-18T05:45:58.087542,19.4,37.1
2022-03-18T05:45:58.106445,19.4,37.0
2022-03-18T05:46:00.093473,19.4,37.0
2022-03-18T05:46:00.112420,19.4,37.0
2022-03-18T05:46:02.100562,19.4,37.0
2022-03-18T05:46:02.119361,19.4,37.0
2022-03-18T05:46:04.107354,19.4,37.0
2022-03-18T05:46:04.125289,19.4,37.0
2022-03-18T05:46:06.113368,19.4,37.0
2022-03-18T05:46:06.132295,19.4,37.1
2022-03-18T05:46:08.120376,19.4,37.1
2022-03-18T05:46:08.139161,19.4,37.1
2022-03-18T05:46:10.127155,19.4,37.1
2022-03-18T05:46:11.333695,19.4,37.0
2022-03-18T05:46:12.132900,19.4,37.0
2022-03-18T05:46:12.151737,19.4,37.0
2022-03-18T05:46:14.140160,19.4,37.0
2022-03-18T05:46:14.158967,19.4,37.1
2022-03-18T05:46:16.147075,19.4,37.1
2022-03-18T05:46:16.164932,19.4,37.1
2022-03-18T05:46:18.152922,19.4,37.1
2022-03-18T05:46:18.171896,19.4,37.1
2022-03-18T05:46:20.159963,19.4,37.1
2022-03-18T05:46:20.178782,19.4,37.0
2022-03-18T05:46:22.166885,19.4,37.0
2022-03-18T05:46:22.184762,19.4,37.0
2022-03-18T05:46:24.172732,19.4,37.0
2022-03-18T05:46:24.191652,19.4,37.0
2022-03-18T05:46:26.179691,19.4,37.0
2022-03-18T05:46:26.198586,19.4,37.1
2022-03-18T05:46:28.185664,19.4,37.1
2022-03-18T05:46:28.204556,19.4,37.1
2022-03-18T05:46:30.192637,19.5,37.1
2022-03-18T05:46:30.211500,19.5,37.2
2022-03-18T05:46:32.199502,19.4,37.2
2022-03-18T05:46:32.217420,19.4,37.0
2022-03-18T05:46:34.205405,19.4,37.0
2022-03-18T05:46:34.224387,19.4,37.0
2022-03-18T05:46:36.212464,19.4,37.0
2022-03-18T05:46:36.231302,19.4,37.0
2022-03-18T05:46:38.219319,19.4,37.0
2022-03-18T05:46:38.237239,19.4,37.0
2022-03-18T05:46:40.225294,19.4,37.0
2022-03-18T05:46:40.244242,19.4,37.0
2022-03-18T05:46:42.232231,19.4,37.0
2022-03-18T05:46:42.251096,19.4,37.0
2022-03-18T05:46:44.238098,19.4,37.0
2022-03-18T05:46:44.257047,19.4,37.0
2022-03-18T05:46:46.245072,19.4,37.0
2022-03-18T05:46:46.264045,19.4,37.0
2022-03-18T05:46:48.252207,19.4,37.0
2022-03-18T05:46:48.269945,19.4,37.0
2022-03-18T05:46:50.257951,19.4,37.0
2022-03-18T05:46:50.276847,19.4,37.0
2022-03-18T05:46:52.264876,19.4,37.0
2022-03-18T05:46:52.283774,19.4,37.0
2022-03-18T05:46:54.271826,19.4,37.0
2022-03-18T05:46:54.289724,19.4,37.0
2022-03-18T05:46:56.277779,19.5,37.0
2022-03-18T05:46:56.296674,19.5,37.1
2022-03-18T05:46:58.284670,19.4,37.1
2022-03-18T05:46:58.303570,19.4,37.0
2022-03-18T05:47:00.291672,19.4,37.0
2022-03-18T05:47:00.309540,19.4,37.0
2022-03-18T05:47:02.297556,19.4,37.0
2022-03-18T05:47:02.316503,19.4,37.0
2022-03-18T05:47:04.304502,19.4,37.0
2022-03-18T05:47:04.322395,19.4,37.0
2022-03-18T05:47:06.310431,19.4,37.0
2022-03-18T05:47:06.329357,19.4,37.0
2022-03-18T05:47:08.317383,19.4,37.0
2022-03-18T05:47:08.336318,19.4,37.0
2022-03-18T05:47:10.324377,19.4,37.0
2022-03-18T05:47:11.536439,19.4,37.0
2022-03-18T05:47:12.329996,19.4,37.0
2022-03-18T05:47:12.348888,19.4,37.0
2022-03-18T05:47:14.337227,19.4,37.0
2022-03-18T05:47:14.356179,19.4,37.0
2022-03-18T05:47:16.343210,19.4,37.0
2022-03-18T05:47:16.362109,19.4,37.0
2022-03-18T05:47:18.350076,19.4,37.0
2022-03-18T05:47:18.368999,19.4,37.0
2022-03-18T05:47:20.357074,19.4,37.0
2022-03-18T05:47:20.374945,19.4,37.0
2022-03-18T05:47:22.362929,19.4,37.0
2022-03-18T05:47:22.381858,19.4,37.0
2022-03-18T05:47:24.369859,19.4,37.0
2022-03-18T05:47:24.388798,19.4,37.0
2022-03-18T05:47:26.376906,19.4,37.0
2022-03-18T05:47:26.394778,19.4,37.0
2022-03-18T05:47:28.382790,19.5,37.0
2022-03-18T05:47:28.401681,19.5,37.1
2022-03-18T05:47:30.389729,19.4,37.1
2022-03-18T05:47:30.408651,19.4,37.0
2022-03-18T05:47:32.396646,19.4,37.0
2022-03-18T05:47:32.414536,19.4,37.0
2022-03-18T05:47:34.402519,19.4,37.0
2022-03-18T05:47:34.421455,19.4,37.0
2022-03-18T05:47:36.409523,19.4,37.0
2022-03-18T05:47:36.427421,19.4,37.0
2022-03-18T05:47:38.415436,19.4,37.0
2022-03-18T05:47:38.434343,19.4,37.0
2022-03-18T05:47:40.422395,19.4,37.0
2022-03-18T05:47:40.441297,19.4,37.0
2022-03-18T05:47:42.429290,19.4,37.0
2022-03-18T05:47:42.447210,19.4,37.0
2022-03-18T05:47:44.435208,19.4,37.0
2022-03-18T05:47:44.454153,19.4,37.0
2022-03-18T05:47:46.442179,19.4,37.0
2022-03-18T05:47:46.461111,19.4,37.0
2022-03-18T05:47:48.448366,19.4,37.0
2022-03-18T05:47:48.467081,19.4,37.0
2022-03-18T05:47:50.455081,19.4,37.0
2022-03-18T05:47:50.473986,19.4,37.0
2022-03-18T05:47:52.462026,19.4,37.0
2022-03-18T05:47:52.479977,19.4,37.0
2022-03-18T05:47:54.468069,19.4,37.0
2022-03-18T05:47:54.486832,19.4,37.0
2022-03-18T05:47:56.474895,19.4,37.0
2022-03-18T05:47:56.493795,19.4,37.0
2022-03-18T05:47:58.481894,19.4,37.0
2022-03-18T05:47:58.499759,19.4,37.1
2022-03-18T05:48:00.487822,19.4,37.1
2022-03-18T05:48:00.506698,19.4,37.1
2022-03-18T05:48:02.494691,19.4,37.1
2022-03-18T05:48:02.513649,19.4,37.0
2022-03-18T05:48:04.501657,19.4,37.0
2022-03-18T05:48:04.519554,19.4,37.0
2022-03-18T05:48:06.507596,19.5,37.0
2022-03-18T05:48:06.526496,19.5,37.1
2022-03-18T05:48:08.514532,19.4,37.1
2022-03-18T05:48:08.533431,19.4,37.1
2022-03-18T05:48:10.521462,19.4,37.1
2022-03-18T05:48:11.785731,19.4,37.1
2022-03-18T05:48:12.527136,19.4,37.1
2022-03-18T05:48:12.546010,19.4,37.1
2022-03-18T05:48:14.534354,19.4,37.1
2022-03-18T05:48:14.553259,19.4,37.0
2022-03-18T05:48:16.541337,19.4,37.0
2022-03-18T05:48:16.559200,19.4,37.0
2022-03-18T05:48:18.547205,19.5,37.0
2022-03-18T05:48:18.566139,19.5,37.2
2022-03-18T05:48:20.554198,19.4,37.2
2022-03-18T05:48:20.573085,19.4,37.1
2022-03-18T05:48:22.560192,19.4,37.1
2022-03-18T05:48:22.579011,19.4,37.1
2022-03-18T05:48:24.567008,19.4,37.1
2022-03-18T05:48:24.585926,19.4,37.1
2022-03-18T05:48:26.573964,19.5,37.1
2022-03-18T05:48:26.592876,19.5,37.2
2022-03-18T05:48:28.579976,19.4,37.2
2022-03-18T05:48:28.598805,19.4,37.1
2022-03-18T05:48:30.586892,19.5,37.1
2022-03-18T05:48:30.605770,19.5,37.2
2022-03-18T05:48:32.593753,19.4,37.2
2022-03-18T05:48:32.611689,19.4,37.1
2022-03-18T05:48:34.599645,19.4,37.1
2022-03-18T05:48:34.618591,19.4,37.1
2022-03-18T05:48:36.606663,19.4,37.1
2022-03-18T05:48:36.625556,19.4,37.1
2022-03-18T05:48:38.613580,19.4,37.1
2022-03-18T05:48:38.631472,19.4,37.1
2022-03-18T05:48:40.619544,19.4,37.1
2022-03-18T05:48:40.638438,19.4,37.1
2022-03-18T05:48:42.626421,19.4,37.1
2022-03-18T05:48:42.645349,19.4,37.1
2022-03-18T05:48:44.633367,19.4,37.1
2022-03-18T05:48:44.651276,19.4,37.1
2022-03-18T05:48:46.639327,19.4,37.1
2022-03-18T05:48:46.658244,19.4,37.1
2022-03-18T05:48:48.646390,19.4,37.1
2022-03-18T05:48:48.665223,19.4,37.1
2022-03-18T05:48:50.653235,19.4,37.1
2022-03-18T05:48:50.671115,19.4,37.1
2022-03-18T05:48:52.659154,19.4,37.1
2022-03-18T05:48:52.678047,19.4,37.1
2022-03-18T05:48:54.666017,19.4,37.1
2022-03-18T05:48:54.684966,19.4,37.1
2022-03-18T05:48:56.673042,19.4,37.1
2022-03-18T05:48:56.690935,19.4,37.1
2022-03-18T05:48:58.678939,19.4,37.1
2022-03-18T05:48:58.697864,19.4,37.1
2022-03-18T05:49:00.685931,19.4,37.1
2022-03-18T05:49:00.704819,19.4,37.1
2022-03-18T05:49:02.692879,19.4,37.1
2022-03-18T05:49:02.710755,19.4,37.1
2022-03-18T05:49:04.698756,19.4,37.1
2022-03-18T05:49:04.717676,19.4,37.1
2022-03-18T05:49:06.705700,19.5,37.1
2022-03-18T05:49:06.724618,19.5,37.2
2022-03-18T05:49:08.712676,19.4,37.2
2022-03-18T05:49:08.730622,19.4,37.1
2022-03-18T05:49:10.718627,19.4,37.1
2022-03-18T05:49:11.978698,19.4,37.1
2022-03-18T05:49:12.725283,19.4,37.1
2022-03-18T05:49:12.744171,19.4,37.1
2022-03-18T05:49:14.732564,19.4,37.1
2022-03-18T05:49:14.750389,19.4,37.1
2022-03-18T05:49:16.738473,19.4,37.1
2022-03-18T05:49:16.757346,19.4,37.1
2022-03-18T05:49:18.745358,19.4,37.1
2022-03-18T05:49:18.764295,19.4,37.1
2022-03-18T05:49:20.752375,19.4,37.1
2022-03-18T05:49:20.770191,19.4,37.1
2022-03-18T05:49:22.758171,19.4,37.1
2022-03-18T05:49:22.777112,19.4,37.1
2022-03-18T05:49:24.765132,19.4,37.1
2022-03-18T05:49:24.784115,19.4,37.2
2022-03-18T05:49:26.772174,19.4,37.2
2022-03-18T05:49:26.791003,19.4,37.2
2022-03-18T05:49:28.778042,19.4,37.2
2022-03-18T05:49:28.796940,19.4,37.1
2022-03-18T05:49:30.784973,19.5,37.1
2022-03-18T05:49:30.803935,19.5,37.2
2022-03-18T05:49:32.791935,19.4,37.2
2022-03-18T05:49:32.809808,19.4,37.2
2022-03-18T05:49:34.797855,19.4,37.2
2022-03-18T05:49:34.816782,19.4,37.2
2022-03-18T05:49:36.804802,19.4,37.2
2022-03-18T05:49:36.823693,19.4,37.2
2022-03-18T05:49:38.811693,19.4,37.2
2022-03-18T05:49:38.829625,19.4,37.2
2022-03-18T05:49:40.817713,19.4,37.2
2022-03-18T05:49:40.836640,19.4,37.2
2022-03-18T05:49:42.824612,19.4,37.2
2022-03-18T05:49:42.843522,19.4,37.2
2022-03-18T05:49:44.831525,19.4,37.2
2022-03-18T05:49:44.849439,19.4,37.2
2022-03-18T05:49:46.837494,19.4,37.2
2022-03-18T05:49:46.856418,19.4,37.2
2022-03-18T05:49:48.844630,19.4,37.2
2022-03-18T05:49:48.863375,19.4,37.2
2022-03-18T05:49:50.851388,19.4,37.2
2022-03-18T05:49:50.869269,19.4,37.2
2022-03-18T05:49:52.857283,19.4,37.2
2022-03-18T05:49:52.876236,19.4,37.2
2022-03-18T05:49:54.864228,19.4,37.2
2022-03-18T05:49:54.883103,19.4,37.2
2022-03-18T05:49:56.871179,19.4,37.2
2022-03-18T05:49:56.889088,19.4,37.2
2022-03-18T05:49:58.877094,19.4,37.2
2022-03-18T05:49:58.896060,19.4,37.2
2022-03-18T05:50:00.884359,19.5,37.2
2022-03-18T05:50:00.903009,19.5,37.2
2022-03-18T05:50:02.890978,19.4,37.2
2022-03-18T05:50:02.908885,19.4,37.2
2022-03-18T05:50:04.896911,19.4,37.2
2022-03-18T05:50:04.915814,19.4,37.2
2022-03-18T05:50:06.904092,19.4,37.2
2022-03-18T05:50:06.922815,19.4,37.1
2022-03-18T05:50:08.910837,19.4,37.1
2022-03-18T05:50:08.928720,19.4,37.1
2022-03-18T05:50:10.916778,19.4,37.1
2022-03-18T05:50:12.174583,19.4,37.2
2022-03-18T05:50:12.923432,19.4,37.2
2022-03-18T05:50:12.942290,19.4,37.2
2022-03-18T05:50:14.930620,19.4,37.2
2022-03-18T05:50:14.948526,19.4,37.1
2022-03-18T05:50:16.936675,19.4,37.1
2022-03-18T05:50:16.955468,19.4,37.1
2022-03-18T05:50:18.943501,19.5,37.1
2022-03-18T05:50:18.962397,19.5,37.2
2022-03-18T05:50:20.950476,19.5,37.2
2022-03-18T05:50:20.969364,19.5,37.3
2022-03-18T05:50:22.956404,19.4,37.3
2022-03-18T05:50:22.975289,19.4,37.2
2022-03-18T05:50:24.963256,19.4,37.2
2022-03-18T05:50:24.982181,19.4,37.2
2022-03-18T05:50:26.970225,19.4,37.2
2022-03-18T05:50:26.989208,19.4,37.2
2022-03-18T05:50:28.976085,19.4,37.2
2022-03-18T05:50:28.994811,19.4,37.2
2022-03-18T05:50:30.983184,19.5,37.2
2022-03-18T05:50:31.002024,19.5,37.2
2022-03-18T05:50:32.990105,19.4,37.2
2022-03-18T05:50:33.008027,19.4,37.2
2022-03-18T05:50:34.996110,19.4,37.2
2022-03-18T05:50:35.014871,19.4,37.2
2022-03-18T05:50:37.002967,19.5,37.2
2022-03-18T05:50:37.021857,19.5,37.2
2022-03-18T05:50:39.009931,19.5,37.2
2022-03-18T05:50:39.027815,19.5,37.3
2022-03-18T05:50:41.015836,19.4,37.3
2022-03-18T05:50:41.034728,19.4,37.2
2022-03-18T05:50:43.022909,19.5,37.2
2022-03-18T05:50:43.041748,19.5,37.2
2022-03-18T05:50:45.029699,19.5,37.2
2022-03-18T05:50:45.047594,19.5,37.2
2022-03-18T05:50:47.035674,19.4,37.2
2022-03-18T05:50:47.054558,19.4,37.1
2022-03-18T05:50:49.042574,19.4,37.1
2022-03-18T05:50:49.061469,19.4,37.1
2022-03-18T05:50:51.049523,19.5,37.1
2022-03-18T05:50:51.067408,19.5,37.2
2022-03-18T05:50:53.055451,19.4,37.2
2022-03-18T05:50:53.074336,19.4,37.2
2022-03-18T05:50:55.062350,19.4,37.2
2022-03-18T05:50:55.081276,19.4,37.2
2022-03-18T05:50:57.069309,19.5,37.2
2022-03-18T05:50:57.087208,19.5,37.2
2022-03-18T05:50:59.075408,19.4,37.2
2022-03-18T05:50:59.094191,19.4,37.2
2022-03-18T05:51:01.082256,19.5,37.2
2022-03-18T05:51:01.101108,19.5,37.2
2022-03-18T05:51:03.089139,19.5,37.2
2022-03-18T05:51:03.107020,19.5,37.2
2022-03-18T05:51:05.095013,19.5,37.2
2022-03-18T05:51:05.113930,19.5,37.2
2022-03-18T05:51:07.102009,19.5,37.2
2022-03-18T05:51:07.120916,19.5,37.2
2022-03-18T05:51:09.107979,19.4,37.2
2022-03-18T05:51:09.126818,19.4,37.2
2022-03-18T05:51:11.114916,19.5,37.2
2022-03-18T05:51:12.360742,19.5,37.3
2022-03-18T05:51:13.121549,19.4,37.3
2022-03-18T05:51:13.140422,19.4,37.1
2022-03-18T05:51:15.128768,19.4,37.1
2022-03-18T05:51:15.146644,19.4,37.1
2022-03-18T05:51:17.134746,19.5,37.1
2022-03-18T05:51:17.153649,19.5,37.2
2022-03-18T05:51:19.141652,19.4,37.2
2022-03-18T05:51:19.160549,19.4,37.2
2022-03-18T05:51:21.148629,19.4,37.2
2022-03-18T05:51:21.166490,19.4,37.2
2022-03-18T05:51:23.154500,19.5,37.2
2022-03-18T05:51:23.173439,19.5,37.2
2022-03-18T05:51:25.161406,19.5,37.2
