2022-03-10T12:47:24.691157,20.0,31.0
2022-03-10T12:47:26.679216,20.0,31.0
2022-03-10T12:47:26.698138,20.0,30.9
2022-03-10T12:47:28.686166,20.0,30.9
2022-03-10T12:47:28.705065,20.0,31.0
2022-03-10T12:47:30.693108,20.0,31.0
2022-03-10T12:47:30.710997,20.0,31.0
2022-03-10T12:47:32.699099,20.0,31.0
2022-03-10T12:47:32.717967,20.0,30.9
2022-03-10T12:47:34.705923,20.0,30.9
2022-03-10T12:47:34.724874,20.0,30.9
2022-03-10T12:47:36.712935,20.0,30.9
2022-03-10T12:47:36.731808,20.0,30.9
2022-03-10T12:47:38.719986,20.0,30.9
2022-03-10T12:47:38.737777,20.0,30.9
2022-03-10T12:47:40.725804,20.0,30.9
2022-03-10T12:47:40.744717,20.0,30.9
2022-03-10T12:47:42.732677,20.1,30.9
2022-03-10T12:47:42.751609,20.1,31.0
2022-03-10T12:47:44.738622,20.1,31.0
2022-03-10T12:47:44.757540,20.1,31.0
2022-03-10T12:47:46.745601,20.0,31.0
2022-03-10T12:47:46.764514,20.0,30.9
2022-03-10T12:47:48.752702,20.0,30.9
2022-03-10T12:47:48.771481,20.0,30.9
2022-03-10T12:47:50.759498,20.0,30.9
2022-03-10T12:47:50.777390,20.0,30.9
2022-03-10T12:47:52.766401,20.0,30.9
2022-03-10T12:47:54.011777,20.0,30.9
2022-03-10T12:47:54.772125,20.1,30.9
2022-03-10T12:47:54.790944,20.1,31.0
2022-03-10T12:47:56.778354,20.1,31.0
2022-03-10T12:47:56.797219,20.1,31.0
2022-03-10T12:47:58.785243,20.1,31.0
2022-03-10T12:47:58.804185,20.1,31.0
2022-03-10T12:48:00.792280,20.0,31.0
2022-03-10T12:48:00.810071,20.0,30.9
2022-03-10T12:48:02.798064,20.1,30.9
2022-03-10T12:48:02.816995,20.1,31.0
2022-03-10T12:48:04.805064,20.1,31.0
2022-03-10T12:48:04.822941,20.1,31.0
2022-03-10T12:48:06.810977,20.0,31.0
2022-03-10T12:48:06.829872,20.0,30.9
2022-03-10T12:48:08.817924,20.1,30.9
2022-03-10T12:48:08.836827,20.1,31.0
2022-03-10T12:48:10.824855,20.1,31.0
2022-03-10T12:48:10.843747,20.1,30.9
2022-03-10T12:48:12.830744,20.1,30.9
2022-03-10T12:48:12.849683,20.1,31.0
2022-03-10T12:48:14.837641,20.1,31.0
2022-03-10T12:48:14.856596,20.1,30.9
2022-03-10T12:48:16.844680,20.0,30.9
2022-03-10T12:48:16.863550,20.0,30.9
2022-03-10T12:48:18.851582,20.1,30.9
2022-03-10T12:48:18.870503,20.1,30.9
2022-03-10T12:48:20.858553,20.1,30.9
2022-03-10T12:48:20.876484,20.1,30.9
2022-03-10T12:48:22.864455,20.0,30.9
2022-03-10T12:48:22.883356,20.0,30.9
2022-03-10T12:48:24.871356,20.1,30.9
2022-03-10T12:48:24.890290,20.1,30.9
2022-03-10T12:48:26.878334,20.1,30.9
2022-03-10T12:48:26.897256,20.1,30.9
2022-03-10T12:48:28.885289,20.1,30.9
2022-03-10T12:48:28.904234,20.1,30.9
2022-03-10T12:48:30.892289,20.1,30.9
2022-03-10T12:48:30.911125,20.1,30.9
2022-03-10T12:48:32.899145,20.1,30.9
2022-03-10T12:48:32.918072,20.1,30.9
2022-03-10T12:48:34.906027,20.1,30.9
2022-03-10T12:48:34.924033,20.1,30.9
2022-03-10T12:48:36.913092,20.1,30.9
2022-03-10T12:48:36.930955,20.1,30.9
2022-03-10T12:48:38.918967,20.1,30.9
2022-03-10T12:48:38.937874,20.1,30.9
2022-03-10T12:48:40.925935,20.1,30.9
2022-03-10T12:48:40.944831,20.1,30.9
2022-03-10T12:48:42.932817,20.1,30.9
2022-03-10T12:48:42.951751,20.1,30.9
2022-03-10T12:48:44.939741,20.1,30.9
2022-03-10T12:48:44.958669,20.1,30.9
2022-03-10T12:48:46.946717,20.1,30.9
2022-03-10T12:48:46.965640,20.1,30.9
2022-03-10T12:48:48.953756,20.1,30.9
2022-03-10T12:48:48.972623,20.1,30.9
2022-03-10T12:48:50.960652,20.1,30.9
2022-03-10T12:48:50.978529,20.1,30.9
2022-03-10T12:48:52.967508,20.1,30.9
2022-03-10T12:48:54.257726,20.1,30.9
2022-03-10T12:48:54.973217,20.1,30.9
2022-03-10T12:48:54.992107,20.1,30.9
2022-03-10T12:48:56.980521,20.1,30.9
2022-03-10T12:48:56.999331,20.1,30.9
2022-03-10T12:48:58.987371,20.1,30.9
2022-03-10T12:48:59.006275,20.1,30.9
2022-03-10T12:49:00.994315,20.1,30.9
2022-03-10T12:49:01.013217,20.1,30.9
2022-03-10T12:49:03.001233,20.1,30.9
2022-03-10T12:49:03.020200,20.1,30.9
2022-03-10T12:49:05.008203,20.1,30.9
2022-03-10T12:49:05.027068,20.1,30.9
2022-03-10T12:49:07.015119,20.1,30.9
2022-03-10T12:49:07.033016,20.1,30.9
2022-03-10T12:49:09.022094,20.1,30.9
2022-03-10T12:49:09.040031,20.1,30.9
2022-03-10T12:49:11.028116,20.1,30.9
2022-03-10T12:49:11.046889,20.1,30.9
2022-03-10T12:49:13.034848,20.1,30.9
2022-03-10T12:49:13.053789,20.1,30.9
2022-03-10T12:49:15.041793,20.1,30.9
2022-03-10T12:49:15.060763,20.1,30.9
2022-03-10T12:49:17.048795,20.1,30.9
2022-03-10T12:49:17.067717,20.1,30.9
2022-03-10T12:49:19.055770,20.1,30.9
2022-03-10T12:49:19.074632,20.1,30.9
2022-03-10T12:49:21.062676,20.1,30.9
2022-03-10T12:49:21.080599,20.1,30.9
2022-03-10T12:49:23.069554,20.1,30.9
2022-03-10T12:49:23.087535,20.1,30.9
2022-03-10T12:49:25.076545,20.1,30.9
2022-03-10T12:49:25.094438,20.1,30.9
2022-03-10T12:49:27.082497,20.1,30.9
2022-03-10T12:49:27.101400,20.1,30.9
2022-03-10T12:49:29.089410,20.1,30.9
2022-03-10T12:49:29.108357,20.1,30.9
2022-03-10T12:49:31.096437,20.1,30.9
2022-03-10T12:49:31.115262,20.1,30.9
2022-03-10T12:49:33.103273,20.1,30.9
2022-03-10T12:49:33.122197,20.1,30.9
2022-03-10T12:49:35.110177,20.1,30.9
2022-03-10T12:49:35.129130,20.1,30.9
2022-03-10T12:49:37.117192,20.1,30.9
2022-03-10T12:49:37.135066,20.1,30.9
2022-03-10T12:49:39.124170,20.1,30.9
2022-03-10T12:49:39.142008,20.1,30.9
2022-03-10T12:49:41.131138,20.1,30.9
2022-03-10T12:49:41.148982,20.1,30.9
2022-03-10T12:49:43.136970,20.1,30.9
2022-03-10T12:49:43.155940,20.1,30.9
2022-03-10T12:49:45.143920,20.1,30.9
2022-03-10T12:49:45.162811,20.1,30.9
2022-03-10T12:49:47.150866,20.1,30.9
2022-03-10T12:49:47.169771,20.1,30.9
2022-03-10T12:49:49.157944,20.1,30.9
2022-03-10T12:49:49.176753,20.1,30.9
2022-03-10T12:49:51.164794,20.1,30.9
2022-03-10T12:49:51.183656,20.1,30.9
2022-03-10T12:49:53.171641,20.1,30.9
2022-03-10T12:49:54.442737,20.1,30.9
2022-03-10T12:49:55.178351,20.1,30.9
2022-03-10T12:49:55.196236,20.1,30.9
2022-03-10T12:49:57.185621,20.1,30.9
2022-03-10T12:49:57.203472,20.1,30.9
2022-03-10T12:49:59.191517,20.1,30.9
2022-03-10T12:49:59.210393,20.1,30.9
2022-03-10T12:50:01.198743,20.1,30.9
2022-03-10T12:50:01.217408,20.1,30.9
2022-03-10T12:50:03.205384,20.1,30.9
2022-03-10T12:50:03.224325,20.1,30.9
2022-03-10T12:50:05.212315,20.1,30.9
2022-03-10T12:50:05.231186,20.1,30.9
2022-03-10T12:50:07.219280,20.1,30.9
2022-03-10T12:50:07.238169,20.1,30.9
2022-03-10T12:50:09.226159,20.1,30.9
2022-03-10T12:50:09.244127,20.1,30.9
2022-03-10T12:50:11.233168,20.1,30.9
2022-03-10T12:50:11.251030,20.1,30.9
2022-03-10T12:50:13.240146,20.1,30.9
2022-03-10T12:50:13.257965,20.1,30.9
2022-03-10T12:50:15.245946,20.2,30.9
2022-03-10T12:50:15.264899,20.2,30.9
2022-03-10T12:50:17.253033,20.1,30.9
2022-03-10T12:50:17.271902,20.1,30.9
2022-03-10T12:50:19.259933,20.1,30.9
2022-03-10T12:50:19.277776,20.1,30.9
2022-03-10T12:50:21.266822,20.1,30.9
2022-03-10T12:50:21.284703,20.1,30.9
2022-03-10T12:50:23.272698,20.1,30.9
2022-03-10T12:50:23.291623,20.1,30.9
2022-03-10T12:50:25.279632,20.2,30.9
2022-03-10T12:50:25.298547,20.2,30.9
2022-03-10T12:50:27.285481,20.2,30.9
2022-03-10T12:50:27.304279,20.2,30.9
2022-03-10T12:50:29.292727,20.2,30.9
2022-03-10T12:50:29.311510,20.2,30.9
2022-03-10T12:50:31.299564,20.1,30.9
2022-03-10T12:50:31.318429,20.1,30.9
2022-03-10T12:50:33.306630,20.1,30.9
2022-03-10T12:50:33.324417,20.1,30.9
2022-03-10T12:50:35.313372,20.1,30.9
2022-03-10T12:50:35.331255,20.1,30.9
2022-03-10T12:50:37.319322,20.1,30.9
2022-03-10T12:50:37.338193,20.1,30.9
2022-03-10T12:50:39.326241,20.1,30.9
2022-03-10T12:50:39.345131,20.1,30.8
2022-03-10T12:50:41.333368,20.1,30.8
2022-03-10T12:50:41.352161,20.1,30.9
2022-03-10T12:50:43.340199,20.1,30.9
2022-03-10T12:50:43.359008,20.1,30.8
2022-03-10T12:50:45.346039,20.2,30.8
2022-03-10T12:50:45.364949,20.2,30.9
2022-03-10T12:50:47.353016,20.2,30.9
2022-03-10T12:50:47.371945,20.2,30.9
2022-03-10T12:50:49.358905,20.2,30.9
2022-03-10T12:50:49.377805,20.2,30.9
2022-03-10T12:50:51.365875,20.2,30.9
2022-03-10T12:50:51.384767,20.2,30.9
2022-03-10T12:50:53.371752,20.2,30.9
2022-03-10T12:50:54.633762,20.2,30.9
2022-03-10T12:50:55.378487,20.2,30.9
2022-03-10T12:50:55.397355,20.2,30.9
2022-03-10T12:50:57.384777,20.2,30.9
2022-03-10T12:50:57.403605,20.2,30.9
2022-03-10T12:50:59.391652,20.2,30.9
2022-03-10T12:50:59.410551,20.2,30.9
2022-03-10T12:51:01.397608,20.2,30.9
2022-03-10T12:51:01.416527,20.2,30.9
2022-03-10T12:51:03.404541,20.2,30.9
2022-03-10T12:51:03.423390,20.2,30.9
2022-03-10T12:51:05.411381,20.1,30.9
2022-03-10T12:51:05.429310,20.1,30.8
2022-03-10T12:51:07.417410,20.2,30.8
2022-03-10T12:51:07.436334,20.2,30.9
2022-03-10T12:51:09.424368,20.1,30.9
2022-03-10T12:51:09.443207,20.1,30.8
2022-03-10T12:51:11.430273,20.2,30.8
2022-03-10T12:51:11.449165,20.2,30.9
2022-03-10T12:51:13.437250,20.2,30.9
2022-03-10T12:51:13.456159,20.2,30.9
2022-03-10T12:51:15.443112,20.2,30.9
2022-03-10T12:51:15.462071,20.2,30.9
2022-03-10T12:51:17.450155,20.2,30.9
2022-03-10T12:51:17.468994,20.2,30.9
2022-03-10T12:51:19.457022,20.2,30.9
2022-03-10T12:51:19.474913,20.2,30.8
2022-03-10T12:51:21.462948,20.1,30.8
2022-03-10T12:51:21.481859,20.1,30.8
2022-03-10T12:51:23.469983,20.2,30.8
2022-03-10T12:51:23.488821,20.2,30.9
2022-03-10T12:51:25.475755,20.2,30.9
2022-03-10T12:51:25.494700,20.2,30.9
2022-03-10T12:51:27.482786,20.2,30.9
2022-03-10T12:51:27.501668,20.2,30.9
2022-03-10T12:51:29.488686,20.2,30.9
2022-03-10T12:51:29.507576,20.2,30.9
2022-03-10T12:51:31.495660,20.2,30.9
2022-03-10T12:51:31.514543,20.2,30.8
2022-03-10T12:51:33.502502,20.1,30.8
2022-03-10T12:51:33.521445,20.1,30.8
2022-03-10T12:51:35.508469,20.2,30.8
2022-03-10T12:51:35.527370,20.2,30.9
2022-03-10T12:51:37.515409,20.2,30.9
2022-03-10T12:51:37.534315,20.2,30.9
2022-03-10T12:51:39.522346,20.2,30.9
2022-03-10T12:51:39.541269,20.2,30.8
2022-03-10T12:51:41.529300,20.2,30.8
2022-03-10T12:51:41.547199,20.2,30.8
2022-03-10T12:51:43.535194,20.2,30.8
2022-03-10T12:51:43.554125,20.2,30.8
2022-03-10T12:51:45.542090,20.2,30.8
2022-03-10T12:51:45.561046,20.2,30.8
2022-03-10T12:51:47.549250,20.2,30.8
2022-03-10T12:51:47.568104,20.2,30.8
2022-03-10T12:51:49.556172,20.2,30.8
2022-03-10T12:51:49.574959,20.2,30.8
2022-03-10T12:51:51.563025,20.2,30.8
2022-03-10T12:51:51.580897,20.2,30.8
2022-03-10T12:51:53.569880,20.1,30.8
2022-03-10T12:51:54.819775,20.1,30.8
2022-03-10T12:51:55.575599,20.2,30.8
2022-03-10T12:51:55.594466,20.2,30.8
2022-03-10T12:51:57.582851,20.2,30.8
2022-03-10T12:51:57.601705,20.2,30.8
2022-03-10T12:51:59.589748,20.2,30.8
2022-03-10T12:51:59.608641,20.2,30.8
2022-03-10T12:52:01.596780,20.2,30.8
2022-03-10T12:52:01.615591,20.2,30.8
2022-03-10T12:52:03.603570,20.2,30.8
2022-03-10T12:52:03.621510,20.2,30.8
2022-03-10T12:52:05.609547,20.2,30.8
2022-03-10T12:52:05.628490,20.2,30.8
2022-03-10T12:52:07.616495,20.2,30.8
2022-03-10T12:52:07.635378,20.2,30.8
2022-03-10T12:52:09.623388,20.2,30.8
2022-03-10T12:52:09.642311,20.2,30.8
2022-03-10T12:52:11.630378,20.2,30.8
2022-03-10T12:52:11.649277,20.2,30.8
2022-03-10T12:52:13.637231,20.2,30.8
2022-03-10T12:52:13.655167,20.2,30.8
2022-03-10T12:52:15.644302,20.2,30.8
2022-03-10T12:52:15.662134,20.2,30.8
2022-03-10T12:52:17.650110,20.2,30.8
2022-03-10T12:52:17.669062,20.2,30.8
2022-03-10T12:52:19.657094,20.2,30.8
2022-03-10T12:52:19.676064,20.2,30.8
2022-03-10T12:52:21.664171,20.2,30.8
2022-03-10T12:52:21.682962,20.2,30.8
2022-03-10T12:52:23.670954,20.2,30.8
2022-03-10T12:52:23.689883,20.2,30.8
2022-03-10T12:52:25.677899,20.2,30.8
2022-03-10T12:52:25.695820,20.2,30.8
2022-03-10T12:52:27.684863,20.2,30.8
2022-03-10T12:52:27.702765,20.2,30.8
2022-03-10T12:52:29.690766,20.2,30.8
2022-03-10T12:52:29.709689,20.2,30.8
2022-03-10T12:52:31.697769,20.2,30.8
2022-03-10T12:52:31.716658,20.2,30.8
2022-03-10T12:52:33.704616,20.2,30.8
2022-03-10T12:52:33.723540,20.2,30.8
2022-03-10T12:52:35.711611,20.2,30.8
2022-03-10T12:52:35.730521,20.2,30.8
2022-03-10T12:52:37.718493,20.2,30.8
2022-03-10T12:52:37.736465,20.2,30.8
2022-03-10T12:52:39.724509,20.2,30.8
2022-03-10T12:52:39.743392,20.2,30.8
2022-03-10T12:52:41.731421,20.2,30.8
2022-03-10T12:52:41.750335,20.2,30.8
2022-03-10T12:52:43.738322,20.2,30.8
2022-03-10T12:52:43.757258,20.2,30.8
2022-03-10T12:52:45.745287,20.2,30.8
2022-03-10T12:52:45.764254,20.2,30.8
2022-03-10T12:52:47.752360,20.2,30.8
2022-03-10T12:52:47.771144,20.2,30.8
2022-03-10T12:52:49.759208,20.2,30.8
2022-03-10T12:52:49.777095,20.2,30.8
2022-03-10T12:52:51.765181,20.2,30.8
2022-03-10T12:52:51.784102,20.2,30.8
2022-03-10T12:52:53.772225,20.2,30.8
2022-03-10T12:52:55.019097,20.2,30.8
2022-03-10T12:52:55.778747,20.2,30.8
2022-03-10T12:52:55.797598,20.2,30.8
2022-03-10T12:52:57.785939,20.2,30.8
2022-03-10T12:52:57.804850,20.2,30.8
2022-03-10T12:52:59.792910,20.2,30.8
2022-03-10T12:52:59.810782,20.2,30.8
2022-03-10T12:53:01.799935,20.2,30.8
2022-03-10T12:53:01.817718,20.2,30.8
2022-03-10T12:53:03.805705,20.2,30.8
2022-03-10T12:53:03.824642,20.2,30.8
2022-03-10T12:53:05.812692,20.2,30.8
2022-03-10T12:53:05.831575,20.2,30.8
2022-03-10T12:53:07.819584,20.2,30.8
2022-03-10T12:53:07.838506,20.2,30.8
2022-03-10T12:53:09.826531,20.2,30.8
2022-03-10T12:53:09.845449,20.2,30.7
2022-03-10T12:53:11.833505,20.2,30.7
2022-03-10T12:53:11.851407,20.2,30.8
2022-03-10T12:53:13.840417,20.2,30.8
2022-03-10T12:53:13.858312,20.2,30.7
2022-03-10T12:53:15.846382,20.3,30.7
2022-03-10T12:53:15.865276,20.3,30.8
2022-03-10T12:53:17.853245,20.2,30.8
2022-03-10T12:53:17.872241,20.2,30.8
2022-03-10T12:53:19.860301,20.2,30.8
2022-03-10T12:53:19.878143,20.2,30.7
2022-03-10T12:53:21.866176,20.2,30.7
2022-03-10T12:53:21.885087,20.2,30.8
2022-03-10T12:53:23.873082,20.2,30.8
2022-03-10T12:53:23.892050,20.2,30.7
2022-03-10T12:53:25.880185,20.2,30.7
2022-03-10T12:53:25.898972,20.2,30.8
2022-03-10T12:53:27.887002,20.2,30.8
2022-03-10T12:53:27.905905,20.2,30.7
2022-03-10T12:53:29.893887,20.2,30.7
2022-03-10T12:53:29.912828,20.2,30.8
2022-03-10T12:53:31.900912,20.2,30.8
2022-03-10T12:53:31.918783,20.2,30.7
2022-03-10T12:53:33.906751,20.2,30.7
2022-03-10T12:53:33.925685,20.2,30.7
2022-03-10T12:53:35.913741,20.2,30.7
2022-03-10T12:53:35.932651,20.2,30.7
2022-03-10T12:53:37.920662,20.2,30.7
2022-03-10T12:53:37.939565,20.2,30.7
2022-03-10T12:53:39.927584,20.2,30.7
2022-03-10T12:53:39.946520,20.2,30.7
2022-03-10T12:53:41.934578,20.2,30.7
2022-03-10T12:53:41.952513,20.2,30.7
2022-03-10T12:53:43.941457,20.2,30.7
2022-03-10T12:53:43.959379,20.2,30.7
2022-03-10T12:53:45.947422,20.2,30.7
2022-03-10T12:53:45.966335,20.2,30.7
2022-03-10T12:53:47.954487,20.2,30.7
2022-03-10T12:53:47.973328,20.2,30.7
2022-03-10T12:53:49.961283,20.2,30.7
2022-03-10T12:53:49.980234,20.2,30.7
2022-03-10T12:53:51.968344,20.2,30.7
2022-03-10T12:53:51.987150,20.2,30.7
2022-03-10T12:53:53.975126,20.2,30.7
2022-03-10T12:53:55.267619,20.2,30.7
2022-03-10T12:53:55.981882,20.2,30.7
2022-03-10T12:53:55.999748,20.2,30.7
2022-03-10T12:53:57.988224,20.2,30.7
2022-03-10T12:53:58.006998,20.2,30.7
2022-03-10T12:53:59.995026,20.3,30.7
2022-03-10T12:54:00.013908,20.3,30.8
2022-03-10T12:54:02.001989,20.2,30.8
2022-03-10T12:54:02.019923,20.2,30.7
2022-03-10T12:54:04.008866,20.2,30.7
2022-03-10T12:54:04.026768,20.2,30.7
2022-03-10T12:54:06.014801,20.3,30.7
2022-03-10T12:54:06.033707,20.3,30.8
2022-03-10T12:54:08.021742,20.2,30.8
2022-03-10T12:54:08.040664,20.2,30.7
2022-03-10T12:54:10.028668,20.2,30.7
2022-03-10T12:54:10.046573,20.2,30.7
2022-03-10T12:54:12.034639,20.2,30.7
2022-03-10T12:54:12.053537,20.2,30.7
2022-03-10T12:54:14.041533,20.3,30.7
2022-03-10T12:54:14.060489,20.3,30.8
2022-03-10T12:54:16.048559,20.2,30.8
2022-03-10T12:54:16.067415,20.2,30.7
2022-03-10T12:54:18.055419,20.2,30.7
2022-03-10T12:54:18.073343,20.2,30.7
2022-03-10T12:54:20.061381,20.2,30.7
2022-03-10T12:54:20.080319,20.2,30.7
2022-03-10T12:54:22.068401,20.3,30.7
2022-03-10T12:54:22.087231,20.3,30.8
2022-03-10T12:54:24.075233,20.2,30.8
2022-03-10T12:54:24.093153,20.2,30.7
2022-03-10T12:54:26.082174,20.2,30.7
2022-03-10T12:54:26.100142,20.2,30.7
2022-03-10T12:54:28.088266,20.2,30.7
2022-03-10T12:54:28.107051,20.2,30.7
2022-03-10T12:54:30.095088,20.3,30.7
2022-03-10T12:54:30.113979,20.3,30.7
2022-03-10T12:54:32.102056,20.2,30.7
2022-03-10T12:54:32.120933,20.2,30.7
2022-03-10T12:54:34.108896,20.2,30.7
2022-03-10T12:54:34.127822,20.2,30.7
2022-03-10T12:54:36.115981,20.2,30.7
2022-03-10T12:54:36.134793,20.2,30.7
2022-03-10T12:54:38.122799,20.3,30.7
2022-03-10T12:54:38.140725,20.3,30.7
2022-03-10T12:54:40.129729,20.2,30.7
2022-03-10T12:54:40.147651,20.2,30.7
2022-03-10T12:54:42.135704,20.2,30.7
2022-03-10T12:54:42.154602,20.2,30.7
2022-03-10T12:54:44.142591,20.3,30.7
2022-03-10T12:54:44.161526,20.3,30.7
2022-03-10T12:54:46.149576,20.2,30.7
2022-03-10T12:54:46.168515,20.2,30.7
2022-03-10T12:54:48.156630,20.2,30.7
2022-03-10T12:54:48.175436,20.2,30.7
2022-03-10T12:54:50.163407,20.3,30.7
2022-03-10T12:54:50.182333,20.3,30.7
2022-03-10T12:54:52.170418,20.3,30.7
2022-03-10T12:54:52.189300,20.3,30.7
2022-03-10T12:54:54.177259,20.3,30.7
2022-03-10T12:54:55.464776,20.3,30.7
2022-03-10T12:54:56.184057,20.2,30.7
2022-03-10T12:54:56.201871,20.2,30.7
2022-03-10T12:54:58.190224,20.2,30.7
2022-03-10T12:54:58.209111,20.2,30.7
2022-03-10T12:55:00.197142,20.3,30.7
2022-03-10T12:55:00.216092,20.3,30.7
2022-03-10T12:55:02.204008,20.2,30.7
2022-03-10T12:55:02.222718,20.2,30.7
2022-03-10T12:55:04.211037,20.2,30.7
2022-03-10T12:55:04.229928,20.2,30.7
2022-03-10T12:55:06.217974,20.3,30.7
2022-03-10T12:55:06.236856,20.3,30.7
2022-03-10T12:55:08.224929,20.3,30.7
2022-03-10T12:55:08.243802,20.3,30.7
2022-03-10T12:55:10.231759,20.3,30.7
2022-03-10T12:55:10.249712,20.3,30.7
2022-03-10T12:55:12.238797,20.3,30.7
2022-03-10T12:55:12.256699,20.3,30.7
2022-03-10T12:55:14.245667,20.2,30.7
2022-03-10T12:55:14.263572,20.2,30.7
2022-03-10T12:55:16.251645,20.3,30.7
2022-03-10T12:55:16.270533,20.3,30.7
2022-03-10T12:55:18.258553,20.3,30.7
2022-03-10T12:55:18.277456,20.3,30.7
2022-03-10T12:55:20.265469,20.3,30.7
2022-03-10T12:55:20.284425,20.3,30.7
2022-03-10T12:55:22.272606,20.3,30.7
2022-03-10T12:55:22.291350,20.3,30.7
2022-03-10T12:55:24.279350,20.2,30.7
2022-03-10T12:55:24.298275,20.2,30.7
2022-03-10T12:55:26.286317,20.3,30.7
2022-03-10T12:55:26.305247,20.3,30.7
2022-03-10T12:55:28.293296,20.3,30.7
2022-03-10T12:55:28.312226,20.3,30.7
2022-03-10T12:55:30.300303,20.3,30.7
2022-03-10T12:55:30.319077,20.3,30.7
2022-03-10T12:55:32.307336,20.3,30.7
2022-03-10T12:55:32.325127,20.3,30.7
2022-03-10T12:55:34.314306,20.2,30.7
2022-03-10T12:55:34.332117,20.2,30.7
2022-03-10T12:55:36.320234,20.3,30.7
2022-03-10T12:55:36.338928,20.3,30.7
2022-03-10T12:55:38.326941,20.3,30.7
2022-03-10T12:55:38.345852,20.3,30.7
2022-03-10T12:55:40.333852,20.3,30.7
2022-03-10T12:55:40.352787,20.3,30.7
2022-03-10T12:55:42.341024,20.3,30.7
2022-03-10T12:55:42.359775,20.3,30.7
2022-03-10T12:55:44.347757,20.3,30.7
2022-03-10T12:55:44.366669,20.3,30.7
2022-03-10T12:55:46.354751,20.3,30.7
2022-03-10T12:55:46.373678,20.3,30.7
2022-03-10T12:55:48.361785,20.3,30.7
2022-03-10T12:55:48.380633,20.3,30.7
2022-03-10T12:55:50.368612,20.3,30.7
2022-03-10T12:55:50.387496,20.3,30.7
2022-03-10T12:55:52.375571,20.3,30.7
2022-03-10T12:55:52.394453,20.3,30.7
2022-03-10T12:55:54.382410,20.3,30.7
2022-03-10T12:55:55.673791,20.3,30.7
2022-03-10T12:55:56.389162,20.3,30.7
2022-03-10T12:55:56.407024,20.3,30.7
2022-03-10T12:55:58.396642,20.3,30.7
2022-03-10T12:55:58.414290,20.3,30.7
2022-03-10T12:56:00.403305,20.3,30.7
2022-03-10T12:56:00.421212,20.3,30.7
2022-03-10T12:56:02.410297,20.3,30.7
2022-03-10T12:56:02.428201,20.3,30.7
2022-03-10T12:56:04.416204,20.3,30.7
2022-03-10T12:56:04.435042,20.3,30.7
2022-03-10T12:56:06.423159,20.3,30.7
2022-03-10T12:56:06.442026,20.3,30.7
2022-03-10T12:56:08.430053,20.3,30.7
2022-03-10T12:56:08.448945,20.3,30.7
2022-03-10T12:56:10.436911,20.3,30.7
2022-03-10T12:56:10.455916,20.3,30.7
2022-03-10T12:56:12.444082,20.2,30.7
2022-03-10T12:56:12.462835,20.2,30.6
2022-03-10T12:56:14.450803,20.3,30.6
2022-03-10T12:56:14.469722,20.3,30.7
2022-03-10T12:56:16.457809,20.3,30.7
2022-03-10T12:56:16.476706,20.3,30.7
2022-03-10T12:56:18.464717,20.3,30.7
2022-03-10T12:56:18.482610,20.3,30.7
2022-03-10T12:56:20.471606,20.3,30.7
2022-03-10T12:56:20.489534,20.3,30.7
2022-03-10T12:56:22.478612,20.3,30.7
2022-03-10T12:56:22.496516,20.3,30.7
2022-03-10T12:56:24.485511,20.3,30.7
2022-03-10T12:56:24.503419,20.3,30.7
2022-03-10T12:56:26.491492,20.3,30.7
2022-03-10T12:56:26.510382,20.3,30.7
2022-03-10T12:56:28.498419,20.3,30.7
2022-03-10T12:56:28.517334,20.3,30.7
2022-03-10T12:56:30.505319,20.3,30.7
2022-03-10T12:56:30.524287,20.3,30.7
2022-03-10T12:56:32.512407,20.3,30.7
2022-03-10T12:56:32.531207,20.3,30.7
2022-03-10T12:56:34.519160,20.2,30.7
2022-03-10T12:56:34.538124,20.2,30.6
2022-03-10T12:56:36.526179,20.3,30.6
2022-03-10T12:56:36.545075,20.3,30.7
2022-03-10T12:56:38.533398,20.3,30.7
2022-03-10T12:56:38.552117,20.3,30.7
2022-03-10T12:56:40.540105,20.3,30.7
2022-03-10T12:56:40.557932,20.3,30.7
2022-03-10T12:56:42.547048,20.3,30.7
2022-03-10T12:56:42.564903,20.3,30.7
2022-03-10T12:56:44.553924,20.3,30.7
2022-03-10T12:56:44.571814,20.3,30.6
2022-03-10T12:56:46.559926,20.3,30.6
2022-03-10T12:56:46.578759,20.3,30.7
2022-03-10T12:56:48.566778,20.3,30.7
2022-03-10T12:56:48.585680,20.3,30.7
2022-03-10T12:56:50.573662,20.3,30.7
2022-03-10T12:56:50.592596,20.3,30.7
2022-03-10T12:56:52.580693,20.3,30.7
2022-03-10T12:56:52.599567,20.3,30.7
2022-03-10T12:56:54.587546,20.3,30.7
2022-03-10T12:56:55.798767,20.3,30.7
2022-03-10T12:56:56.594252,20.3,30.7
2022-03-10T12:56:56.613143,20.3,30.7
2022-03-10T12:56:58.601499,20.3,30.7
2022-03-10T12:56:58.620400,20.3,30.7
2022-03-10T12:57:00.608477,20.3,30.7
2022-03-10T12:57:00.627310,20.3,30.7
2022-03-10T12:57:02.615384,20.3,30.7
2022-03-10T12:57:02.633261,20.3,30.6
2022-03-10T12:57:04.622245,20.3,30.6
2022-03-10T12:57:04.640210,20.3,30.7
2022-03-10T12:57:06.629212,20.3,30.7
2022-03-10T12:57:06.647110,20.3,30.7
2022-03-10T12:57:08.635154,20.3,30.7
2022-03-10T12:57:08.654053,20.3,30.6
