2022-03-23T12:17:23.164259,20.6,36.3
2022-03-23T12:17:23.182067,20.6,36.3
2022-03-23T12:17:25.171050,20.6,36.3
2022-03-23T12:17:25.188983,20.6,36.3
2022-03-23T12:17:27.177103,20.7,36.3
2022-03-23T12:17:27.196023,20.7,36.4
2022-03-23T12:17:29.184119,20.6,36.4
2022-03-23T12:17:29.202899,20.6,36.3
2022-03-23T12:17:31.190954,20.6,36.3
2022-03-23T12:17:31.209841,20.6,36.3
2022-03-23T12:17:33.198039,20.7,36.3
2022-03-23T12:17:33.215791,20.7,36.4
2022-03-23T12:17:35.203801,20.6,36.4
2022-03-23T12:17:35.222673,20.6,36.3
2022-03-23T12:17:37.210716,20.6,36.3
2022-03-23T12:17:37.229664,20.6,36.3
2022-03-23T12:17:39.217649,20.6,36.3
2022-03-23T12:17:39.236589,20.6,36.3
2022-03-23T12:17:41.224653,20.6,36.3
2022-03-23T12:17:41.243552,20.6,36.3
2022-03-23T12:17:43.231539,20.6,36.3
2022-03-23T12:17:43.249432,20.6,36.3
2022-03-23T12:17:45.237427,20.6,36.3
2022-03-23T12:17:45.256393,20.6,36.3
2022-03-23T12:17:47.244475,20.6,36.3
2022-03-23T12:17:47.263309,20.6,36.3
2022-03-23T12:17:49.251490,20.6,36.3
2022-03-23T12:17:49.270285,20.6,36.3
2022-03-23T12:17:51.258341,20.6,36.3
2022-03-23T12:17:51.276254,20.6,36.3
2022-03-23T12:17:53.265224,20.6,36.3
2022-03-23T12:17:53.283117,20.6,36.3
2022-03-23T12:17:55.271126,20.7,36.3
2022-03-23T12:17:55.290058,20.7,36.4
2022-03-23T12:17:57.278120,20.6,36.4
2022-03-23T12:17:57.297019,20.6,36.3
2022-03-23T12:17:59.285025,20.6,36.3
2022-03-23T12:17:59.303989,20.6,36.3
2022-03-23T12:18:01.292125,20.6,36.3
2022-03-23T12:18:01.309896,20.6,36.3
2022-03-23T12:18:03.298914,20.6,36.3
2022-03-23T12:18:03.316820,20.6,36.3
2022-03-23T12:18:05.304813,20.7,36.3
2022-03-23T12:18:05.323724,20.7,36.3
2022-03-23T12:18:07.311823,20.6,36.3
2022-03-23T12:18:07.330701,20.6,36.3
2022-03-23T12:18:09.318726,20.6,36.3
2022-03-23T12:18:09.337669,20.6,36.3
2022-03-23T12:18:11.325711,20.6,36.3
2022-03-23T12:18:11.343571,20.6,36.3
2022-03-23T12:18:13.332624,20.6,36.3
2022-03-23T12:18:13.350498,20.6,36.3
2022-03-23T12:18:15.338511,20.6,36.3
2022-03-23T12:18:15.357434,20.6,36.4
2022-03-23T12:18:17.345505,20.6,36.4
2022-03-23T12:18:18.644851,20.6,36.3
2022-03-23T12:18:19.352198,20.6,36.3
2022-03-23T12:18:19.371019,20.6,36.3
2022-03-23T12:18:21.359413,20.6,36.3
2022-03-23T12:18:21.377286,20.6,36.3
2022-03-23T12:18:23.366311,20.6,36.3
2022-03-23T12:18:23.384249,20.6,36.3
2022-03-23T12:18:25.372221,20.7,36.3
2022-03-23T12:18:25.391108,20.7,36.3
2022-03-23T12:18:27.379189,20.6,36.3
2022-03-23T12:18:27.398077,20.6,36.3
2022-03-23T12:18:29.386071,20.6,36.3
2022-03-23T12:18:29.405000,20.6,36.3
2022-03-23T12:18:31.393052,20.6,36.3
2022-03-23T12:18:31.410947,20.6,36.4
2022-03-23T12:18:33.400069,20.6,36.4
2022-03-23T12:18:33.417894,20.6,36.3
2022-03-23T12:18:35.405860,20.7,36.3
2022-03-23T12:18:35.424812,20.7,36.4
2022-03-23T12:18:37.413006,20.6,36.4
2022-03-23T12:18:37.431817,20.6,36.3
2022-03-23T12:18:39.419816,20.6,36.3
2022-03-23T12:18:39.438693,20.6,36.3
2022-03-23T12:18:41.426772,20.6,36.3
2022-03-23T12:18:41.444651,20.6,36.3
2022-03-23T12:18:43.433651,20.6,36.3
2022-03-23T12:18:43.451561,20.6,36.3
2022-03-23T12:18:45.439587,20.7,36.3
2022-03-23T12:18:45.458537,20.7,36.4
2022-03-23T12:18:47.446497,20.6,36.4
2022-03-23T12:18:47.465430,20.6,36.3
2022-03-23T12:18:49.453561,20.6,36.3
2022-03-23T12:18:49.472434,20.6,36.3
2022-03-23T12:18:51.460583,20.6,36.3
2022-03-23T12:18:51.478314,20.6,36.3
2022-03-23T12:18:53.466305,20.6,36.3
2022-03-23T12:18:53.485234,20.6,36.3
2022-03-23T12:18:55.473320,20.7,36.3
2022-03-23T12:18:55.492264,20.7,36.4
2022-03-23T12:18:57.480296,20.6,36.4
2022-03-23T12:18:57.499105,20.6,36.3
2022-03-23T12:18:59.487133,20.6,36.3
2022-03-23T12:18:59.506089,20.6,36.3
2022-03-23T12:19:01.494112,20.6,36.3
2022-03-23T12:19:01.512076,20.6,36.3
2022-03-23T12:19:03.500085,20.7,36.3
2022-03-23T12:19:03.518936,20.7,36.4
2022-03-23T12:19:05.507040,20.6,36.4
2022-03-23T12:19:05.525890,20.6,36.3
2022-03-23T12:19:07.513885,20.6,36.3
2022-03-23T12:19:07.532798,20.6,36.4
2022-03-23T12:19:09.520849,20.6,36.4
2022-03-23T12:19:09.538736,20.6,36.3
2022-03-23T12:19:11.527813,20.6,36.3
2022-03-23T12:19:11.545694,20.6,36.3
2022-03-23T12:19:13.533684,20.6,36.3
2022-03-23T12:19:13.552618,20.6,36.3
2022-03-23T12:19:15.540663,20.6,36.3
2022-03-23T12:19:15.559566,20.6,36.3
2022-03-23T12:19:17.547538,20.6,36.3
2022-03-23T12:19:18.799831,20.6,36.3
2022-03-23T12:19:19.554287,20.6,36.3
2022-03-23T12:19:19.572174,20.6,36.3
2022-03-23T12:19:21.561544,20.6,36.3
2022-03-23T12:19:21.579398,20.6,36.3
2022-03-23T12:19:23.567419,20.7,36.3
2022-03-23T12:19:23.586327,20.7,36.4
2022-03-23T12:19:25.574337,20.6,36.4
2022-03-23T12:19:25.593267,20.6,36.3
2022-03-23T12:19:27.581278,20.6,36.3
2022-03-23T12:19:27.600231,20.6,36.3
2022-03-23T12:19:29.588272,20.6,36.3
2022-03-23T12:19:29.606120,20.6,36.3
2022-03-23T12:19:31.594181,20.6,36.3
2022-03-23T12:19:31.613082,20.6,36.4
2022-03-23T12:19:33.601076,20.6,36.4
2022-03-23T12:19:33.620047,20.6,36.3
2022-03-23T12:19:35.608127,20.6,36.3
2022-03-23T12:19:35.626940,20.6,36.3
2022-03-23T12:19:37.614996,20.6,36.3
2022-03-23T12:19:37.633893,20.6,36.4
2022-03-23T12:19:39.621910,20.6,36.4
2022-03-23T12:19:39.639814,20.6,36.3
2022-03-23T12:19:41.627946,20.7,36.3
2022-03-23T12:19:41.646760,20.7,36.4
2022-03-23T12:19:43.634778,20.6,36.4
2022-03-23T12:19:43.653693,20.6,36.3
2022-03-23T12:19:45.641725,20.6,36.3
2022-03-23T12:19:45.660637,20.6,36.3
2022-03-23T12:19:47.648801,20.6,36.3
2022-03-23T12:19:47.666604,20.6,36.3
2022-03-23T12:19:49.655646,20.6,36.3
2022-03-23T12:19:49.673515,20.6,36.3
2022-03-23T12:19:51.661608,20.6,36.3
2022-03-23T12:19:51.680495,20.6,36.3
2022-03-23T12:19:53.668510,20.6,36.3
2022-03-23T12:19:53.687370,20.6,36.4
2022-03-23T12:19:55.675478,20.6,36.4
2022-03-23T12:19:55.694336,20.6,36.3
2022-03-23T12:19:57.682328,20.6,36.3
2022-03-23T12:19:57.700296,20.6,36.4
2022-03-23T12:19:59.689294,20.6,36.4
2022-03-23T12:19:59.707187,20.6,36.3
2022-03-23T12:20:01.695458,20.7,36.3
2022-03-23T12:20:01.714200,20.7,36.4
2022-03-23T12:20:03.702193,20.6,36.4
2022-03-23T12:20:03.721078,20.6,36.3
2022-03-23T12:20:05.709150,20.6,36.3
2022-03-23T12:20:05.728085,20.6,36.4
2022-03-23T12:20:07.716073,20.6,36.4
2022-03-23T12:20:07.733931,20.6,36.3
2022-03-23T12:20:09.722022,20.6,36.3
2022-03-23T12:20:09.740900,20.6,36.3
2022-03-23T12:20:11.728974,20.7,36.3
2022-03-23T12:20:11.747901,20.7,36.4
2022-03-23T12:20:13.735810,20.6,36.4
2022-03-23T12:20:13.754741,20.6,36.4
2022-03-23T12:20:15.742811,20.6,36.4
2022-03-23T12:20:15.761692,20.6,36.4
2022-03-23T12:20:17.749694,20.6,36.4
2022-03-23T12:20:19.048875,20.6,36.3
2022-03-23T12:20:19.755394,20.6,36.3
2022-03-23T12:20:19.774290,20.6,36.3
2022-03-23T12:20:21.762676,20.6,36.3
2022-03-23T12:20:21.781536,20.6,36.4
2022-03-23T12:20:23.769545,20.6,36.4
2022-03-23T12:20:23.788475,20.6,36.3
2022-03-23T12:20:25.776531,20.6,36.3
2022-03-23T12:20:25.794381,20.6,36.3
2022-03-23T12:20:27.783283,20.6,36.3
2022-03-23T12:20:27.801059,20.6,36.4
2022-03-23T12:20:29.789410,20.7,36.4
2022-03-23T12:20:29.808322,20.7,36.4
2022-03-23T12:20:31.796459,20.6,36.4
2022-03-23T12:20:31.815232,20.6,36.3
2022-03-23T12:20:33.803179,20.6,36.3
2022-03-23T12:20:33.822102,20.6,36.3
2022-03-23T12:20:35.810193,20.6,36.3
2022-03-23T12:20:35.828133,20.6,36.3
2022-03-23T12:20:37.817065,20.6,36.3
2022-03-23T12:20:37.834993,20.6,36.3
2022-03-23T12:20:39.823034,20.7,36.3
2022-03-23T12:20:39.841929,20.7,36.4
2022-03-23T12:20:41.830163,20.7,36.4
2022-03-23T12:20:41.848947,20.7,36.4
2022-03-23T12:20:43.836928,20.6,36.4
2022-03-23T12:20:43.855828,20.6,36.3
2022-03-23T12:20:45.843936,20.6,36.3
2022-03-23T12:20:45.861759,20.6,36.4
2022-03-23T12:20:47.849792,20.6,36.4
2022-03-23T12:20:47.868703,20.6,36.4
2022-03-23T12:20:49.856713,20.6,36.4
2022-03-23T12:20:49.875634,20.6,36.4
2022-03-23T12:20:51.863699,20.6,36.4
2022-03-23T12:20:51.882572,20.6,36.3
2022-03-23T12:20:53.870621,20.6,36.3
2022-03-23T12:20:53.889515,20.6,36.4
2022-03-23T12:20:55.877572,20.6,36.4
2022-03-23T12:20:55.895460,20.6,36.3
2022-03-23T12:20:57.883672,20.6,36.3
2022-03-23T12:20:57.902436,20.6,36.3
2022-03-23T12:20:59.890455,20.6,36.3
2022-03-23T12:20:59.909333,20.6,36.3
2022-03-23T12:21:01.897405,20.6,36.3
2022-03-23T12:21:01.916335,20.6,36.4
2022-03-23T12:21:03.904326,20.6,36.4
2022-03-23T12:21:03.923189,20.6,36.3
2022-03-23T12:21:05.911213,20.6,36.3
2022-03-23T12:21:05.929138,20.6,36.4
2022-03-23T12:21:07.917165,20.7,36.4
2022-03-23T12:21:07.936131,20.7,36.4
2022-03-23T12:21:09.924172,20.6,36.4
2022-03-23T12:21:09.943000,20.6,36.4
2022-03-23T12:21:11.931135,20.6,36.4
2022-03-23T12:21:11.949975,20.6,36.3
2022-03-23T12:21:13.938030,20.6,36.3
2022-03-23T12:21:13.955948,20.6,36.4
2022-03-23T12:21:15.944957,20.6,36.4
2022-03-23T12:21:15.962824,20.6,36.3
2022-03-23T12:21:17.950802,20.7,36.3
2022-03-23T12:21:19.207171,20.7,36.4
2022-03-23T12:21:19.957530,20.6,36.4
2022-03-23T12:21:19.976406,20.6,36.3
2022-03-23T12:21:21.964804,20.6,36.3
2022-03-23T12:21:21.983656,20.6,36.3
2022-03-23T12:21:23.971686,20.6,36.3
2022-03-23T12:21:23.989572,20.6,36.3
2022-03-23T12:21:25.978614,20.6,36.3
2022-03-23T12:21:25.996528,20.6,36.3
2022-03-23T12:21:27.984569,20.7,36.3
2022-03-23T12:21:28.003446,20.7,36.4
2022-03-23T12:21:29.991456,20.6,36.4
2022-03-23T12:21:30.010369,20.6,36.4
2022-03-23T12:21:31.998427,20.6,36.4
2022-03-23T12:21:32.017327,20.6,36.4
2022-03-23T12:21:34.005296,20.6,36.4
2022-03-23T12:21:34.023231,20.6,36.3
2022-03-23T12:21:36.011293,20.6,36.3
2022-03-23T12:21:36.030197,20.6,36.3
2022-03-23T12:21:38.018165,20.7,36.3
2022-03-23T12:21:38.037112,20.7,36.4
2022-03-23T12:21:40.025156,20.6,36.4
2022-03-23T12:21:40.044124,20.6,36.3
2022-03-23T12:21:42.032190,20.6,36.3
2022-03-23T12:21:42.051008,20.6,36.4
2022-03-23T12:21:44.039013,20.6,36.4
2022-03-23T12:21:44.056941,20.6,36.3
2022-03-23T12:21:46.045027,20.6,36.3
2022-03-23T12:21:46.063970,20.6,36.3
2022-03-23T12:21:48.052136,20.6,36.3
2022-03-23T12:21:48.070873,20.6,36.3
2022-03-23T12:21:50.058877,20.7,36.3
2022-03-23T12:21:50.077768,20.7,36.4
2022-03-23T12:21:52.065849,20.6,36.4
2022-03-23T12:21:52.083716,20.6,36.3
2022-03-23T12:21:54.072678,20.6,36.3
2022-03-23T12:21:54.090606,20.6,36.3
2022-03-23T12:21:56.078678,20.7,36.3
2022-03-23T12:21:56.097581,20.7,36.4
2022-03-23T12:21:58.085584,20.6,36.4
2022-03-23T12:21:58.104514,20.6,36.3
2022-03-23T12:22:00.092566,20.6,36.3
2022-03-23T12:22:00.111437,20.6,36.3
2022-03-23T12:22:02.099531,20.6,36.3
2022-03-23T12:22:02.117406,20.6,36.3
2022-03-23T12:22:04.106399,20.6,36.3
2022-03-23T12:22:04.124365,20.6,36.3
2022-03-23T12:22:06.112433,20.7,36.3
2022-03-23T12:22:06.131269,20.7,36.4
2022-03-23T12:22:08.119260,20.6,36.4
2022-03-23T12:22:08.138188,20.6,36.3
2022-03-23T12:22:10.126226,20.6,36.3
2022-03-23T12:22:10.145140,20.6,36.3
2022-03-23T12:22:12.133240,20.6,36.3
2022-03-23T12:22:12.151107,20.6,36.3
2022-03-23T12:22:14.139081,20.6,36.3
2022-03-23T12:22:14.158011,20.6,36.3
2022-03-23T12:22:16.146069,20.6,36.3
2022-03-23T12:22:16.164983,20.6,36.3
2022-03-23T12:22:18.153010,20.6,36.3
2022-03-23T12:22:19.426830,20.6,36.3
2022-03-23T12:22:20.159679,20.6,36.3
2022-03-23T12:22:20.178556,20.6,36.3
2022-03-23T12:22:22.166947,20.6,36.3
2022-03-23T12:22:22.184803,20.6,36.3
2022-03-23T12:22:24.172845,20.6,36.3
2022-03-23T12:22:24.191724,20.6,36.3
2022-03-23T12:22:26.179769,20.6,36.3
2022-03-23T12:22:26.198659,20.6,36.3
2022-03-23T12:22:28.186670,20.6,36.3
2022-03-23T12:22:28.205579,20.6,36.3
2022-03-23T12:22:30.193593,20.6,36.3
2022-03-23T12:22:30.212518,20.6,36.3
2022-03-23T12:22:32.200604,20.6,36.3
2022-03-23T12:22:32.218457,20.6,36.3
2022-03-23T12:22:34.206427,20.7,36.3
2022-03-23T12:22:34.225368,20.7,36.3
2022-03-23T12:22:36.213439,20.7,36.3
2022-03-23T12:22:36.232390,20.7,36.4
2022-03-23T12:22:38.220360,20.6,36.4
2022-03-23T12:22:38.239266,20.6,36.3
2022-03-23T12:22:40.227296,20.6,36.3
2022-03-23T12:22:40.246233,20.6,36.3
2022-03-23T12:22:42.234253,20.6,36.3
2022-03-23T12:22:42.252219,20.6,36.3
2022-03-23T12:22:44.240223,20.6,36.3
2022-03-23T12:22:44.259080,20.6,36.3
2022-03-23T12:22:46.247118,20.6,36.3
2022-03-23T12:22:46.266021,20.6,36.3
2022-03-23T12:22:48.254202,20.6,36.3
2022-03-23T12:22:48.273015,20.6,36.3
2022-03-23T12:22:50.261076,20.6,36.3
2022-03-23T12:22:50.279991,20.6,36.3
2022-03-23T12:22:52.268146,20.6,36.3
2022-03-23T12:22:52.285862,20.6,36.3
2022-03-23T12:22:54.273816,20.7,36.3
2022-03-23T12:22:54.292763,20.7,36.4
2022-03-23T12:22:56.280837,20.6,36.4
2022-03-23T12:22:56.299722,20.6,36.3
2022-03-23T12:22:58.287707,20.6,36.3
2022-03-23T12:22:58.306643,20.6,36.3
2022-03-23T12:23:00.294674,20.6,36.3
2022-03-23T12:23:00.312590,20.6,36.3
2022-03-23T12:23:02.301696,20.6,36.3
2022-03-23T12:23:02.319542,20.6,36.3
2022-03-23T12:23:04.307535,20.7,36.3
2022-03-23T12:23:04.326454,20.7,36.4
2022-03-23T12:23:06.314497,20.6,36.4
2022-03-23T12:23:06.333409,20.6,36.3
2022-03-23T12:23:08.321400,20.6,36.3
2022-03-23T12:23:08.340375,20.6,36.3
2022-03-23T12:23:10.328427,20.6,36.3
2022-03-23T12:23:10.346268,20.6,36.3
2022-03-23T12:23:12.334334,20.6,36.3
2022-03-23T12:23:12.353224,20.6,36.3
2022-03-23T12:23:14.341194,20.6,36.3
2022-03-23T12:23:14.360179,20.6,36.3
2022-03-23T12:23:16.348275,20.6,36.3
2022-03-23T12:23:16.367097,20.6,36.3
2022-03-23T12:23:18.355056,20.6,36.3
2022-03-23T12:23:19.643026,20.6,36.3
2022-03-23T12:23:20.361792,20.6,36.3
2022-03-23T12:23:20.379667,20.6,36.3
2022-03-23T12:23:22.368173,20.6,36.3
2022-03-23T12:23:22.386929,20.6,36.3
2022-03-23T12:23:24.374949,20.6,36.3
2022-03-23T12:23:24.393840,20.6,36.3
2022-03-23T12:23:26.381893,20.7,36.3
2022-03-23T12:23:26.400794,20.7,36.3
2022-03-23T12:23:28.388791,20.6,36.3
2022-03-23T12:23:28.407699,20.6,36.3
2022-03-23T12:23:30.395702,20.6,36.3
2022-03-23T12:23:30.413626,20.6,36.3
2022-03-23T12:23:32.401690,20.6,36.3
2022-03-23T12:23:32.420654,20.6,36.3
2022-03-23T12:23:34.408614,20.7,36.3
2022-03-23T12:23:34.427526,20.7,36.3
2022-03-23T12:23:36.415585,20.6,36.3
2022-03-23T12:23:36.434482,20.6,36.3
2022-03-23T12:23:38.422457,20.6,36.3
2022-03-23T12:23:38.441395,20.6,36.3
2022-03-23T12:23:40.429453,20.6,36.3
2022-03-23T12:23:40.447349,20.6,36.3
2022-03-23T12:23:42.436469,20.6,36.3
2022-03-23T12:23:42.454297,20.6,36.3
2022-03-23T12:23:44.442293,20.7,36.3
2022-03-23T12:23:44.461228,20.7,36.3
2022-03-23T12:23:46.449270,20.6,36.3
2022-03-23T12:23:46.468290,20.6,36.3
2022-03-23T12:23:48.456536,20.6,36.3
2022-03-23T12:23:48.475142,20.6,36.2
2022-03-23T12:23:50.463142,20.7,36.2
2022-03-23T12:23:50.482048,20.7,36.3
2022-03-23T12:23:52.470121,20.6,36.3
2022-03-23T12:23:52.488049,20.6,36.3
2022-03-23T12:23:54.476123,20.7,36.3
2022-03-23T12:23:54.494933,20.7,36.3
2022-03-23T12:23:56.482992,20.7,36.3
2022-03-23T12:23:56.501880,20.7,36.3
2022-03-23T12:23:58.489870,20.6,36.3
2022-03-23T12:23:58.508800,20.6,36.2
2022-03-23T12:24:00.496846,20.7,36.2
2022-03-23T12:24:00.515731,20.7,36.3
2022-03-23T12:24:02.503784,20.7,36.3
2022-03-23T12:24:02.522684,20.7,36.3
2022-03-23T12:24:04.510678,20.7,36.3
2022-03-23T12:24:04.528625,20.7,36.3
2022-03-23T12:24:06.517653,20.6,36.3
2022-03-23T12:24:06.535542,20.6,36.3
2022-03-23T12:24:08.523535,20.7,36.3
2022-03-23T12:24:08.542454,20.7,36.3
2022-03-23T12:24:10.530564,20.6,36.3
2022-03-23T12:24:10.549427,20.6,36.3
2022-03-23T12:24:12.537428,20.6,36.3
2022-03-23T12:24:12.556387,20.6,36.3
2022-03-23T12:24:14.544377,20.7,36.3
2022-03-23T12:24:14.563266,20.7,36.3
2022-03-23T12:24:16.551325,20.7,36.3
2022-03-23T12:24:16.570224,20.7,36.3
2022-03-23T12:24:18.558191,20.6,36.3
2022-03-23T12:24:19.848809,20.6,36.3
2022-03-23T12:24:20.563991,20.7,36.3
2022-03-23T12:24:20.582795,20.7,36.3
2022-03-23T12:24:22.571120,20.8,36.3
2022-03-23T12:24:22.590035,20.8,36.4
2022-03-23T12:24:24.578052,20.6,36.4
2022-03-23T12:24:24.596968,20.6,36.3
2022-03-23T12:24:26.585075,20.7,36.3
2022-03-23T12:24:26.604007,20.7,36.3
2022-03-23T12:24:28.591989,20.6,36.3
2022-03-23T12:24:28.609843,20.6,36.3
2022-03-23T12:24:30.598897,20.7,36.3
2022-03-23T12:24:30.616798,20.7,36.3
2022-03-23T12:24:32.604796,20.7,36.3
2022-03-23T12:24:32.623706,20.7,36.3
2022-03-23T12:24:34.611686,20.6,36.3
2022-03-23T12:24:34.630626,20.6,36.3
2022-03-23T12:24:36.618688,20.6,36.3
2022-03-23T12:24:36.637602,20.6,36.2
2022-03-23T12:24:38.625571,20.6,36.2
2022-03-23T12:24:38.643507,20.6,36.3
2022-03-23T12:24:40.632632,20.6,36.3
2022-03-23T12:24:40.650479,20.6,36.3
2022-03-23T12:24:42.638460,20.7,36.3
2022-03-23T12:24:42.657401,20.7,36.3
2022-03-23T12:24:44.645400,20.6,36.3
2022-03-23T12:24:44.664372,20.6,36.3
2022-03-23T12:24:46.652431,20.7,36.3
2022-03-23T12:24:46.671291,20.7,36.3
2022-03-23T12:24:48.659381,20.6,36.3
2022-03-23T12:24:48.678256,20.6,36.2
2022-03-23T12:24:50.666290,20.6,36.2
2022-03-23T12:24:50.684228,20.6,36.3
2022-03-23T12:24:52.672251,20.7,36.3
2022-03-23T12:24:52.691094,20.7,36.3
2022-03-23T12:24:54.679061,20.7,36.3
2022-03-23T12:24:54.698011,20.7,36.3
2022-03-23T12:24:56.686079,20.6,36.3
2022-03-23T12:24:56.704982,20.6,36.2
2022-03-23T12:24:58.693066,20.7,36.2
2022-03-23T12:24:58.712001,20.7,36.3
2022-03-23T12:25:00.700054,20.7,36.3
2022-03-23T12:25:00.718762,20.7,36.3
2022-03-23T12:25:02.706768,20.7,36.3
2022-03-23T12:25:02.724529,20.7,36.3
2022-03-23T12:25:04.713935,20.6,36.3
2022-03-23T12:25:04.731783,20.6,36.2
2022-03-23T12:25:06.719809,20.7,36.2
2022-03-23T12:25:06.738683,20.7,36.2
2022-03-23T12:25:08.726672,20.6,36.2
2022-03-23T12:25:08.745589,20.6,36.2
2022-03-23T12:25:10.733727,20.7,36.2
2022-03-23T12:25:10.752665,20.7,36.3
2022-03-23T12:25:12.740604,20.7,36.3
2022-03-23T12:25:12.759503,20.7,36.3
2022-03-23T12:25:14.747493,20.7,36.3
2022-03-23T12:25:14.765426,20.7,36.3
2022-03-23T12:25:16.754479,20.7,36.3
2022-03-23T12:25:16.772439,20.7,36.3
2022-03-23T12:25:18.760419,20.7,36.3
2022-03-23T12:25:20.038983,20.7,36.3
2022-03-23T12:25:20.767093,20.7,36.3
2022-03-23T12:25:20.785954,20.7,36.3
2022-03-23T12:25:22.774274,20.6,36.3
2022-03-23T12:25:22.793178,20.6,36.2
2022-03-23T12:25:24.781215,20.7,36.2
2022-03-23T12:25:24.800171,20.7,36.3
2022-03-23T12:25:26.788248,20.7,36.3
2022-03-23T12:25:26.807074,20.7,36.3
2022-03-23T12:25:28.795260,20.6,36.3
2022-03-23T12:25:28.813043,20.6,36.2
2022-03-23T12:25:30.802096,20.7,36.2
2022-03-23T12:25:30.820004,20.7,36.3
2022-03-23T12:25:32.808263,20.7,36.3
2022-03-23T12:25:32.826937,20.7,36.3
2022-03-23T12:25:34.815142,20.6,36.3
2022-03-23T12:25:34.833882,20.6,36.2
2022-03-23T12:25:36.821926,20.7,36.2
2022-03-23T12:25:36.840790,20.7,36.3
2022-03-23T12:25:38.828760,20.7,36.3
2022-03-23T12:25:38.847686,20.7,36.3
2022-03-23T12:25:40.835768,20.7,36.3
2022-03-23T12:25:40.853626,20.7,36.3
2022-03-23T12:25:42.842839,20.6,36.3
2022-03-23T12:25:42.860657,20.6,36.2
2022-03-23T12:25:44.848681,20.7,36.2
2022-03-23T12:25:44.867518,20.7,36.3
2022-03-23T12:25:46.855565,20.6,36.3
2022-03-23T12:25:46.874446,20.6,36.2
2022-03-23T12:25:48.862603,20.7,36.2
2022-03-23T12:25:48.881412,20.7,36.3
2022-03-23T12:25:50.869469,20.7,36.3
2022-03-23T12:25:50.888386,20.7,36.3
2022-03-23T12:25:52.876389,20.7,36.3
2022-03-23T12:25:52.895239,20.7,36.3
2022-03-23T12:25:54.883210,20.7,36.3
2022-03-23T12:25:54.901146,20.7,36.3
2022-03-23T12:25:56.889265,20.6,36.3
2022-03-23T12:25:56.908176,20.6,36.2
2022-03-23T12:25:58.896176,20.6,36.2
2022-03-23T12:25:58.915026,20.6,36.2
2022-03-23T12:26:00.903125,20.7,36.2
2022-03-23T12:26:00.921985,20.7,36.3
2022-03-23T12:26:02.910054,20.7,36.3
2022-03-23T12:26:02.928945,20.7,36.2
2022-03-23T12:26:04.916936,20.7,36.2
2022-03-23T12:26:04.934835,20.7,36.3
2022-03-23T12:26:06.922895,20.6,36.3
2022-03-23T12:26:06.941798,20.6,36.2
2022-03-23T12:26:08.929836,20.7,36.2
2022-03-23T12:26:08.948797,20.7,36.3
2022-03-23T12:26:10.936812,20.6,36.3
2022-03-23T12:26:10.955675,20.6,36.2
2022-03-23T12:26:12.943765,20.7,36.2
2022-03-23T12:26:12.962626,20.7,36.3
2022-03-23T12:26:14.950631,20.7,36.3
2022-03-23T12:26:14.969624,20.7,36.3
2022-03-23T12:26:16.957624,20.7,36.3
2022-03-23T12:26:16.975494,20.7,36.2
2022-03-23T12:26:18.964563,20.7,36.2
2022-03-23T12:26:20.242030,20.7,36.3
2022-03-23T12:26:20.970206,20.7,36.3
2022-03-23T12:26:20.989077,20.7,36.3
2022-03-23T12:26:22.977416,20.6,36.3
2022-03-23T12:26:22.996352,20.6,36.2
2022-03-23T12:26:24.984385,20.7,36.2
2022-03-23T12:26:25.003235,20.7,36.2
2022-03-23T12:26:26.991286,20.7,36.2
2022-03-23T12:26:27.009185,20.7,36.2
2022-03-23T12:26:28.997190,20.6,36.2
2022-03-23T12:26:29.016148,20.6,36.2
2022-03-23T12:26:31.004217,20.7,36.2
2022-03-23T12:26:31.023049,20.7,36.3
2022-03-23T12:26:33.011022,20.7,36.3
2022-03-23T12:26:33.029969,20.7,36.3
2022-03-23T12:26:35.018054,20.7,36.3
2022-03-23T12:26:35.036941,20.7,36.3
2022-03-23T12:26:37.024975,20.7,36.3
2022-03-23T12:26:37.043918,20.7,36.3
2022-03-23T12:26:39.031940,20.7,36.3
2022-03-23T12:26:39.050789,20.7,36.3
2022-03-23T12:26:41.038868,20.7,36.3
2022-03-23T12:26:41.056756,20.7,36.2
2022-03-23T12:26:43.044728,20.6,36.2
2022-03-23T12:26:43.063655,20.6,36.2
2022-03-23T12:26:45.051649,20.6,36.2
2022-03-23T12:26:45.070598,20.6,36.2
2022-03-23T12:26:47.058636,20.7,36.2
2022-03-23T12:26:47.077546,20.7,36.3
2022-03-23T12:26:49.065548,20.7,36.3
2022-03-23T12:26:49.084505,20.7,36.2
2022-03-23T12:26:51.072579,20.7,36.2
2022-03-23T12:26:51.090423,20.7,36.3
2022-03-23T12:26:53.079399,20.7,36.3
2022-03-23T12:26:53.097342,20.7,36.3
2022-03-23T12:26:55.085348,20.7,36.3
2022-03-23T12:26:55.104326,20.7,36.2
2022-03-23T12:26:57.092410,20.7,36.2
2022-03-23T12:26:57.111237,20.7,36.3
2022-03-23T12:26:59.099242,20.7,36.3
2022-03-23T12:26:59.118160,20.7,36.3
2022-03-23T12:27:01.106219,20.7,36.3
2022-03-23T12:27:01.125120,20.7,36.2
2022-03-23T12:27:03.113131,20.7,36.2
2022-03-23T12:27:03.131049,20.7,36.2
2022-03-23T12:27:05.120097,20.7,36.2
2022-03-23T12:27:05.137962,20.7,36.3
2022-03-23T12:27:07.127063,20.7,36.3
