2022-02-17T01:51:10.082655,22.5,35.0
2022-02-17T01:51:12.070806,22.4,35.0
2022-02-17T01:51:12.088698,22.4,35.0
2022-02-17T01:51:14.076645,22.4,35.0
2022-02-17T01:51:14.095593,22.4,35.0
2022-02-17T01:51:16.083653,22.5,35.0
2022-02-17T01:51:16.102536,22.5,35.0
2022-02-17T01:51:18.090547,22.4,35.0
2022-02-17T01:51:18.109452,22.4,35.0
2022-02-17T01:51:20.097465,22.4,35.0
2022-02-17T01:51:20.116416,22.4,35.0
2022-02-17T01:51:22.104579,22.4,35.0
2022-02-17T01:51:22.122344,22.4,35.0
2022-02-17T01:51:24.110337,22.4,35.0
2022-02-17T01:51:24.129253,22.4,35.0
2022-02-17T01:51:26.117312,22.5,35.0
2022-02-17T01:51:26.136254,22.5,35.0
2022-02-17T01:51:28.124505,22.4,35.0
2022-02-17T01:51:28.143174,22.4,35.0
2022-02-17T01:51:30.131126,22.5,35.0
2022-02-17T01:51:30.149073,22.5,35.0
2022-02-17T01:51:32.137176,22.5,35.0
2022-02-17T01:51:33.429521,22.5,35.0
2022-02-17T01:51:34.143773,22.4,35.0
2022-02-17T01:51:34.162654,22.4,35.0
2022-02-17T01:51:36.151060,22.4,35.0
2022-02-17T01:51:36.169913,22.4,35.0
2022-02-17T01:51:38.157925,22.4,35.0
2022-02-17T01:51:38.175810,22.4,35.0
2022-02-17T01:51:40.164831,22.4,35.0
2022-02-17T01:51:40.182747,22.4,35.0
2022-02-17T01:51:42.170817,22.5,35.0
2022-02-17T01:51:42.189701,22.5,35.0
2022-02-17T01:51:44.177756,22.4,35.0
2022-02-17T01:51:44.196687,22.4,35.0
2022-02-17T01:51:46.184695,22.4,35.0
2022-02-17T01:51:46.203572,22.4,35.0
2022-02-17T01:51:48.191760,22.4,35.0
2022-02-17T01:51:48.209564,22.4,35.0
2022-02-17T01:51:50.198535,22.4,35.0
2022-02-17T01:51:50.216474,22.4,35.0
2022-02-17T01:51:52.204566,22.5,35.0
2022-02-17T01:51:52.223406,22.5,35.0
2022-02-17T01:51:54.211369,22.4,35.0
2022-02-17T01:51:54.230307,22.4,35.0
2022-02-17T01:51:56.218370,22.4,35.0
2022-02-17T01:51:56.237278,22.4,35.0
2022-02-17T01:51:58.224341,22.5,35.0
2022-02-17T01:51:58.243194,22.5,35.0
2022-02-17T01:52:00.231197,22.5,35.0
2022-02-17T01:52:00.250134,22.5,35.0
2022-02-17T01:52:02.238207,22.4,35.0
2022-02-17T01:52:02.257094,22.4,35.0
2022-02-17T01:52:04.245079,22.5,35.0
2022-02-17T01:52:04.262996,22.5,35.0
2022-02-17T01:52:06.251048,22.5,35.0
2022-02-17T01:52:06.269952,22.5,35.0
2022-02-17T01:52:08.258111,22.4,35.0
2022-02-17T01:52:08.276931,22.4,35.0
2022-02-17T01:52:10.264906,22.5,35.0
2022-02-17T01:52:10.282817,22.5,35.0
2022-02-17T01:52:12.271958,22.4,35.0
2022-02-17T01:52:12.289775,22.4,35.0
2022-02-17T01:52:14.277783,22.5,35.0
2022-02-17T01:52:14.296711,22.5,35.0
2022-02-17T01:52:16.284834,22.4,35.0
2022-02-17T01:52:16.303681,22.4,35.0
2022-02-17T01:52:18.291651,22.4,35.0
2022-02-17T01:52:18.310567,22.4,35.0
2022-02-17T01:52:20.298588,22.5,35.0
2022-02-17T01:52:20.316568,22.5,35.0
2022-02-17T01:52:22.304644,22.5,35.0
2022-02-17T01:52:22.323464,22.5,35.0
2022-02-17T01:52:24.311467,22.4,35.0
2022-02-17T01:52:24.330386,22.4,35.0
2022-02-17T01:52:26.318434,22.5,35.0
2022-02-17T01:52:26.336381,22.5,35.0
2022-02-17T01:52:28.324426,22.4,35.0
2022-02-17T01:52:28.343261,22.4,35.0
2022-02-17T01:52:30.331236,22.5,35.0
2022-02-17T01:52:30.350173,22.5,35.0
2022-02-17T01:52:32.338267,22.4,35.0
2022-02-17T01:52:33.635777,22.4,35.0
2022-02-17T01:52:34.344918,22.5,35.0
2022-02-17T01:52:34.362783,22.5,35.0
2022-02-17T01:52:36.351196,22.4,35.0
2022-02-17T01:52:36.370047,22.4,35.0
2022-02-17T01:52:38.358062,22.5,35.0
2022-02-17T01:52:38.376972,22.5,35.0
2022-02-17T01:52:40.364966,22.5,35.0
2022-02-17T01:52:40.382870,22.5,35.0
2022-02-17T01:52:42.372035,22.4,35.0
2022-02-17T01:52:42.389847,22.4,35.0
2022-02-17T01:52:44.377833,22.5,35.0
2022-02-17T01:52:44.396770,22.5,35.0
2022-02-17T01:52:46.384810,22.4,35.0
2022-02-17T01:52:46.403708,22.4,35.0
2022-02-17T01:52:48.391951,22.4,35.0
2022-02-17T01:52:48.410704,22.4,35.0
2022-02-17T01:52:50.398659,22.5,35.0
2022-02-17T01:52:50.416575,22.5,35.0
2022-02-17T01:52:52.404668,22.5,35.0
2022-02-17T01:52:52.423560,22.5,35.0
2022-02-17T01:52:54.411518,22.4,35.0
2022-02-17T01:52:54.430437,22.4,35.0
2022-02-17T01:52:56.418517,22.5,35.0
2022-02-17T01:52:56.436424,22.5,35.0
2022-02-17T01:52:58.424455,22.5,35.0
2022-02-17T01:52:58.443316,22.5,35.0
2022-02-17T01:53:00.431325,22.5,35.0
2022-02-17T01:53:00.450246,22.5,35.0
2022-02-17T01:53:02.438346,22.5,35.0
2022-02-17T01:53:02.456270,22.5,35.0
2022-02-17T01:53:04.444334,22.5,35.0
2022-02-17T01:53:04.463126,22.5,35.0
2022-02-17T01:53:06.451182,22.4,35.0
2022-02-17T01:53:06.470077,22.4,35.0
2022-02-17T01:53:08.458108,22.5,35.0
2022-02-17T01:53:08.476060,22.5,35.0
2022-02-17T01:53:10.464994,22.4,35.0
2022-02-17T01:53:10.482929,22.4,35.0
2022-02-17T01:53:12.471001,22.5,35.0
2022-02-17T01:53:12.489890,22.5,35.0
2022-02-17T01:53:14.477874,22.4,35.0
2022-02-17T01:53:14.496813,22.4,35.0
2022-02-17T01:53:16.484873,22.5,35.0
2022-02-17T01:53:16.502773,22.5,35.0
2022-02-17T01:53:18.490769,22.4,35.0
2022-02-17T01:53:18.509690,22.4,35.0
2022-02-17T01:53:20.497747,22.5,35.0
2022-02-17T01:53:20.516660,22.5,35.0
2022-02-17T01:53:22.504739,22.4,35.0
2022-02-17T01:53:22.523595,22.4,35.0
2022-02-17T01:53:24.511598,22.5,35.0
2022-02-17T01:53:24.529525,22.5,35.0
2022-02-17T01:53:26.517580,22.5,35.0
2022-02-17T01:53:26.536491,22.5,35.0
2022-02-17T01:53:28.524529,22.5,35.0
2022-02-17T01:53:28.543384,22.5,35.0
2022-02-17T01:53:30.531364,22.5,35.0
2022-02-17T01:53:30.549313,22.5,35.0
2022-02-17T01:53:32.537409,22.5,35.0
2022-02-17T01:53:33.873770,22.5,35.0
2022-02-17T01:53:34.544084,22.4,35.0
2022-02-17T01:53:34.562915,22.4,35.0
2022-02-17T01:53:36.551319,22.5,35.0
2022-02-17T01:53:36.569183,22.5,35.0
2022-02-17T01:53:38.558214,22.4,35.0
2022-02-17T01:53:38.576149,22.4,35.0
2022-02-17T01:53:40.564148,22.5,35.0
2022-02-17T01:53:40.583012,22.5,35.0
2022-02-17T01:53:42.571106,22.5,35.0
2022-02-17T01:53:42.589996,22.5,35.0
2022-02-17T01:53:44.576976,22.5,35.0
2022-02-17T01:53:44.595955,22.5,35.0
2022-02-17T01:53:46.584032,22.5,35.0
2022-02-17T01:53:46.602843,22.5,35.0
2022-02-17T01:53:48.591016,22.5,35.0
2022-02-17T01:53:48.608824,22.5,35.0
2022-02-17T01:53:50.596789,22.5,35.0
2022-02-17T01:53:50.615694,22.5,35.0
2022-02-17T01:53:52.603922,22.5,35.0
2022-02-17T01:53:52.622685,22.5,35.0
2022-02-17T01:53:54.610644,22.5,35.0
2022-02-17T01:53:54.628623,22.5,35.0
2022-02-17T01:53:56.616653,22.5,35.0
2022-02-17T01:53:56.635528,22.5,35.0
2022-02-17T01:53:58.623538,22.5,35.0
2022-02-17T01:53:58.642448,22.5,35.0
2022-02-17T01:54:00.630463,22.5,35.0
2022-02-17T01:54:00.648430,22.5,35.0
2022-02-17T01:54:02.636600,22.5,35.0
2022-02-17T01:54:02.655335,22.5,35.0
2022-02-17T01:54:04.643358,22.5,35.0
2022-02-17T01:54:04.662269,22.5,35.0
2022-02-17T01:54:06.650307,22.5,35.0
2022-02-17T01:54:06.668264,22.5,35.0
2022-02-17T01:54:08.656303,22.5,35.0
2022-02-17T01:54:08.675144,22.5,35.0
2022-02-17T01:54:10.663117,22.4,35.0
2022-02-17T01:54:10.682062,22.4,35.0
2022-02-17T01:54:12.670134,22.5,35.0
2022-02-17T01:54:12.688097,22.5,35.0
2022-02-17T01:54:14.676142,22.5,35.0
2022-02-17T01:54:14.694945,22.5,35.0
2022-02-17T01:54:16.683008,22.5,35.0
2022-02-17T01:54:16.701896,22.5,35.0
2022-02-17T01:54:18.689911,22.5,35.0
2022-02-17T01:54:18.707815,22.5,35.0
2022-02-17T01:54:20.695832,22.5,35.0
2022-02-17T01:54:20.714764,22.5,35.0
2022-02-17T01:54:22.702833,22.5,35.0
2022-02-17T01:54:22.721728,22.5,35.0
2022-02-17T01:54:24.708778,22.5,35.0
2022-02-17T01:54:24.727708,22.5,35.0
2022-02-17T01:54:26.715716,22.5,35.0
2022-02-17T01:54:26.734605,22.5,35.0
2022-02-17T01:54:28.722639,22.5,35.0
2022-02-17T01:54:28.740551,22.5,35.0
2022-02-17T01:54:30.728596,22.5,35.0
2022-02-17T01:54:30.747470,22.5,35.0
2022-02-17T01:54:32.735593,22.5,35.0
2022-02-17T01:54:33.986943,22.5,35.0
2022-02-17T01:54:34.742191,22.5,35.0
2022-02-17T01:54:34.760086,22.5,35.0
2022-02-17T01:54:36.749477,22.4,35.0
2022-02-17T01:54:36.767324,22.4,35.0
2022-02-17T01:54:38.755351,22.5,35.0
2022-02-17T01:54:38.774238,22.5,35.0
2022-02-17T01:54:40.762231,22.4,35.0
2022-02-17T01:54:40.781174,22.4,35.0
2022-02-17T01:54:42.769223,22.5,35.0
2022-02-17T01:54:42.787108,22.5,35.0
2022-02-17T01:54:44.775124,22.4,35.0
2022-02-17T01:54:44.794039,22.4,35.0
2022-02-17T01:54:46.782096,22.5,35.0
2022-02-17T01:54:46.800996,22.5,35.0
2022-02-17T01:54:48.789131,22.5,35.0
2022-02-17T01:54:48.806960,22.5,35.0
2022-02-17T01:54:50.796080,22.4,35.0
2022-02-17T01:54:50.813859,22.4,34.9
2022-02-17T01:54:52.801923,22.5,34.9
2022-02-17T01:54:52.820809,22.5,35.0
2022-02-17T01:54:54.808793,22.5,35.0
2022-02-17T01:54:54.827723,22.5,35.0
2022-02-17T01:54:56.814840,22.5,35.0
2022-02-17T01:54:56.833686,22.5,35.0
2022-02-17T01:54:58.821676,22.5,35.0
2022-02-17T01:54:58.840594,22.5,35.0
2022-02-17T01:55:00.828586,22.4,35.0
2022-02-17T01:55:00.847527,22.4,34.9
2022-02-17T01:55:02.835904,22.5,34.9
2022-02-17T01:55:02.853552,22.5,35.0
2022-02-17T01:55:04.841525,22.5,35.0
2022-02-17T01:55:04.860484,22.5,35.0
2022-02-17T01:55:06.848554,22.5,35.0
2022-02-17T01:55:06.867355,22.5,35.0
2022-02-17T01:55:08.854432,22.5,35.0
2022-02-17T01:55:08.873319,22.5,35.0
2022-02-17T01:55:10.861377,22.5,35.0
2022-02-17T01:55:10.880293,22.5,35.0
2022-02-17T01:55:12.868371,22.5,35.0
2022-02-17T01:55:12.887158,22.5,35.0
2022-02-17T01:55:14.874146,22.5,35.0
2022-02-17T01:55:14.893100,22.5,35.0
2022-02-17T01:55:16.881161,22.5,35.0
2022-02-17T01:55:16.900105,22.5,35.0
2022-02-17T01:55:18.888213,22.5,35.0
2022-02-17T01:55:18.905988,22.5,35.0
2022-02-17T01:55:20.894072,22.5,35.0
2022-02-17T01:55:20.912965,22.5,35.0
2022-02-17T01:55:22.900975,22.5,35.0
2022-02-17T01:55:22.919921,22.5,35.0
2022-02-17T01:55:24.908019,22.5,35.0
2022-02-17T01:55:24.925809,22.5,35.0
2022-02-17T01:55:26.914141,22.5,35.0
2022-02-17T01:55:26.932840,22.5,35.0
2022-02-17T01:55:28.921026,22.5,35.0
2022-02-17T01:55:28.939723,22.5,35.0
2022-02-17T01:55:30.927746,22.5,35.0
2022-02-17T01:55:30.945630,22.5,35.0
2022-02-17T01:55:32.933828,22.5,35.0
2022-02-17T01:55:34.181008,22.5,35.0
2022-02-17T01:55:34.940355,22.5,35.0
2022-02-17T01:55:34.959205,22.5,35.0
2022-02-17T01:55:36.947607,22.5,35.0
2022-02-17T01:55:36.965462,22.5,35.0
2022-02-17T01:55:38.953487,22.5,35.0
2022-02-17T01:55:38.972457,22.5,35.0
2022-02-17T01:55:40.960485,22.5,35.0
2022-02-17T01:55:40.979314,22.5,35.0
2022-02-17T01:55:42.966509,22.5,35.0
2022-02-17T01:55:42.985301,22.5,35.0
2022-02-17T01:55:44.973281,22.5,35.0
2022-02-17T01:55:44.992237,22.5,35.0
2022-02-17T01:55:46.980388,22.5,35.0
2022-02-17T01:55:46.998120,22.5,35.0
2022-02-17T01:55:48.986270,22.5,35.0
2022-02-17T01:55:49.005096,22.5,35.0
2022-02-17T01:55:50.993134,22.5,35.0
2022-02-17T01:55:51.012058,22.5,35.0
2022-02-17T01:55:53.000173,22.5,35.0
2022-02-17T01:55:53.017926,22.5,35.0
2022-02-17T01:55:55.005997,22.5,35.0
2022-02-17T01:55:55.024895,22.5,35.0
2022-02-17T01:55:57.012913,22.5,35.0
2022-02-17T01:55:57.031798,22.5,35.0
2022-02-17T01:55:59.019907,22.5,35.0
2022-02-17T01:55:59.037738,22.5,35.0
2022-02-17T01:56:01.025839,22.5,35.0
2022-02-17T01:56:01.044706,22.5,35.0
2022-02-17T01:56:03.032739,22.5,35.0
2022-02-17T01:56:03.051650,22.5,35.0
2022-02-17T01:56:05.039686,22.5,35.0
2022-02-17T01:56:05.057570,22.5,35.0
2022-02-17T01:56:07.045567,22.5,35.0
2022-02-17T01:56:07.064510,22.5,35.0
2022-02-17T01:56:09.052539,22.5,35.0
2022-02-17T01:56:09.071409,22.5,35.0
2022-02-17T01:56:11.058559,22.5,35.0
2022-02-17T01:56:11.077397,22.5,35.0
2022-02-17T01:56:13.065437,22.6,35.0
2022-02-17T01:56:13.084357,22.6,35.0
2022-02-17T01:56:15.072450,22.5,35.0
2022-02-17T01:56:15.091250,22.5,35.0
2022-02-17T01:56:17.078287,22.5,35.0
2022-02-17T01:56:17.097184,22.5,35.0
2022-02-17T01:56:19.085187,22.6,35.0
2022-02-17T01:56:19.104161,22.6,35.0
2022-02-17T01:56:21.092242,22.5,35.0
2022-02-17T01:56:21.110053,22.5,35.0
2022-02-17T01:56:23.098077,22.5,35.0
2022-02-17T01:56:23.116988,22.5,35.0
2022-02-17T01:56:25.105030,22.6,35.0
2022-02-17T01:56:25.123980,22.6,35.0
2022-02-17T01:56:27.112005,22.5,35.0
2022-02-17T01:56:27.129854,22.5,35.0
2022-02-17T01:56:29.117855,22.5,35.0
2022-02-17T01:56:29.136793,22.5,35.0
2022-02-17T01:56:31.124849,22.6,35.0
2022-02-17T01:56:31.143743,22.6,35.0
2022-02-17T01:56:33.131796,22.5,35.0
2022-02-17T01:56:34.381797,22.5,35.0
2022-02-17T01:56:35.137465,22.5,35.0
2022-02-17T01:56:35.156332,22.5,35.0
2022-02-17T01:56:37.144648,22.6,35.0
2022-02-17T01:56:37.163570,22.6,35.0
2022-02-17T01:56:39.151602,22.5,35.0
2022-02-17T01:56:39.169498,22.5,35.0
2022-02-17T01:56:41.157551,22.5,35.0
2022-02-17T01:56:41.176463,22.5,35.0
2022-02-17T01:56:43.164533,22.5,35.0
2022-02-17T01:56:43.183356,22.5,35.0
2022-02-17T01:56:45.171392,22.5,35.0
2022-02-17T01:56:45.189311,22.5,35.0
2022-02-17T01:56:47.178286,22.5,35.0
2022-02-17T01:56:47.196274,22.5,34.9
2022-02-17T01:56:49.184307,22.5,34.9
2022-02-17T01:56:49.203153,22.5,34.9
2022-02-17T01:56:51.191210,22.6,34.9
2022-02-17T01:56:51.210117,22.6,35.0
2022-02-17T01:56:53.198090,22.5,35.0
2022-02-17T01:56:53.217031,22.5,34.9
2022-02-17T01:56:55.205094,22.5,34.9
2022-02-17T01:56:55.224050,22.5,34.9
2022-02-17T01:56:57.212016,22.6,34.9
2022-02-17T01:56:57.229903,22.6,35.0
2022-02-17T01:56:59.217928,22.5,35.0
2022-02-17T01:56:59.236865,22.5,34.9
2022-02-17T01:57:01.224911,22.6,34.9
2022-02-17T01:57:01.243800,22.6,35.0
2022-02-17T01:57:03.231830,22.5,35.0
2022-02-17T01:57:03.250745,22.5,34.9
2022-02-17T01:57:05.238822,22.5,34.9
2022-02-17T01:57:05.257708,22.5,34.9
2022-02-17T01:57:07.245680,22.5,34.9
2022-02-17T01:57:07.264617,22.5,34.9
2022-02-17T01:57:09.252629,22.5,34.9
2022-02-17T01:57:09.270581,22.5,34.9
2022-02-17T01:57:11.259617,22.5,34.9
2022-02-17T01:57:11.277512,22.5,34.9
2022-02-17T01:57:13.265474,22.5,34.9
2022-02-17T01:57:13.284448,22.5,34.9
2022-02-17T01:57:15.272511,22.6,34.9
2022-02-17T01:57:15.291373,22.6,35.0
2022-02-17T01:57:17.279348,22.5,35.0
2022-02-17T01:57:17.298284,22.5,34.9
2022-02-17T01:57:19.286305,22.5,34.9
2022-02-17T01:57:19.305241,22.5,34.9
2022-02-17T01:57:21.293298,22.5,34.9
2022-02-17T01:57:21.312241,22.5,34.9
2022-02-17T01:57:23.300468,22.5,34.9
2022-02-17T01:57:23.318156,22.5,34.9
2022-02-17T01:57:25.307173,22.5,34.9
2022-02-17T01:57:25.325086,22.5,34.9
2022-02-17T01:57:27.314067,22.5,34.9
2022-02-17T01:57:27.332029,22.5,34.9
2022-02-17T01:57:29.320095,22.5,34.9
2022-02-17T01:57:29.338924,22.5,34.9
2022-02-17T01:57:31.326985,22.5,34.9
2022-02-17T01:57:31.345878,22.5,34.9
2022-02-17T01:57:33.333868,22.5,34.9
2022-02-17T01:57:34.570495,22.5,34.9
2022-02-17T01:57:35.340611,22.5,34.9
2022-02-17T01:57:35.359469,22.5,34.9
2022-02-17T01:57:37.347967,22.5,34.9
2022-02-17T01:57:37.366727,22.5,34.9
2022-02-17T01:57:39.354735,22.5,34.9
2022-02-17T01:57:39.373645,22.5,34.9
2022-02-17T01:57:41.361685,22.5,34.9
2022-02-17T01:57:41.379568,22.5,34.9
2022-02-17T01:57:43.368605,22.5,34.9
2022-02-17T01:57:43.386508,22.5,34.9
2022-02-17T01:57:45.375547,22.5,34.9
2022-02-17T01:57:45.393451,22.5,34.9
2022-02-17T01:57:47.381444,22.5,34.9
2022-02-17T01:57:47.400412,22.5,34.9
2022-02-17T01:57:49.388629,22.5,34.9
2022-02-17T01:57:49.407357,22.5,34.9
2022-02-17T01:57:51.395401,22.6,34.9
2022-02-17T01:57:51.414273,22.6,35.0
2022-02-17T01:57:53.402250,22.5,35.0
2022-02-17T01:57:53.421190,22.5,34.9
2022-02-17T01:57:55.409245,22.5,34.9
2022-02-17T01:57:55.427131,22.5,34.9
2022-02-17T01:57:57.416172,22.5,34.9
2022-02-17T01:57:57.434052,22.5,34.9
2022-02-17T01:57:59.423085,22.5,34.9
2022-02-17T01:57:59.440997,22.5,34.9
2022-02-17T01:58:01.429045,22.6,34.9
2022-02-17T01:58:01.448038,22.6,35.0
2022-02-17T01:58:03.436059,22.5,35.0
2022-02-17T01:58:03.454887,22.5,34.9
2022-02-17T01:58:05.442918,22.5,34.9
2022-02-17T01:58:05.461819,22.5,34.9
2022-02-17T01:58:07.449828,22.5,34.9
2022-02-17T01:58:07.468760,22.5,34.9
2022-02-17T01:58:09.456804,22.5,34.9
2022-02-17T01:58:09.474708,22.5,34.9
2022-02-17T01:58:11.463752,22.5,34.9
2022-02-17T01:58:11.481643,22.5,34.9
2022-02-17T01:58:13.470622,22.5,34.9
2022-02-17T01:58:13.488550,22.5,34.9
2022-02-17T01:58:15.476622,22.5,34.9
2022-02-17T01:58:15.495520,22.5,34.9
2022-02-17T01:58:17.483491,22.6,34.9
2022-02-17T01:58:17.502432,22.6,35.0
2022-02-17T01:58:19.490465,22.5,35.0
2022-02-17T01:58:19.509369,22.5,34.9
2022-02-17T01:58:21.497429,22.5,34.9
2022-02-17T01:58:21.516372,22.5,34.9
2022-02-17T01:58:23.504399,22.5,34.9
2022-02-17T01:58:23.523265,22.5,34.9
2022-02-17T01:58:25.511303,22.5,34.9
2022-02-17T01:58:25.529216,22.5,34.9
2022-02-17T01:58:27.518198,22.5,34.9
2022-02-17T01:58:27.536171,22.5,34.9
2022-02-17T01:58:29.524194,22.5,34.9
2022-02-17T01:58:29.543046,22.5,34.9
2022-02-17T01:58:31.531117,22.6,34.9
2022-02-17T01:58:31.550012,22.6,35.0
2022-02-17T01:58:33.537984,22.5,35.0
2022-02-17T01:58:34.836900,22.5,34.9
2022-02-17T01:58:35.544742,22.5,34.9
2022-02-17T01:58:35.563603,22.5,34.9
2022-02-17T01:58:37.552009,22.5,34.9
2022-02-17T01:58:37.570843,22.5,34.9
2022-02-17T01:58:39.558875,22.5,34.9
2022-02-17T01:58:39.576770,22.5,34.9
2022-02-17T01:58:41.565866,22.5,34.9
2022-02-17T01:58:41.583716,22.5,34.9
2022-02-17T01:58:43.572714,22.5,34.9
2022-02-17T01:58:43.590623,22.5,34.9
2022-02-17T01:58:45.578678,22.5,34.9
2022-02-17T01:58:45.597570,22.5,34.9
2022-02-17T01:58:47.585689,22.5,34.9
2022-02-17T01:58:47.604582,22.5,34.9
2022-02-17T01:58:49.592583,22.5,34.9
2022-02-17T01:58:49.611452,22.5,34.9
2022-02-17T01:58:51.599523,22.5,34.9
2022-02-17T01:58:51.618398,22.5,34.9
2022-02-17T01:58:53.606373,22.5,34.9
2022-02-17T01:58:53.625320,22.5,34.9
2022-02-17T01:58:55.613375,22.5,34.9
2022-02-17T01:58:55.632320,22.5,34.9
2022-02-17T01:58:57.620295,22.5,34.9
2022-02-17T01:58:57.638205,22.5,34.9
2022-02-17T01:58:59.627218,22.5,34.9
2022-02-17T01:58:59.645138,22.5,34.9
2022-02-17T01:59:01.633197,22.5,34.9
2022-02-17T01:59:01.652135,22.5,34.9
2022-02-17T01:59:03.640179,22.6,34.9
2022-02-17T01:59:03.659004,22.6,35.0
2022-02-17T01:59:05.647054,22.5,35.0
2022-02-17T01:59:05.665960,22.5,34.9
2022-02-17T01:59:07.653961,22.5,34.9
2022-02-17T01:59:07.672891,22.5,34.9
2022-02-17T01:59:09.660899,22.5,34.9
2022-02-17T01:59:09.679802,22.5,34.9
2022-02-17T01:59:11.667930,22.5,34.9
2022-02-17T01:59:11.685775,22.5,34.9
2022-02-17T01:59:13.674846,22.5,34.9
2022-02-17T01:59:13.692739,22.5,34.9
2022-02-17T01:59:15.681766,22.5,34.9
2022-02-17T01:59:15.699652,22.5,34.9
2022-02-17T01:59:17.687631,22.5,34.9
2022-02-17T01:59:17.706563,22.5,34.9
2022-02-17T01:59:19.694616,22.5,34.9
2022-02-17T01:59:19.713546,22.5,34.9
2022-02-17T01:59:21.701581,22.5,34.9
2022-02-17T01:59:21.720494,22.5,34.9
2022-02-17T01:59:23.708511,22.5,34.9
2022-02-17T01:59:23.727401,22.5,34.9
2022-02-17T01:59:25.715441,22.5,34.9
2022-02-17T01:59:25.734336,22.5,34.9
2022-02-17T01:59:27.722333,22.5,34.9
2022-02-17T01:59:27.741261,22.5,34.9
2022-02-17T01:59:29.729277,22.5,34.9
2022-02-17T01:59:29.747185,22.5,34.9
2022-02-17T01:59:31.736314,22.5,34.9
2022-02-17T01:59:31.754147,22.5,34.9
2022-02-17T01:59:33.742124,22.5,34.9
2022-02-17T01:59:34.941646,22.5,34.9
2022-02-17T01:59:35.748902,22.6,34.9
2022-02-17T01:59:35.767742,22.6,35.0
2022-02-17T01:59:37.756146,22.5,35.0
2022-02-17T01:59:37.774978,22.5,34.9
2022-02-17T01:59:39.763023,22.5,34.9
2022-02-17T01:59:39.781931,22.5,34.9
2022-02-17T01:59:41.770012,22.5,34.9
2022-02-17T01:59:41.787914,22.5,35.0
2022-02-17T01:59:43.776863,22.5,35.0
2022-02-17T01:59:43.794766,22.5,34.9
2022-02-17T01:59:45.782914,22.6,34.9
2022-02-17T01:59:45.801761,22.6,35.0
2022-02-17T01:59:47.789903,22.5,35.0
2022-02-17T01:59:47.808724,22.5,34.9
2022-02-17T01:59:49.796701,22.5,34.9
2022-02-17T01:59:49.815620,22.5,34.9
2022-02-17T01:59:51.803674,22.5,34.9
2022-02-17T01:59:51.822552,22.5,34.9
2022-02-17T01:59:53.810516,22.6,34.9
2022-02-17T01:59:53.828483,22.6,35.0
2022-02-17T01:59:55.816551,22.5,35.0
2022-02-17T01:59:55.835406,22.5,34.9
2022-02-17T01:59:57.823405,22.6,34.9
2022-02-17T01:59:57.842354,22.6,35.0
2022-02-17T01:59:59.830340,22.5,35.0
2022-02-17T01:59:59.849279,22.5,34.9
2022-02-17T02:00:01.837561,22.5,34.9
2022-02-17T02:00:01.856358,22.5,34.9
2022-02-17T02:00:03.844671,22.5,34.9
2022-02-17T02:00:03.863218,22.5,34.9
2022-02-17T02:00:05.851247,22.5,34.9
2022-02-17T02:00:05.869127,22.5,34.9
2022-02-17T02:00:07.858411,22.5,34.9
2022-02-17T02:00:07.876166,22.5,34.9
2022-02-17T02:00:09.864192,22.5,34.9
2022-02-17T02:00:09.882956,22.5,34.9
2022-02-17T02:00:11.871048,22.6,34.9
2022-02-17T02:00:11.889919,22.6,35.0
2022-02-17T02:00:13.877896,22.5,35.0
2022-02-17T02:00:13.896841,22.5,34.9
2022-02-17T02:00:15.884899,22.5,34.9
2022-02-17T02:00:15.903785,22.5,34.9
2022-02-17T02:00:17.891918,22.5,34.9
2022-02-17T02:00:17.910725,22.5,34.9
2022-02-17T02:00:19.898726,22.6,34.9
2022-02-17T02:00:19.916664,22.6,35.0
2022-02-17T02:00:21.904709,22.5,35.0
2022-02-17T02:00:21.923631,22.5,34.9
2022-02-17T02:00:23.911657,22.6,34.9
2022-02-17T02:00:23.930538,22.6,35.0
2022-02-17T02:00:25.918584,22.5,35.0
2022-02-17T02:00:25.937476,22.5,34.9
2022-02-17T02:00:27.925798,22.5,34.9
2022-02-17T02:00:27.944536,22.5,34.9
2022-02-17T02:00:29.932492,22.5,34.9
2022-02-17T02:00:29.950356,22.5,34.9
2022-02-17T02:00:31.939684,22.5,34.9
2022-02-17T02:00:31.957382,22.5,34.9
2022-02-17T02:00:33.946535,22.5,34.9
2022-02-17T02:00:35.184960,22.5,34.9
2022-02-17T02:00:35.952037,22.5,34.9
2022-02-17T02:00:35.970868,22.5,34.9
2022-02-17T02:00:37.959235,22.6,34.9
2022-02-17T02:00:37.978119,22.6,35.0
2022-02-17T02:00:39.966157,22.5,35.0
2022-02-17T02:00:39.984119,22.5,35.0
2022-02-17T02:00:41.973277,22.5,35.0
2022-02-17T02:00:41.991043,22.5,34.9
2022-02-17T02:00:43.980099,22.5,34.9
2022-02-17T02:00:43.997918,22.5,34.9
2022-02-17T02:00:45.985982,22.5,34.9
2022-02-17T02:00:46.004872,22.5,34.9
2022-02-17T02:00:47.992920,22.5,34.9
2022-02-17T02:00:48.011805,22.5,34.9
2022-02-17T02:00:49.999939,22.5,34.9
2022-02-17T02:00:50.018739,22.5,34.9
2022-02-17T02:00:52.006811,22.5,34.9
2022-02-17T02:00:52.025691,22.5,34.9
2022-02-17T02:00:54.013679,22.5,34.9
2022-02-17T02:00:54.032603,22.5,34.9
