2022-03-21T15:26:12.103491,20.3,39.2
2022-03-21T15:26:14.091469,20.3,39.2
2022-03-21T15:26:14.110398,20.3,39.2
2022-03-21T15:26:16.097502,20.4,39.2
2022-03-21T15:26:16.116396,20.4,39.2
2022-03-21T15:26:18.104381,20.4,39.2
2022-03-21T15:26:18.123257,20.4,39.3
2022-03-21T15:26:20.111264,20.3,39.3
2022-03-21T15:26:20.129209,20.3,39.2
2022-03-21T15:26:22.117267,20.3,39.2
2022-03-21T15:26:23.371492,20.3,39.2
2022-03-21T15:26:24.123971,20.4,39.2
2022-03-21T15:26:24.142803,20.4,39.3
2022-03-21T15:26:26.131272,20.4,39.3
2022-03-21T15:26:26.149075,20.4,39.3
2022-03-21T15:26:28.137093,20.4,39.3
2022-03-21T15:26:28.156031,20.4,39.3
2022-03-21T15:26:30.143989,20.4,39.3
2022-03-21T15:26:30.162864,20.4,39.3
2022-03-21T15:26:32.150076,20.3,39.3
2022-03-21T15:26:32.168893,20.3,39.2
2022-03-21T15:26:34.156836,20.4,39.2
2022-03-21T15:26:34.175744,20.4,39.3
2022-03-21T15:26:36.163926,20.4,39.3
2022-03-21T15:26:36.181727,20.4,39.3
2022-03-21T15:26:38.169720,20.3,39.3
2022-03-21T15:26:38.188649,20.3,39.3
2022-03-21T15:26:40.176653,20.4,39.3
2022-03-21T15:26:40.195568,20.4,39.4
2022-03-21T15:26:42.183685,20.4,39.4
2022-03-21T15:26:42.201553,20.4,39.4
2022-03-21T15:26:44.189548,20.4,39.4
2022-03-21T15:26:44.208487,20.4,39.4
2022-03-21T15:26:46.196586,20.4,39.4
2022-03-21T15:26:46.215426,20.4,39.3
2022-03-21T15:26:48.203413,20.3,39.3
2022-03-21T15:26:48.222333,20.3,39.3
2022-03-21T15:26:50.209322,20.4,39.3
2022-03-21T15:26:50.228306,20.4,39.4
2022-03-21T15:26:52.216403,20.4,39.4
2022-03-21T15:26:52.235216,20.4,39.4
2022-03-21T15:26:54.223173,20.4,39.4
2022-03-21T15:26:54.242131,20.4,39.4
2022-03-21T15:26:56.230222,20.4,39.4
2022-03-21T15:26:56.248161,20.4,39.4
2022-03-21T15:26:58.236208,20.4,39.4
2022-03-21T15:26:58.255021,20.4,39.4
2022-03-21T15:27:00.243034,20.4,39.4
2022-03-21T15:27:00.261953,20.4,39.4
2022-03-21T15:27:02.250037,20.4,39.4
2022-03-21T15:27:02.267973,20.4,39.4
2022-03-21T15:27:04.255987,20.4,39.4
2022-03-21T15:27:04.274818,20.4,39.4
2022-03-21T15:27:06.262911,20.3,39.4
2022-03-21T15:27:06.281777,20.3,39.3
2022-03-21T15:27:08.269796,20.4,39.3
2022-03-21T15:27:08.287708,20.4,39.4
2022-03-21T15:27:10.275719,20.4,39.4
2022-03-21T15:27:10.294642,20.4,39.4
2022-03-21T15:27:12.282720,20.4,39.4
2022-03-21T15:27:12.301604,20.4,39.4
2022-03-21T15:27:14.289600,20.3,39.4
2022-03-21T15:27:14.307505,20.3,39.4
2022-03-21T15:27:16.295618,20.3,39.4
2022-03-21T15:27:16.314467,20.3,39.4
2022-03-21T15:27:18.302447,20.4,39.4
2022-03-21T15:27:18.321380,20.4,39.5
2022-03-21T15:27:20.309406,20.4,39.5
2022-03-21T15:27:20.327310,20.4,39.5
2022-03-21T15:27:22.315387,20.3,39.5
2022-03-21T15:27:23.607737,20.3,39.4
2022-03-21T15:27:24.322070,20.4,39.4
2022-03-21T15:27:24.340943,20.4,39.5
2022-03-21T15:27:26.329335,20.4,39.5
2022-03-21T15:27:26.347165,20.4,39.5
2022-03-21T15:27:28.335201,20.4,39.5
2022-03-21T15:27:28.354098,20.4,39.6
2022-03-21T15:27:30.342147,20.4,39.6
2022-03-21T15:27:30.361049,20.4,39.6
2022-03-21T15:27:32.349128,20.4,39.6
2022-03-21T15:27:32.366969,20.4,39.6
2022-03-21T15:27:34.354952,20.4,39.6
2022-03-21T15:27:34.373886,20.4,39.6
2022-03-21T15:27:36.362006,20.4,39.6
2022-03-21T15:27:36.380926,20.4,39.6
2022-03-21T15:27:38.368863,20.4,39.6
2022-03-21T15:27:38.386759,20.4,39.6
2022-03-21T15:27:40.374765,20.4,39.6
2022-03-21T15:27:40.393705,20.4,39.7
2022-03-21T15:27:42.381781,20.4,39.7
2022-03-21T15:27:42.400675,20.4,39.8
2022-03-21T15:27:44.388692,20.4,39.8
2022-03-21T15:27:44.406604,20.4,39.8
2022-03-21T15:27:46.394666,20.4,39.8
2022-03-21T15:27:46.413608,20.4,39.7
2022-03-21T15:27:48.401754,20.4,39.7
2022-03-21T15:27:48.420582,20.4,39.8
2022-03-21T15:27:50.408528,20.4,39.8
2022-03-21T15:27:50.427408,20.4,39.8
2022-03-21T15:27:52.415515,20.4,39.8
2022-03-21T15:27:52.433386,20.4,39.8
2022-03-21T15:27:54.421352,20.4,39.8
2022-03-21T15:27:54.440338,20.4,39.8
2022-03-21T15:27:56.428474,20.4,39.8
2022-03-21T15:27:56.447250,20.4,39.9
2022-03-21T15:27:58.435256,20.4,39.9
2022-03-21T15:27:58.453171,20.4,39.9
2022-03-21T15:28:00.441177,20.4,39.9
2022-03-21T15:28:00.460160,20.4,40.0
2022-03-21T15:28:02.448353,20.4,40.0
2022-03-21T15:28:02.467089,20.4,40.0
2022-03-21T15:28:04.455071,20.4,40.0
2022-03-21T15:28:04.472993,20.4,40.0
2022-03-21T15:28:06.461084,20.4,40.0
2022-03-21T15:28:06.480013,20.4,40.1
2022-03-21T15:28:08.468020,20.4,40.1
2022-03-21T15:28:08.486860,20.4,40.1
2022-03-21T15:28:10.474827,20.4,40.1
2022-03-21T15:28:10.492777,20.4,40.1
2022-03-21T15:28:12.480866,20.4,40.1
2022-03-21T15:28:12.499747,20.4,40.1
2022-03-21T15:28:14.487772,20.4,40.1
2022-03-21T15:28:14.506687,20.4,40.0
2022-03-21T15:28:16.494755,20.4,40.0
2022-03-21T15:28:16.512641,20.4,40.0
2022-03-21T15:28:18.500620,20.4,40.0
2022-03-21T15:28:18.519572,20.4,40.0
2022-03-21T15:28:20.507549,20.4,40.0
2022-03-21T15:28:20.526490,20.4,40.0
2022-03-21T15:28:22.514542,20.4,40.0
2022-03-21T15:28:23.801318,20.4,40.0
2022-03-21T15:28:24.520242,20.4,40.0
2022-03-21T15:28:24.539078,20.4,40.0
2022-03-21T15:28:26.527487,20.4,40.0
2022-03-21T15:28:26.546353,20.4,40.0
2022-03-21T15:28:28.533359,20.4,40.0
2022-03-21T15:28:28.552305,20.4,40.0
2022-03-21T15:28:30.540268,20.4,40.0
2022-03-21T15:28:30.559160,20.4,40.0
2022-03-21T15:28:32.547244,20.4,40.0
2022-03-21T15:28:32.565138,20.4,40.0
2022-03-21T15:28:34.553209,20.4,40.0
2022-03-21T15:28:34.572149,20.4,40.0
2022-03-21T15:28:36.560244,20.4,40.0
2022-03-21T15:28:36.579016,20.4,40.0
2022-03-21T15:28:38.566993,20.4,40.0
2022-03-21T15:28:38.584936,20.4,40.0
2022-03-21T15:28:40.572938,20.4,40.0
2022-03-21T15:28:40.591916,20.4,40.0
2022-03-21T15:28:42.580017,20.4,40.0
2022-03-21T15:28:42.598828,20.4,39.9
2022-03-21T15:28:44.586834,20.4,39.9
2022-03-21T15:28:44.604759,20.4,39.9
2022-03-21T15:28:46.592826,20.4,39.9
2022-03-21T15:28:46.611697,20.4,39.9
2022-03-21T15:28:48.599799,20.4,39.9
2022-03-21T15:28:48.618653,20.4,39.9
2022-03-21T15:28:50.606611,20.4,39.9
2022-03-21T15:28:50.625544,20.4,39.9
2022-03-21T15:28:52.613636,20.4,39.9
2022-03-21T15:28:52.631508,20.4,39.9
2022-03-21T15:28:54.619475,20.4,39.9
2022-03-21T15:28:54.638421,20.4,39.9
2022-03-21T15:28:56.626511,20.4,39.9
2022-03-21T15:28:56.645394,20.4,39.9
2022-03-21T15:28:58.633367,20.4,39.9
2022-03-21T15:28:58.652345,20.4,39.9
2022-03-21T15:29:00.640357,20.4,39.9
2022-03-21T15:29:00.658228,20.4,40.0
2022-03-21T15:29:02.646323,20.4,40.0
2022-03-21T15:29:02.665211,20.4,40.0
2022-03-21T15:29:04.653199,20.4,40.0
2022-03-21T15:29:04.672178,20.4,40.0
2022-03-21T15:29:06.660310,20.4,40.0
2022-03-21T15:29:06.678088,20.4,39.9
2022-03-21T15:29:08.666108,20.5,39.9
2022-03-21T15:29:08.685009,20.5,40.0
2022-03-21T15:29:10.672971,20.4,40.0
2022-03-21T15:29:10.691961,20.4,39.9
2022-03-21T15:29:12.680071,20.4,39.9
2022-03-21T15:29:12.697885,20.4,39.9
2022-03-21T15:29:14.685914,20.4,39.9
2022-03-21T15:29:14.704820,20.4,39.9
2022-03-21T15:29:16.692884,20.4,39.9
2022-03-21T15:29:16.711772,20.4,39.9
2022-03-21T15:29:18.699750,20.4,39.9
2022-03-21T15:29:18.718693,20.4,39.9
2022-03-21T15:29:20.706711,20.4,39.9
2022-03-21T15:29:20.724627,20.4,39.9
2022-03-21T15:29:22.712672,20.4,39.9
2022-03-21T15:29:23.923684,20.4,39.9
2022-03-21T15:29:24.719360,20.4,39.9
2022-03-21T15:29:24.738211,20.4,39.9
2022-03-21T15:29:26.726617,20.4,39.9
2022-03-21T15:29:26.745463,20.4,39.9
2022-03-21T15:29:28.733505,20.4,39.9
2022-03-21T15:29:28.751397,20.4,39.9
2022-03-21T15:29:30.739363,20.4,39.9
2022-03-21T15:29:30.758312,20.4,40.0
2022-03-21T15:29:32.746386,20.4,40.0
2022-03-21T15:29:32.765282,20.4,40.0
2022-03-21T15:29:34.752270,20.4,40.0
2022-03-21T15:29:34.771166,20.4,40.0
2022-03-21T15:29:36.759368,20.4,40.0
2022-03-21T15:29:36.778194,20.4,40.0
2022-03-21T15:29:38.766227,20.4,40.0
2022-03-21T15:29:38.784152,20.4,40.0
2022-03-21T15:29:40.772144,20.4,40.0
2022-03-21T15:29:40.791000,20.4,40.0
2022-03-21T15:29:42.779089,20.4,40.0
2022-03-21T15:29:42.797964,20.4,40.0
2022-03-21T15:29:44.785988,20.4,40.0
2022-03-21T15:29:44.803943,20.4,40.0
2022-03-21T15:29:46.792021,20.4,40.0
2022-03-21T15:29:46.810832,20.4,40.1
2022-03-21T15:29:48.798996,20.4,40.1
2022-03-21T15:29:48.817802,20.4,40.1
2022-03-21T15:29:50.805772,20.4,40.1
2022-03-21T15:29:50.823756,20.4,40.1
2022-03-21T15:29:52.811750,20.4,40.1
2022-03-21T15:29:52.830647,20.4,40.3
2022-03-21T15:29:54.818612,20.4,40.3
2022-03-21T15:29:54.837547,20.4,40.3
2022-03-21T15:29:56.824716,20.4,40.3
2022-03-21T15:29:56.843583,20.4,40.3
2022-03-21T15:29:58.831526,20.5,40.3
2022-03-21T15:29:58.850449,20.5,40.4
2022-03-21T15:30:00.838779,20.4,40.4
2022-03-21T15:30:00.856671,20.4,40.5
2022-03-21T15:30:02.844332,20.4,40.5
2022-03-21T15:30:02.863056,20.4,40.5
2022-03-21T15:30:04.851394,20.5,40.5
2022-03-21T15:30:04.870279,20.5,40.7
2022-03-21T15:30:06.858354,20.4,40.7
2022-03-21T15:30:06.877216,20.4,40.7
2022-03-21T15:30:08.865219,20.4,40.7
2022-03-21T15:30:08.883114,20.4,40.7
2022-03-21T15:30:10.871273,20.5,40.7
2022-03-21T15:30:10.890114,20.5,40.7
2022-03-21T15:30:12.878141,20.4,40.7
2022-03-21T15:30:12.897041,20.4,40.6
2022-03-21T15:30:14.885027,20.4,40.6
2022-03-21T15:30:14.902939,20.4,40.6
2022-03-21T15:30:16.891027,20.4,40.6
2022-03-21T15:30:16.909877,20.4,40.6
2022-03-21T15:30:18.897852,20.4,40.6
2022-03-21T15:30:18.916787,20.4,40.5
2022-03-21T15:30:20.904852,20.4,40.5
2022-03-21T15:30:20.922734,20.4,40.5
2022-03-21T15:30:22.910765,20.4,40.5
2022-03-21T15:30:24.132130,20.4,40.5
2022-03-21T15:30:24.917461,20.4,40.5
2022-03-21T15:30:24.936338,20.4,40.5
2022-03-21T15:30:26.924764,20.4,40.5
2022-03-21T15:30:26.942599,20.4,40.5
2022-03-21T15:30:28.930893,20.4,40.5
2022-03-21T15:30:28.949591,20.4,40.5
2022-03-21T15:30:30.937588,20.4,40.5
2022-03-21T15:30:30.956504,20.4,40.4
2022-03-21T15:30:32.943722,20.4,40.4
2022-03-21T15:30:32.962532,20.4,40.4
2022-03-21T15:30:34.950397,20.4,40.4
2022-03-21T15:30:34.969346,20.4,40.4
2022-03-21T15:30:36.957425,20.4,40.4
2022-03-21T15:30:36.975290,20.4,40.3
2022-03-21T15:30:38.963266,20.5,40.3
2022-03-21T15:30:38.982216,20.5,40.3
2022-03-21T15:30:40.970263,20.4,40.3
2022-03-21T15:30:40.989154,20.4,40.3
2022-03-21T15:30:42.976410,20.4,40.3
2022-03-21T15:30:42.995132,20.4,40.3
2022-03-21T15:30:44.983116,20.4,40.3
2022-03-21T15:30:45.002012,20.4,40.3
2022-03-21T15:30:46.990090,20.4,40.3
2022-03-21T15:30:47.008044,20.4,40.2
2022-03-21T15:30:48.996027,20.4,40.2
2022-03-21T15:30:49.014878,20.4,40.2
2022-03-21T15:30:51.002915,20.4,40.2
2022-03-21T15:30:51.021826,20.4,40.2
2022-03-21T15:30:53.009806,20.4,40.2
2022-03-21T15:30:53.028732,20.4,40.2
2022-03-21T15:30:55.016745,20.4,40.2
2022-03-21T15:30:55.034662,20.4,40.2
2022-03-21T15:30:57.022770,20.4,40.2
2022-03-21T15:30:57.041645,20.4,40.2
2022-03-21T15:30:59.029646,20.4,40.2
2022-03-21T15:30:59.048612,20.4,40.2
2022-03-21T15:31:01.036634,20.4,40.2
2022-03-21T15:31:01.055581,20.4,40.2
2022-03-21T15:31:03.043565,20.4,40.2
2022-03-21T15:31:03.061462,20.4,40.2
2022-03-21T15:31:05.049434,20.4,40.2
2022-03-21T15:31:05.068417,20.4,40.2
2022-03-21T15:31:07.056593,20.4,40.2
2022-03-21T15:31:07.075324,20.4,40.2
2022-03-21T15:31:09.063308,20.4,40.2
2022-03-21T15:31:09.082231,20.4,40.2
2022-03-21T15:31:11.070277,20.4,40.2
2022-03-21T15:31:11.088244,20.4,40.2
2022-03-21T15:31:13.076424,20.4,40.2
2022-03-21T15:31:13.095159,20.4,40.3
2022-03-21T15:31:15.083245,20.4,40.3
2022-03-21T15:31:15.101127,20.4,40.3
2022-03-21T15:31:17.089159,20.4,40.3
2022-03-21T15:31:17.108095,20.4,40.3
2022-03-21T15:31:19.096170,20.4,40.3
2022-03-21T15:31:19.114950,20.4,40.3
2022-03-21T15:31:21.102999,20.4,40.3
2022-03-21T15:31:21.120899,20.4,40.3
2022-03-21T15:31:23.108931,20.5,40.3
2022-03-21T15:31:24.321652,20.5,40.3
2022-03-21T15:31:25.115603,20.4,40.3
2022-03-21T15:31:25.134473,20.4,40.3
2022-03-21T15:31:27.122895,20.5,40.3
2022-03-21T15:31:27.140748,20.5,40.3
2022-03-21T15:31:29.128791,20.5,40.3
2022-03-21T15:31:29.147634,20.5,40.3
2022-03-21T15:31:31.135705,20.5,40.3
2022-03-21T15:31:31.154584,20.5,40.3
2022-03-21T15:31:33.141560,20.4,40.3
2022-03-21T15:31:33.160505,20.4,40.3
2022-03-21T15:31:35.148519,20.5,40.3
2022-03-21T15:31:35.167426,20.5,40.3
2022-03-21T15:31:37.155528,20.4,40.3
2022-03-21T15:31:37.174402,20.4,40.2
2022-03-21T15:31:39.162389,20.4,40.2
2022-03-21T15:31:39.180360,20.4,40.2
2022-03-21T15:31:41.168431,20.4,40.2
2022-03-21T15:31:41.187273,20.4,40.2
2022-03-21T15:31:43.175291,20.4,40.2
2022-03-21T15:31:43.194191,20.4,40.2
2022-03-21T15:31:45.182196,20.4,40.2
2022-03-21T15:31:45.201135,20.4,40.2
2022-03-21T15:31:47.189273,20.4,40.2
2022-03-21T15:31:47.207116,20.4,40.2
2022-03-21T15:31:49.195271,20.5,40.2
2022-03-21T15:31:49.214060,20.5,40.2
2022-03-21T15:31:51.202116,20.4,40.2
2022-03-21T15:31:51.220974,20.4,40.1
2022-03-21T15:31:53.208044,20.5,40.1
2022-03-21T15:31:53.226878,20.5,40.2
2022-03-21T15:31:55.214876,20.4,40.2
2022-03-21T15:31:55.233816,20.4,40.1
2022-03-21T15:31:57.221906,20.4,40.1
2022-03-21T15:31:57.240788,20.4,40.1
2022-03-21T15:31:59.227766,20.5,40.1
2022-03-21T15:31:59.246699,20.5,40.2
2022-03-21T15:32:01.234780,20.4,40.2
2022-03-21T15:32:01.253681,20.4,40.1
2022-03-21T15:32:03.241775,20.4,40.1
2022-03-21T15:32:03.259597,20.4,40.1
2022-03-21T15:32:05.247603,20.4,40.1
2022-03-21T15:32:05.266527,20.4,40.1
2022-03-21T15:32:07.254610,20.5,40.1
2022-03-21T15:32:07.273478,20.5,40.1
2022-03-21T15:32:09.261461,20.4,40.1
2022-03-21T15:32:09.280424,20.4,40.0
2022-03-21T15:32:11.268504,20.4,40.0
2022-03-21T15:32:11.286341,20.4,40.0
2022-03-21T15:32:13.274304,20.5,40.0
2022-03-21T15:32:13.293261,20.5,40.0
2022-03-21T15:32:15.281286,20.4,40.0
2022-03-21T15:32:15.300238,20.4,40.0
2022-03-21T15:32:17.287262,20.4,40.0
2022-03-21T15:32:17.306151,20.4,40.0
2022-03-21T15:32:19.294260,20.5,40.0
2022-03-21T15:32:19.313123,20.5,40.0
2022-03-21T15:32:21.301140,20.4,40.0
2022-03-21T15:32:21.319028,20.4,40.0
2022-03-21T15:32:23.307017,20.4,40.0
2022-03-21T15:32:24.557590,20.4,40.0
2022-03-21T15:32:25.313728,20.5,40.0
2022-03-21T15:32:25.332608,20.5,40.0
2022-03-21T15:32:27.321027,20.4,40.0
2022-03-21T15:32:27.339920,20.4,39.9
2022-03-21T15:32:29.327914,20.4,39.9
2022-03-21T15:32:29.345779,20.4,39.9
2022-03-21T15:32:31.333841,20.5,39.9
2022-03-21T15:32:31.352743,20.5,40.0
2022-03-21T15:32:33.340782,20.4,40.0
2022-03-21T15:32:33.359626,20.4,39.9
2022-03-21T15:32:35.347653,20.4,39.9
2022-03-21T15:32:35.365570,20.4,39.9
2022-03-21T15:32:37.353662,20.4,39.9
2022-03-21T15:32:37.372546,20.4,39.9
2022-03-21T15:32:39.360564,20.4,39.9
2022-03-21T15:32:39.379446,20.4,39.9
2022-03-21T15:32:41.367520,20.4,39.9
2022-03-21T15:32:41.386413,20.4,39.9
2022-03-21T15:32:43.374426,20.4,39.9
2022-03-21T15:32:43.392399,20.4,39.9
2022-03-21T15:32:45.380417,20.4,39.9
2022-03-21T15:32:45.399278,20.4,39.9
2022-03-21T15:32:47.387355,20.4,39.9
2022-03-21T15:32:47.406227,20.4,39.9
2022-03-21T15:32:49.394210,20.4,39.9
2022-03-21T15:32:49.413141,20.4,39.9
2022-03-21T15:32:51.401257,20.4,39.9
2022-03-21T15:32:51.419106,20.4,39.8
2022-03-21T15:32:53.407067,20.5,39.8
2022-03-21T15:32:53.426010,20.5,39.9
2022-03-21T15:32:55.414015,20.4,39.9
2022-03-21T15:32:55.432959,20.4,39.8
2022-03-21T15:32:57.421057,20.4,39.8
2022-03-21T15:32:57.439977,20.4,39.8
2022-03-21T15:32:59.427986,20.4,39.8
2022-03-21T15:32:59.445844,20.4,39.8
2022-03-21T15:33:01.433904,20.4,39.8
2022-03-21T15:33:01.452802,20.4,39.7
2022-03-21T15:33:03.440781,20.4,39.7
2022-03-21T15:33:03.459703,20.4,39.7
2022-03-21T15:33:05.447688,20.4,39.7
2022-03-21T15:33:05.465634,20.4,39.7
2022-03-21T15:33:07.453740,20.4,39.7
2022-03-21T15:33:07.472614,20.4,39.7
2022-03-21T15:33:09.460614,20.4,39.7
2022-03-21T15:33:09.479529,20.4,39.7
2022-03-21T15:33:11.467587,20.4,39.7
2022-03-21T15:33:11.485479,20.4,39.7
2022-03-21T15:33:13.473440,20.4,39.7
2022-03-21T15:33:13.492420,20.4,39.7
2022-03-21T15:33:15.480535,20.4,39.7
2022-03-21T15:33:15.499371,20.4,39.6
2022-03-21T15:33:17.487420,20.4,39.6
2022-03-21T15:33:17.505294,20.4,39.6
2022-03-21T15:33:19.493296,20.4,39.6
2022-03-21T15:33:19.512256,20.4,39.6
2022-03-21T15:33:21.500462,20.4,39.6
2022-03-21T15:33:21.519197,20.4,39.6
2022-03-21T15:33:23.507235,20.4,39.6
2022-03-21T15:33:24.723711,20.4,39.6
2022-03-21T15:33:25.512878,20.4,39.6
2022-03-21T15:33:25.531724,20.4,39.6
2022-03-21T15:33:27.520245,20.4,39.6
2022-03-21T15:33:27.538998,20.4,39.6
2022-03-21T15:33:29.526987,20.4,39.6
2022-03-21T15:33:29.544904,20.4,39.6
2022-03-21T15:33:31.532957,20.5,39.6
2022-03-21T15:33:31.551919,20.5,39.6
2022-03-21T15:33:33.539827,20.4,39.6
2022-03-21T15:33:33.558776,20.4,39.6
2022-03-21T15:33:35.545797,20.4,39.6
2022-03-21T15:33:35.564724,20.4,39.6
2022-03-21T15:33:37.552783,20.5,39.6
2022-03-21T15:33:37.571690,20.5,39.6
2022-03-21T15:33:39.559679,20.4,39.6
2022-03-21T15:33:39.578591,20.4,39.6
2022-03-21T15:33:41.565667,20.4,39.6
2022-03-21T15:33:41.584578,20.4,39.6
2022-03-21T15:33:43.572572,20.5,39.6
2022-03-21T15:33:43.591451,20.5,39.6
2022-03-21T15:33:45.579500,20.4,39.6
2022-03-21T15:33:45.598457,20.4,39.6
2022-03-21T15:33:47.585613,20.4,39.6
2022-03-21T15:33:47.604440,20.4,39.6
2022-03-21T15:33:49.592443,20.5,39.6
2022-03-21T15:33:49.611288,20.5,39.6
2022-03-21T15:33:51.599345,20.4,39.6
2022-03-21T15:33:51.617245,20.4,39.6
2022-03-21T15:33:53.605210,20.4,39.6
2022-03-21T15:33:53.624194,20.4,39.6
2022-03-21T15:33:55.612340,20.4,39.6
2022-03-21T15:33:55.631126,20.4,39.6
2022-03-21T15:33:57.619160,20.4,39.6
2022-03-21T15:33:57.637058,20.4,39.6
2022-03-21T15:33:59.625042,20.4,39.6
2022-03-21T15:33:59.644017,20.4,39.6
2022-03-21T15:34:01.632107,20.4,39.6
2022-03-21T15:34:01.650927,20.4,39.6
2022-03-21T15:34:03.638916,20.4,39.6
2022-03-21T15:34:03.656845,20.4,39.6
2022-03-21T15:34:05.644857,20.4,39.6
2022-03-21T15:34:05.663780,20.4,39.5
2022-03-21T15:34:07.651938,20.4,39.5
2022-03-21T15:34:07.670746,20.4,39.5
2022-03-21T15:34:09.658699,20.4,39.5
2022-03-21T15:34:09.676649,20.4,39.5
2022-03-21T15:34:11.664741,20.5,39.5
2022-03-21T15:34:11.683604,20.5,39.5
2022-03-21T15:34:13.671605,20.4,39.5
2022-03-21T15:34:13.690522,20.4,39.5
2022-03-21T15:34:15.678574,20.4,39.5
2022-03-21T15:34:15.696515,20.4,39.4
2022-03-21T15:34:17.684573,20.4,39.4
2022-03-21T15:34:17.703416,20.4,39.4
2022-03-21T15:34:19.691444,20.4,39.4
2022-03-21T15:34:19.710344,20.4,39.4
2022-03-21T15:34:21.698395,20.4,39.4
2022-03-21T15:34:21.716347,20.4,39.4
2022-03-21T15:34:23.704341,20.4,39.4
2022-03-21T15:34:24.934622,20.4,39.4
2022-03-21T15:34:25.710991,20.4,39.4
2022-03-21T15:34:25.729865,20.4,39.4
2022-03-21T15:34:27.718315,20.4,39.4
2022-03-21T15:34:27.736195,20.4,39.4
2022-03-21T15:34:29.724215,20.4,39.4
2022-03-21T15:34:29.743044,20.4,39.4
2022-03-21T15:34:31.731095,20.4,39.4
2022-03-21T15:34:31.749988,20.4,39.4
2022-03-21T15:34:33.737967,20.4,39.4
2022-03-21T15:34:33.755957,20.4,39.5
2022-03-21T15:34:35.744005,20.4,39.5
2022-03-21T15:34:35.762841,20.4,39.5
2022-03-21T15:34:37.750898,20.4,39.5
2022-03-21T15:34:37.769792,20.4,39.5
2022-03-21T15:34:39.757797,20.4,39.5
2022-03-21T15:34:39.775710,20.4,39.5
2022-03-21T15:34:41.763794,20.4,39.5
2022-03-21T15:34:41.782671,20.4,39.5
2022-03-21T15:34:43.770680,20.4,39.5
2022-03-21T15:34:43.789594,20.4,39.5
2022-03-21T15:34:45.777630,20.4,39.5
2022-03-21T15:34:45.795528,20.4,39.5
2022-03-21T15:34:47.783698,20.5,39.5
2022-03-21T15:34:47.802510,20.5,39.6
2022-03-21T15:34:49.790481,20.4,39.6
2022-03-21T15:34:49.809410,20.4,39.5
2022-03-21T15:34:51.796513,20.4,39.5
2022-03-21T15:34:51.815373,20.4,39.5
2022-03-21T15:34:53.803338,20.5,39.5
2022-03-21T15:34:53.822274,20.5,39.6
2022-03-21T15:34:55.810301,20.4,39.6
2022-03-21T15:34:55.829225,20.4,39.5
2022-03-21T15:34:57.816354,20.4,39.5
2022-03-21T15:34:57.835167,20.4,39.5
2022-03-21T15:34:59.823227,20.4,39.5
2022-03-21T15:34:59.842122,20.4,39.5
2022-03-21T15:35:01.829993,20.4,39.5
2022-03-21T15:35:01.847798,20.4,39.5
2022-03-21T15:35:03.836400,20.3,39.5
2022-03-21T15:35:03.855027,20.3,39.4
2022-03-21T15:35:05.843030,20.4,39.4
2022-03-21T15:35:05.861924,20.4,39.5
2022-03-21T15:35:07.850037,20.4,39.5
2022-03-21T15:35:07.867935,20.4,39.5
2022-03-21T15:35:09.855969,20.4,39.5
2022-03-21T15:35:09.874780,20.4,39.5
2022-03-21T15:35:11.862898,20.4,39.5
2022-03-21T15:35:11.881749,20.4,39.5
2022-03-21T15:35:13.869738,20.4,39.5
2022-03-21T15:35:13.887667,20.4,39.5
2022-03-21T15:35:15.875694,20.4,39.5
2022-03-21T15:35:15.894622,20.4,39.5
2022-03-21T15:35:17.882665,20.4,39.5
2022-03-21T15:35:17.901551,20.4,39.5
2022-03-21T15:35:19.889571,20.4,39.5
2022-03-21T15:35:19.907470,20.4,39.4
2022-03-21T15:35:21.895547,20.5,39.4
2022-03-21T15:35:21.914429,20.5,39.5
2022-03-21T15:35:23.902423,20.4,39.5
2022-03-21T15:35:25.170276,20.4,39.4
2022-03-21T15:35:25.909123,20.4,39.4
2022-03-21T15:35:25.927013,20.4,39.4
2022-03-21T15:35:27.915441,20.3,39.4
2022-03-21T15:35:27.934264,20.3,39.4
2022-03-21T15:35:29.922284,20.4,39.4
2022-03-21T15:35:29.941183,20.4,39.4
2022-03-21T15:35:31.929321,20.4,39.4
2022-03-21T15:35:31.947143,20.4,39.4
2022-03-21T15:35:33.935313,20.4,39.4
2022-03-21T15:35:33.954091,20.4,39.4
2022-03-21T15:35:35.942133,20.4,39.4
2022-03-21T15:35:35.961021,20.4,39.4
2022-03-21T15:35:37.949049,20.4,39.4
2022-03-21T15:35:37.968000,20.4,39.4
2022-03-21T15:35:39.954917,20.4,39.4
2022-03-21T15:35:39.973848,20.4,39.4
2022-03-21T15:35:41.962170,20.5,39.4
2022-03-21T15:35:41.980874,20.5,39.5
2022-03-21T15:35:43.968840,20.4,39.5
2022-03-21T15:35:43.987734,20.4,39.5
2022-03-21T15:35:45.974808,20.4,39.5
2022-03-21T15:35:45.993682,20.4,39.5
2022-03-21T15:35:47.981864,20.5,39.5
2022-03-21T15:35:48.000654,20.5,39.5
2022-03-21T15:35:49.988608,20.4,39.5
2022-03-21T15:35:50.007589,20.4,39.5
2022-03-21T15:35:51.995630,20.4,39.5
2022-03-21T15:35:52.013501,20.4,39.5
2022-03-21T15:35:54.001467,20.5,39.5
2022-03-21T15:35:54.020445,20.5,39.5
2022-03-21T15:35:56.008528,20.4,39.5
2022-03-21T15:35:56.027375,20.4,39.5
