2022-03-22T02:54:26.597077,21.9,35.5
2022-03-22T02:54:26.615994,21.9,35.6
2022-03-22T02:54:28.603976,21.9,35.6
2022-03-22T02:54:28.622851,21.9,35.6
2022-03-22T02:54:30.609807,21.9,35.6
2022-03-22T02:54:30.628768,21.9,35.6
2022-03-22T02:54:32.616829,21.9,35.6
2022-03-22T02:54:32.635715,21.9,35.6
2022-03-22T02:54:34.623711,21.9,35.6
2022-03-22T02:54:34.641639,21.9,35.6
2022-03-22T02:54:36.629705,21.9,35.6
2022-03-22T02:54:36.648600,21.9,35.6
2022-03-22T02:54:38.636577,21.9,35.6
2022-03-22T02:54:39.870286,21.9,35.6
2022-03-22T02:54:40.643318,21.8,35.6
2022-03-22T02:54:40.661182,21.8,35.6
2022-03-22T02:54:42.649566,21.9,35.6
2022-03-22T02:54:42.668471,21.9,35.6
2022-03-22T02:54:44.656566,21.9,35.6
2022-03-22T02:54:44.675356,21.9,35.6
2022-03-22T02:54:46.663417,21.8,35.6
2022-03-22T02:54:46.682304,21.8,35.6
2022-03-22T02:54:48.669448,21.9,35.6
2022-03-22T02:54:48.688315,21.9,35.6
2022-03-22T02:54:50.676302,21.9,35.6
2022-03-22T02:54:50.695168,21.9,35.6
2022-03-22T02:54:52.683248,21.9,35.6
2022-03-22T02:54:52.701122,21.9,35.6
2022-03-22T02:54:54.689094,21.8,35.6
2022-03-22T02:54:54.708090,21.8,35.6
2022-03-22T02:54:56.696164,21.9,35.6
2022-03-22T02:54:56.714985,21.9,35.6
2022-03-22T02:54:58.703054,21.9,35.6
2022-03-22T02:54:58.720950,21.9,35.6
2022-03-22T02:55:00.709930,21.8,35.6
2022-03-22T02:55:00.727911,21.8,35.6
2022-03-22T02:55:02.715757,21.9,35.6
2022-03-22T02:55:02.734524,21.9,35.6
2022-03-22T02:55:04.722894,21.9,35.6
2022-03-22T02:55:04.740753,21.9,35.6
2022-03-22T02:55:06.728864,21.9,35.6
2022-03-22T02:55:06.747695,21.9,35.6
2022-03-22T02:55:08.735702,21.9,35.6
2022-03-22T02:55:08.754596,21.9,35.6
2022-03-22T02:55:10.742588,21.9,35.6
2022-03-22T02:55:10.760532,21.9,35.6
2022-03-22T02:55:12.748645,21.9,35.6
2022-03-22T02:55:12.767486,21.9,35.6
2022-03-22T02:55:14.755502,21.9,35.6
2022-03-22T02:55:14.774413,21.9,35.6
2022-03-22T02:55:16.761520,21.9,35.6
2022-03-22T02:55:16.780410,21.9,35.6
2022-03-22T02:55:18.768417,21.9,35.6
2022-03-22T02:55:18.787264,21.9,35.6
2022-03-22T02:55:20.775290,21.9,35.6
2022-03-22T02:55:20.793220,21.9,35.6
2022-03-22T02:55:22.781298,21.9,35.6
2022-03-22T02:55:22.800230,21.9,35.6
2022-03-22T02:55:24.788272,21.9,35.6
2022-03-22T02:55:24.807106,21.9,35.6
2022-03-22T02:55:26.795172,21.9,35.6
2022-03-22T02:55:26.813054,21.9,35.6
2022-03-22T02:55:28.801067,21.9,35.6
2022-03-22T02:55:28.820028,21.9,35.6
2022-03-22T02:55:30.808085,21.9,35.6
2022-03-22T02:55:30.826918,21.9,35.6
2022-03-22T02:55:32.814281,21.9,35.6
2022-03-22T02:55:32.832943,21.9,35.6
2022-03-22T02:55:34.821237,21.9,35.6
2022-03-22T02:55:34.839940,21.9,35.6
2022-03-22T02:55:36.827998,21.9,35.6
2022-03-22T02:55:36.845762,21.9,35.6
2022-03-22T02:55:38.833733,21.9,35.6
2022-03-22T02:55:40.107318,21.9,35.6
2022-03-22T02:55:40.840449,21.9,35.6
2022-03-22T02:55:40.859321,21.9,35.6
2022-03-22T02:55:42.848110,21.8,35.6
2022-03-22T02:55:42.865620,21.8,35.5
2022-03-22T02:55:44.853640,21.9,35.5
2022-03-22T02:55:44.872549,21.9,35.6
2022-03-22T02:55:46.860637,21.9,35.6
2022-03-22T02:55:46.879452,21.9,35.6
2022-03-22T02:55:48.867595,21.9,35.6
2022-03-22T02:55:48.885409,21.9,35.6
2022-03-22T02:55:50.873366,21.9,35.6
2022-03-22T02:55:50.892341,21.9,35.6
2022-03-22T02:55:52.880471,21.9,35.6
2022-03-22T02:55:52.899265,21.9,35.6
2022-03-22T02:55:54.886250,21.9,35.6
2022-03-22T02:55:54.905191,21.9,35.6
2022-03-22T02:55:56.893271,21.9,35.6
2022-03-22T02:55:56.912207,21.9,35.6
2022-03-22T02:55:58.900236,21.9,35.6
2022-03-22T02:55:58.918056,21.9,35.6
2022-03-22T02:56:00.906073,21.9,35.6
2022-03-22T02:56:00.925083,21.9,35.6
2022-03-22T02:56:02.913098,21.9,35.6
2022-03-22T02:56:02.932069,21.9,35.6
2022-03-22T02:56:04.920116,21.8,35.6
2022-03-22T02:56:04.937901,21.8,35.6
2022-03-22T02:56:06.925953,21.9,35.6
2022-03-22T02:56:06.944847,21.9,35.6
2022-03-22T02:56:08.932858,21.9,35.6
2022-03-22T02:56:08.951756,21.9,35.6
2022-03-22T02:56:10.939836,21.9,35.6
2022-03-22T02:56:10.957696,21.9,35.6
2022-03-22T02:56:12.945812,21.9,35.6
2022-03-22T02:56:12.964650,21.9,35.6
2022-03-22T02:56:14.952667,21.9,35.6
2022-03-22T02:56:14.971617,21.9,35.6
2022-03-22T02:56:16.958669,21.9,35.6
2022-03-22T02:56:16.977532,21.9,35.6
2022-03-22T02:56:18.965523,21.9,35.6
2022-03-22T02:56:18.984483,21.9,35.6
2022-03-22T02:56:20.972529,21.9,35.6
2022-03-22T02:56:20.990375,21.9,35.6
2022-03-22T02:56:22.978394,21.9,35.6
2022-03-22T02:56:22.997315,21.9,35.6
2022-03-22T02:56:24.985326,21.9,35.6
2022-03-22T02:56:25.004314,21.9,35.6
2022-03-22T02:56:26.992350,21.9,35.6
2022-03-22T02:56:27.010199,21.9,35.6
2022-03-22T02:56:28.998174,21.9,35.6
2022-03-22T02:56:29.017126,21.9,35.6
2022-03-22T02:56:31.005154,21.9,35.6
2022-03-22T02:56:31.023066,21.9,35.6
2022-03-22T02:56:33.011055,21.9,35.6
2022-03-22T02:56:33.029988,21.9,35.6
2022-03-22T02:56:35.018063,21.9,35.6
2022-03-22T02:56:35.036967,21.9,35.6
2022-03-22T02:56:37.024999,21.9,35.6
2022-03-22T02:56:37.042889,21.9,35.6
2022-03-22T02:56:39.030879,21.9,35.6
2022-03-22T02:56:40.342318,21.9,35.6
2022-03-22T02:56:41.037584,21.9,35.6
2022-03-22T02:56:41.056475,21.9,35.6
2022-03-22T02:56:43.044803,21.8,35.6
2022-03-22T02:56:43.062692,21.8,35.5
2022-03-22T02:56:45.050722,21.9,35.5
2022-03-22T02:56:45.069633,21.9,35.6
2022-03-22T02:56:47.057698,21.9,35.6
2022-03-22T02:56:47.076593,21.9,35.6
2022-03-22T02:56:49.064583,21.9,35.6
2022-03-22T02:56:49.082492,21.9,35.6
2022-03-22T02:56:51.070545,21.9,35.6
2022-03-22T02:56:51.089450,21.9,35.6
2022-03-22T02:56:53.077438,21.9,35.6
2022-03-22T02:56:53.096405,21.9,35.6
2022-03-22T02:56:55.083382,21.9,35.6
2022-03-22T02:56:55.102313,21.9,35.6
2022-03-22T02:56:57.090358,21.9,35.6
2022-03-22T02:56:57.109256,21.9,35.6
2022-03-22T02:56:59.097250,21.9,35.6
2022-03-22T02:56:59.115170,21.9,35.6
2022-03-22T02:57:01.103218,21.9,35.6
2022-03-22T02:57:01.122126,21.9,35.6
2022-03-22T02:57:03.110157,21.9,35.6
2022-03-22T02:57:03.129075,21.9,35.6
2022-03-22T02:57:05.117077,21.9,35.6
2022-03-22T02:57:05.134996,21.9,35.6
2022-03-22T02:57:07.123129,21.9,35.6
2022-03-22T02:57:07.142025,21.9,35.6
2022-03-22T02:57:09.129937,21.9,35.6
2022-03-22T02:57:09.147922,21.9,35.6
2022-03-22T02:57:11.135996,21.9,35.6
2022-03-22T02:57:11.154827,21.9,35.6
2022-03-22T02:57:13.142822,21.9,35.6
2022-03-22T02:57:13.161745,21.9,35.6
2022-03-22T02:57:15.149759,21.9,35.6
2022-03-22T02:57:15.167684,21.9,35.6
2022-03-22T02:57:17.155765,21.9,35.6
2022-03-22T02:57:17.174634,21.9,35.6
2022-03-22T02:57:19.162610,21.9,35.6
2022-03-22T02:57:19.181557,21.9,35.6
2022-03-22T02:57:21.168606,21.9,35.6
2022-03-22T02:57:21.187501,21.9,35.6
2022-03-22T02:57:23.175507,21.9,35.6
2022-03-22T02:57:23.194414,21.9,35.6
2022-03-22T02:57:25.182436,21.9,35.6
2022-03-22T02:57:25.200384,21.9,35.6
2022-03-22T02:57:27.188471,21.9,35.6
2022-03-22T02:57:27.207303,21.9,35.6
2022-03-22T02:57:29.195284,21.9,35.6
2022-03-22T02:57:29.214222,21.9,35.6
2022-03-22T02:57:31.202278,21.9,35.6
2022-03-22T02:57:31.220228,21.9,35.6
2022-03-22T02:57:33.208246,21.9,35.6
2022-03-22T02:57:33.227109,21.9,35.6
2022-03-22T02:57:35.215108,21.9,35.6
2022-03-22T02:57:35.234043,21.9,35.6
2022-03-22T02:57:37.221092,21.9,35.6
2022-03-22T02:57:37.240063,21.9,35.6
2022-03-22T02:57:39.228119,21.9,35.6
2022-03-22T02:57:40.488279,21.9,35.5
2022-03-22T02:57:41.234719,21.9,35.5
2022-03-22T02:57:41.253580,21.9,35.6
2022-03-22T02:57:43.241954,21.9,35.6
2022-03-22T02:57:43.259817,21.9,35.6
2022-03-22T02:57:45.247834,21.9,35.6
2022-03-22T02:57:45.266747,21.9,35.6
2022-03-22T02:57:47.254819,21.9,35.6
2022-03-22T02:57:47.273696,21.9,35.6
2022-03-22T02:57:49.260866,21.9,35.6
2022-03-22T02:57:49.279649,21.9,35.6
2022-03-22T02:57:51.267689,21.9,35.6
2022-03-22T02:57:51.286573,21.9,35.6
2022-03-22T02:57:53.274591,21.9,35.6
2022-03-22T02:57:53.292504,21.9,35.6
2022-03-22T02:57:55.280548,21.9,35.6
2022-03-22T02:57:55.299421,21.9,35.6
2022-03-22T02:57:57.287483,21.9,35.6
2022-03-22T02:57:57.306376,21.9,35.5
2022-03-22T02:57:59.294364,21.9,35.5
2022-03-22T02:57:59.313295,21.9,35.6
2022-03-22T02:58:01.300390,21.9,35.6
2022-03-22T02:58:01.319234,21.9,35.6
2022-03-22T02:58:03.307307,22.0,35.6
2022-03-22T02:58:03.326193,22.0,35.6
2022-03-22T02:58:05.314164,21.9,35.6
2022-03-22T02:58:05.332163,21.9,35.6
2022-03-22T02:58:07.321175,21.9,35.6
2022-03-22T02:58:07.339066,21.9,35.5
2022-03-22T02:58:09.328098,21.9,35.5
2022-03-22T02:58:09.345978,21.9,35.5
2022-03-22T02:58:11.334087,21.9,35.5
2022-03-22T02:58:11.352963,21.9,35.5
2022-03-22T02:58:13.340966,21.9,35.5
2022-03-22T02:58:13.359922,21.9,35.6
2022-03-22T02:58:15.347934,21.9,35.6
2022-03-22T02:58:15.366795,21.9,35.5
2022-03-22T02:58:17.354895,21.9,35.5
2022-03-22T02:58:17.372777,21.9,35.6
2022-03-22T02:58:19.360743,21.9,35.6
2022-03-22T02:58:19.379663,21.9,35.5
2022-03-22T02:58:21.367717,21.9,35.5
2022-03-22T02:58:21.386623,21.9,35.5
2022-03-22T02:58:23.374661,21.9,35.5
2022-03-22T02:58:23.393551,21.9,35.6
2022-03-22T02:58:25.381543,21.9,35.6
2022-03-22T02:58:25.399479,21.9,35.6
2022-03-22T02:58:27.387575,21.9,35.6
2022-03-22T02:58:27.406460,21.9,35.6
2022-03-22T02:58:29.394416,21.9,35.6
2022-03-22T02:58:29.413359,21.9,35.5
2022-03-22T02:58:31.401413,21.9,35.5
2022-03-22T02:58:31.420355,21.9,35.5
2022-03-22T02:58:33.408370,21.9,35.5
2022-03-22T02:58:33.427227,21.9,35.5
2022-03-22T02:58:35.415238,21.9,35.5
2022-03-22T02:58:35.434171,21.9,35.5
2022-03-22T02:58:37.422221,21.9,35.5
2022-03-22T02:58:37.440174,21.9,35.5
2022-03-22T02:58:39.429125,21.9,35.5
2022-03-22T02:58:40.708304,21.9,35.5
2022-03-22T02:58:41.435901,21.9,35.5
2022-03-22T02:58:41.453714,21.9,35.5
2022-03-22T02:58:43.442142,21.9,35.5
2022-03-22T02:58:43.460985,21.9,35.6
2022-03-22T02:58:45.448987,21.9,35.6
2022-03-22T02:58:45.467930,21.9,35.6
2022-03-22T02:58:47.454961,21.9,35.6
2022-03-22T02:58:47.473823,21.9,35.6
2022-03-22T02:58:49.461953,21.9,35.6
2022-03-22T02:58:49.480781,21.9,35.6
2022-03-22T02:58:51.468852,21.9,35.6
2022-03-22T02:58:51.486704,21.9,35.6
2022-03-22T02:58:53.475702,21.8,35.6
2022-03-22T02:58:53.493623,21.8,35.5
2022-03-22T02:58:55.481794,21.9,35.5
2022-03-22T02:58:55.500622,21.9,35.6
2022-03-22T02:58:57.488653,21.9,35.6
2022-03-22T02:58:57.506524,21.9,35.6
2022-03-22T02:58:59.494532,21.9,35.6
2022-03-22T02:58:59.513434,21.9,35.6
2022-03-22T02:59:01.501493,21.9,35.6
2022-03-22T02:59:01.520430,21.9,35.6
2022-03-22T02:59:03.508482,21.9,35.6
2022-03-22T02:59:03.526311,21.9,35.6
2022-03-22T02:59:05.514305,21.9,35.6
2022-03-22T02:59:05.533239,21.9,35.6
2022-03-22T02:59:07.521309,21.9,35.6
2022-03-22T02:59:07.540252,21.9,35.6
2022-03-22T02:59:09.527188,21.9,35.6
2022-03-22T02:59:09.546108,21.9,35.6
2022-03-22T02:59:11.534171,21.9,35.6
2022-03-22T02:59:11.553075,21.9,35.6
2022-03-22T02:59:13.541102,21.9,35.6
2022-03-22T02:59:13.558992,21.9,35.6
2022-03-22T02:59:15.547070,21.9,35.6
2022-03-22T02:59:15.565955,21.9,35.6
2022-03-22T02:59:17.554015,21.9,35.6
2022-03-22T02:59:17.572906,21.9,35.6
2022-03-22T02:59:19.560907,21.9,35.6
2022-03-22T02:59:19.578810,21.9,35.6
2022-03-22T02:59:21.566865,21.9,35.6
2022-03-22T02:59:21.585752,21.9,35.6
2022-03-22T02:59:23.573789,21.9,35.6
2022-03-22T02:59:23.592700,21.9,35.6
2022-03-22T02:59:25.579679,21.9,35.6
2022-03-22T02:59:25.598610,21.9,35.6
2022-03-22T02:59:27.586681,21.9,35.6
2022-03-22T02:59:27.605575,21.9,35.6
2022-03-22T02:59:29.593565,21.9,35.6
2022-03-22T02:59:29.611504,21.9,35.6
2022-03-22T02:59:31.599564,21.9,35.6
2022-03-22T02:59:31.618456,21.9,35.6
2022-03-22T02:59:33.606464,21.9,35.6
2022-03-22T02:59:33.625377,21.9,35.6
2022-03-22T02:59:35.613391,21.9,35.6
2022-03-22T02:59:35.631284,21.9,35.6
2022-03-22T02:59:37.619356,21.9,35.6
2022-03-22T02:59:37.638254,21.9,35.6
2022-03-22T02:59:39.626251,21.9,35.6
2022-03-22T02:59:40.880359,21.9,35.6
2022-03-22T02:59:41.632041,21.9,35.6
2022-03-22T02:59:41.650846,21.9,35.6
2022-03-22T02:59:43.639201,22.0,35.6
2022-03-22T02:59:43.658078,22.0,35.6
2022-03-22T02:59:45.646085,21.9,35.6
2022-03-22T02:59:45.664064,21.9,35.6
2022-03-22T02:59:47.652271,21.9,35.6
2022-03-22T02:59:47.670986,21.9,35.6
2022-03-22T02:59:49.658964,21.9,35.6
2022-03-22T02:59:49.677877,21.9,35.6
2022-03-22T02:59:51.665946,21.9,35.6
2022-03-22T02:59:51.683820,21.9,35.6
2022-03-22T02:59:53.671935,21.9,35.6
2022-03-22T02:59:53.690751,21.9,35.6
2022-03-22T02:59:55.678795,21.9,35.6
2022-03-22T02:59:55.696703,21.9,35.6
2022-03-22T02:59:57.684744,21.9,35.6
2022-03-22T02:59:57.703640,21.9,35.6
2022-03-22T02:59:59.691650,21.9,35.6
2022-03-22T02:59:59.710558,21.9,35.6
2022-03-22T03:00:01.698658,21.9,35.6
2022-03-22T03:00:01.716651,21.9,35.6
2022-03-22T03:00:03.704658,21.8,35.6
2022-03-22T03:00:03.723353,21.8,35.5
2022-03-22T03:00:05.711554,21.9,35.5
2022-03-22T03:00:05.730406,21.9,35.6
2022-03-22T03:00:07.718424,21.9,35.6
2022-03-22T03:00:07.736370,21.9,35.6
2022-03-22T03:00:09.724369,21.9,35.6
2022-03-22T03:00:09.743244,21.9,35.6
2022-03-22T03:00:11.731344,21.9,35.6
2022-03-22T03:00:11.750250,21.9,35.6
2022-03-22T03:00:13.738250,21.9,35.6
2022-03-22T03:00:13.756212,21.9,35.6
2022-03-22T03:00:15.744283,21.9,35.6
2022-03-22T03:00:15.763101,21.9,35.6
2022-03-22T03:00:17.751113,21.9,35.6
2022-03-22T03:00:17.770008,21.9,35.6
2022-03-22T03:00:19.757148,21.9,35.6
2022-03-22T03:00:19.776059,21.9,35.6
2022-03-22T03:00:21.764181,21.9,35.6
2022-03-22T03:00:21.782926,21.9,35.6
2022-03-22T03:00:23.770931,21.9,35.6
2022-03-22T03:00:23.788839,21.9,35.6
2022-03-22T03:00:25.776893,21.8,35.6
2022-03-22T03:00:25.795766,21.8,35.6
2022-03-22T03:00:27.783675,21.9,35.6
2022-03-22T03:00:27.802437,21.9,35.6
2022-03-22T03:00:29.790761,21.9,35.6
2022-03-22T03:00:29.808653,21.9,35.6
2022-03-22T03:00:31.797740,21.8,35.6
2022-03-22T03:00:31.815635,21.8,35.6
2022-03-22T03:00:33.803912,21.9,35.6
2022-03-22T03:00:33.822580,21.9,35.6
2022-03-22T03:00:35.810624,21.9,35.6
2022-03-22T03:00:35.828517,21.9,35.6
2022-03-22T03:00:37.816489,21.9,35.6
2022-03-22T03:00:37.835378,21.9,35.7
2022-03-22T03:00:39.823377,21.9,35.7
2022-03-22T03:00:41.079827,21.9,35.7
2022-03-22T03:00:41.830113,21.9,35.7
2022-03-22T03:00:41.848989,21.9,35.7
2022-03-22T03:00:43.837367,21.8,35.7
2022-03-22T03:00:43.855223,21.8,35.6
2022-03-22T03:00:45.844369,21.8,35.6
2022-03-22T03:00:45.862176,21.8,35.6
2022-03-22T03:00:47.850252,21.9,35.6
2022-03-22T03:00:47.869110,21.9,35.6
2022-03-22T03:00:49.857070,21.9,35.6
2022-03-22T03:00:49.874993,21.9,35.6
2022-03-22T03:00:51.863127,21.9,35.6
2022-03-22T03:00:51.881981,21.9,35.6
2022-03-22T03:00:53.869970,21.9,35.6
2022-03-22T03:00:53.888891,21.9,35.7
2022-03-22T03:00:55.876964,21.9,35.7
2022-03-22T03:00:55.895834,21.9,35.7
2022-03-22T03:00:57.883915,21.9,35.7
2022-03-22T03:00:57.901753,21.9,35.7
2022-03-22T03:00:59.889754,21.9,35.7
2022-03-22T03:00:59.908694,21.9,35.7
2022-03-22T03:01:01.896778,21.8,35.7
2022-03-22T03:01:01.915686,21.8,35.6
2022-03-22T03:01:03.903731,21.9,35.6
2022-03-22T03:01:03.921620,21.9,35.7
2022-03-22T03:01:05.910657,21.8,35.7
2022-03-22T03:01:05.928562,21.8,35.6
2022-03-22T03:01:07.916586,21.8,35.6
2022-03-22T03:01:07.935461,21.8,35.6
2022-03-22T03:01:09.923447,21.8,35.6
2022-03-22T03:01:09.942390,21.8,35.6
2022-03-22T03:01:11.930459,21.9,35.6
2022-03-22T03:01:11.949366,21.9,35.7
2022-03-22T03:01:13.937361,21.8,35.7
2022-03-22T03:01:13.955293,21.8,35.6
2022-03-22T03:01:15.944417,21.8,35.6
2022-03-22T03:01:15.962232,21.8,35.6
2022-03-22T03:01:17.950279,21.9,35.6
2022-03-22T03:01:17.969194,21.9,35.7
2022-03-22T03:01:19.957219,21.8,35.7
2022-03-22T03:01:19.976162,21.8,35.6
2022-03-22T03:01:21.964303,21.9,35.6
2022-03-22T03:01:21.983061,21.9,35.7
2022-03-22T03:01:23.971107,21.8,35.7
2022-03-22T03:01:23.989024,21.8,35.6
2022-03-22T03:01:25.977031,21.8,35.6
2022-03-22T03:01:25.996022,21.8,35.6
2022-03-22T03:01:27.984042,21.8,35.6
2022-03-22T03:01:28.002860,21.8,35.6
2022-03-22T03:01:29.990846,21.8,35.6
2022-03-22T03:01:30.009772,21.8,35.6
2022-03-22T03:01:31.997835,21.8,35.6
2022-03-22T03:01:32.016740,21.8,35.6
2022-03-22T03:01:34.004733,21.8,35.6
2022-03-22T03:01:34.022653,21.8,35.6
2022-03-22T03:01:36.010724,21.8,35.6
2022-03-22T03:01:36.029662,21.8,35.7
2022-03-22T03:01:38.017583,21.8,35.7
2022-03-22T03:01:38.036541,21.8,35.7
2022-03-22T03:01:40.024574,21.8,35.7
2022-03-22T03:01:41.338314,21.8,35.7
2022-03-22T03:01:42.030236,21.9,35.7
2022-03-22T03:01:42.049122,21.9,35.7
2022-03-22T03:01:44.037497,21.8,35.7
2022-03-22T03:01:44.056411,21.8,35.7
2022-03-22T03:01:46.043456,21.8,35.7
2022-03-22T03:01:46.062309,21.8,35.7
2022-03-22T03:01:48.050471,21.8,35.7
2022-03-22T03:01:48.069281,21.8,35.7
2022-03-22T03:01:50.057306,21.8,35.7
2022-03-22T03:01:50.075176,21.8,35.7
2022-03-22T03:01:52.063184,21.8,35.7
2022-03-22T03:01:52.082094,21.8,35.7
2022-03-22T03:01:54.070103,21.8,35.7
2022-03-22T03:01:54.089026,21.8,35.7
2022-03-22T03:01:56.077152,21.8,35.7
2022-03-22T03:01:56.095008,21.8,35.7
2022-03-22T03:01:58.082951,21.8,35.7
2022-03-22T03:01:58.101893,21.8,35.7
2022-03-22T03:02:00.089965,21.9,35.7
2022-03-22T03:02:00.108863,21.9,35.7
2022-03-22T03:02:02.096874,21.8,35.7
2022-03-22T03:02:02.114800,21.8,35.7
2022-03-22T03:02:04.102805,21.8,35.7
2022-03-22T03:02:04.121725,21.8,35.7
2022-03-22T03:02:06.109777,21.8,35.7
2022-03-22T03:02:06.127667,21.8,35.7
2022-03-22T03:02:08.115663,21.8,35.7
2022-03-22T03:02:08.134586,21.8,35.7
2022-03-22T03:02:10.122618,21.8,35.7
2022-03-22T03:02:10.141534,21.8,35.7
2022-03-22T03:02:12.129549,21.8,35.7
2022-03-22T03:02:12.147468,21.8,35.7
2022-03-22T03:02:14.135477,21.8,35.7
2022-03-22T03:02:14.154399,21.8,35.7
2022-03-22T03:02:16.142494,21.8,35.7
2022-03-22T03:02:16.161375,21.8,35.7
2022-03-22T03:02:18.148404,21.8,35.7
2022-03-22T03:02:18.167276,21.8,35.7
2022-03-22T03:02:20.155352,21.8,35.7
2022-03-22T03:02:20.174237,21.8,35.7
2022-03-22T03:02:22.162232,21.8,35.7
2022-03-22T03:02:22.180205,21.8,35.7
2022-03-22T03:02:24.168233,21.8,35.7
2022-03-22T03:02:24.187091,21.8,35.7
2022-03-22T03:02:26.175151,21.8,35.7
2022-03-22T03:02:26.194045,21.8,35.7
2022-03-22T03:02:28.182141,21.8,35.7
2022-03-22T03:02:28.200065,21.8,35.7
2022-03-22T03:02:30.188165,21.8,35.7
2022-03-22T03:02:30.206924,21.8,35.7
2022-03-22T03:02:32.194957,21.8,35.7
2022-03-22T03:02:32.212857,21.8,35.7
2022-03-22T03:02:34.200874,21.8,35.7
2022-03-22T03:02:34.219778,21.8,35.8
2022-03-22T03:02:36.207921,21.8,35.8
2022-03-22T03:02:36.226739,21.8,35.7
2022-03-22T03:02:38.214715,21.8,35.7
2022-03-22T03:02:38.232658,21.8,35.8
2022-03-22T03:02:40.220719,21.8,35.8
2022-03-22T03:02:41.478307,21.8,35.8
2022-03-22T03:02:42.227374,21.8,35.8
2022-03-22T03:02:42.246264,21.8,35.8
2022-03-22T03:02:44.234632,21.8,35.8
2022-03-22T03:02:44.252535,21.8,35.8
2022-03-22T03:02:46.240624,21.8,35.8
2022-03-22T03:02:46.259447,21.8,35.8
2022-03-22T03:02:48.247444,21.8,35.8
2022-03-22T03:02:48.266354,21.8,35.8
2022-03-22T03:02:50.254401,21.8,35.8
2022-03-22T03:02:50.272355,21.8,35.8
2022-03-22T03:02:52.261310,21.7,35.8
2022-03-22T03:02:52.279231,21.7,35.7
2022-03-22T03:02:54.267377,21.8,35.7
2022-03-22T03:02:54.286205,21.8,35.8
2022-03-22T03:02:56.274261,21.8,35.8
2022-03-22T03:02:56.293133,21.8,35.8
2022-03-22T03:02:58.281097,21.8,35.8
2022-03-22T03:02:58.299038,21.8,35.8
2022-03-22T03:03:00.287155,21.8,35.8
2022-03-22T03:03:00.306016,21.8,35.8
2022-03-22T03:03:02.294006,21.8,35.8
2022-03-22T03:03:02.312933,21.8,35.8
2022-03-22T03:03:04.300949,21.8,35.8
2022-03-22T03:03:04.318857,21.8,35.8
2022-03-22T03:03:06.306928,21.8,35.8
2022-03-22T03:03:06.325814,21.8,35.8
2022-03-22T03:03:08.313800,21.8,35.8
2022-03-22T03:03:08.332730,21.8,35.8
2022-03-22T03:03:10.320766,21.8,35.8
2022-03-22T03:03:10.338676,21.8,35.8
2022-03-22T03:03:12.326680,21.8,35.8
2022-03-22T03:03:12.345600,21.8,35.8
2022-03-22T03:03:14.333665,21.8,35.8
2022-03-22T03:03:14.352555,21.8,35.8
2022-03-22T03:03:16.340665,21.8,35.8
2022-03-22T03:03:16.358519,21.8,35.8
2022-03-22T03:03:18.346475,21.8,35.8
2022-03-22T03:03:18.365409,21.8,35.8
2022-03-22T03:03:20.353481,21.8,35.8
2022-03-22T03:03:20.372403,21.8,35.8
2022-03-22T03:03:22.360439,21.8,35.8
2022-03-22T03:03:22.378295,21.8,35.8
2022-03-22T03:03:24.366311,21.8,35.8
2022-03-22T03:03:24.385244,21.8,35.8
2022-03-22T03:03:26.373290,21.8,35.8
2022-03-22T03:03:26.392229,21.8,35.8
2022-03-22T03:03:28.380234,21.7,35.8
2022-03-22T03:03:28.398104,21.7,35.7
2022-03-22T03:03:30.386135,21.7,35.7
2022-03-22T03:03:30.405061,21.7,35.8
2022-03-22T03:03:32.393115,21.8,35.8
2022-03-22T03:03:32.412057,21.8,35.8
2022-03-22T03:03:34.400074,21.8,35.8
2022-03-22T03:03:34.417922,21.8,35.8
2022-03-22T03:03:36.407001,21.7,35.8
2022-03-22T03:03:36.424880,21.7,35.7
2022-03-22T03:03:38.412872,21.8,35.7
2022-03-22T03:03:38.431791,21.8,35.8
2022-03-22T03:03:40.419933,21.8,35.8
2022-03-22T03:03:41.651340,21.8,35.8
2022-03-22T03:03:42.426516,21.7,35.8
2022-03-22T03:03:42.444384,21.7,35.8
2022-03-22T03:03:44.432754,21.8,35.8
2022-03-22T03:03:44.451620,21.8,35.8
2022-03-22T03:03:46.439718,21.8,35.8
2022-03-22T03:03:46.458582,21.8,35.8
2022-03-22T03:03:48.445739,21.7,35.8
2022-03-22T03:03:48.464549,21.7,35.8
2022-03-22T03:03:50.452585,21.7,35.8
2022-03-22T03:03:50.471447,21.7,35.8
2022-03-22T03:03:52.459467,21.7,35.8
2022-03-22T03:03:52.477376,21.7,35.8
2022-03-22T03:03:54.465388,21.7,35.8
2022-03-22T03:03:54.484354,21.7,35.8
2022-03-22T03:03:56.472431,21.7,35.8
2022-03-22T03:03:56.491259,21.7,35.8
2022-03-22T03:03:58.479228,21.7,35.8
2022-03-22T03:03:58.497172,21.7,35.8
2022-03-22T03:04:00.485239,21.8,35.8
2022-03-22T03:04:00.504173,21.8,35.9
2022-03-22T03:04:02.492177,21.7,35.9
2022-03-22T03:04:02.511059,21.7,35.8
2022-03-22T03:04:04.498156,21.7,35.8
2022-03-22T03:04:04.517080,21.7,35.8
2022-03-22T03:04:06.505068,21.8,35.8
2022-03-22T03:04:06.523990,21.8,35.9
2022-03-22T03:04:08.512006,21.7,35.9
2022-03-22T03:04:08.529855,21.7,35.8
2022-03-22T03:04:10.517893,21.7,35.8
