2022-03-14T03:48:42.420528,18.7,36.2
2022-03-14T03:48:44.408559,18.7,36.2
2022-03-14T03:48:44.427451,18.7,36.3
2022-03-14T03:48:46.415482,18.7,36.3
2022-03-14T03:48:46.434394,18.7,36.3
2022-03-14T03:48:48.421536,18.7,36.3
2022-03-14T03:48:48.440407,18.7,36.2
2022-03-14T03:48:50.428379,18.7,36.2
2022-03-14T03:48:50.447251,18.7,36.3
2022-03-14T03:48:52.435352,18.7,36.3
2022-03-14T03:48:52.454218,18.7,36.2
2022-03-14T03:48:54.442215,18.7,36.2
2022-03-14T03:48:54.460186,18.7,36.2
2022-03-14T03:48:56.448275,18.7,36.2
2022-03-14T03:48:56.467089,18.7,36.2
2022-03-14T03:48:58.455072,18.7,36.2
2022-03-14T03:48:58.474001,18.7,36.2
2022-03-14T03:49:00.462007,18.7,36.2
2022-03-14T03:49:00.480942,18.7,36.2
2022-03-14T03:49:02.469024,18.7,36.2
2022-03-14T03:49:02.486907,18.7,36.3
2022-03-14T03:49:04.474993,18.7,36.3
2022-03-14T03:49:05.785162,18.7,36.2
2022-03-14T03:49:06.481598,18.7,36.2
2022-03-14T03:49:06.500480,18.7,36.2
2022-03-14T03:49:08.488838,18.7,36.2
2022-03-14T03:49:08.506713,18.7,36.2
2022-03-14T03:49:10.494775,18.7,36.2
2022-03-14T03:49:10.513645,18.7,36.2
2022-03-14T03:49:12.501726,18.7,36.2
2022-03-14T03:49:12.520632,18.7,36.2
2022-03-14T03:49:14.508586,18.7,36.2
2022-03-14T03:49:14.527505,18.7,36.2
2022-03-14T03:49:16.514572,18.7,36.2
2022-03-14T03:49:16.533469,18.7,36.2
2022-03-14T03:49:18.521467,18.7,36.2
2022-03-14T03:49:18.540427,18.7,36.2
2022-03-14T03:49:20.528451,18.7,36.2
2022-03-14T03:49:20.547325,18.7,36.2
2022-03-14T03:49:22.535403,18.7,36.2
2022-03-14T03:49:22.553288,18.7,36.2
2022-03-14T03:49:24.541289,18.7,36.2
2022-03-14T03:49:24.560244,18.7,36.2
2022-03-14T03:49:26.548321,18.7,36.2
2022-03-14T03:49:26.567161,18.7,36.2
2022-03-14T03:49:28.555156,18.7,36.2
2022-03-14T03:49:28.573079,18.7,36.2
2022-03-14T03:49:30.561062,18.7,36.2
2022-03-14T03:49:30.580055,18.7,36.2
2022-03-14T03:49:32.568152,18.7,36.2
2022-03-14T03:49:32.586975,18.7,36.2
2022-03-14T03:49:34.574942,18.7,36.2
2022-03-14T03:49:34.593880,18.7,36.2
2022-03-14T03:49:36.581994,18.7,36.2
2022-03-14T03:49:36.599921,18.7,36.2
2022-03-14T03:49:38.587832,18.7,36.2
2022-03-14T03:49:38.606774,18.7,36.2
2022-03-14T03:49:40.594764,18.7,36.2
2022-03-14T03:49:40.613699,18.7,36.2
2022-03-14T03:49:42.601786,18.7,36.2
2022-03-14T03:49:42.619660,18.7,36.2
2022-03-14T03:49:44.607663,18.7,36.2
2022-03-14T03:49:44.626570,18.7,36.2
2022-03-14T03:49:46.614612,18.7,36.2
2022-03-14T03:49:46.633516,18.7,36.2
2022-03-14T03:49:48.621725,18.7,36.2
2022-03-14T03:49:48.639519,18.7,36.2
2022-03-14T03:49:50.627467,18.7,36.2
2022-03-14T03:49:50.646387,18.7,36.2
2022-03-14T03:49:52.634485,18.7,36.2
2022-03-14T03:49:52.653361,18.7,36.2
2022-03-14T03:49:54.641340,18.7,36.2
2022-03-14T03:49:54.660312,18.7,36.2
2022-03-14T03:49:56.648399,18.7,36.2
2022-03-14T03:49:56.666219,18.7,36.2
2022-03-14T03:49:58.654203,18.7,36.2
2022-03-14T03:49:58.673137,18.7,36.2
2022-03-14T03:50:00.661150,18.7,36.2
2022-03-14T03:50:00.680129,18.7,36.2
2022-03-14T03:50:02.668439,18.7,36.2
2022-03-14T03:50:02.686088,18.7,36.2
2022-03-14T03:50:04.674112,18.7,36.2
2022-03-14T03:50:05.957229,18.7,36.2
2022-03-14T03:50:06.680732,18.7,36.2
2022-03-14T03:50:06.699601,18.7,36.2
2022-03-14T03:50:08.688073,18.7,36.2
2022-03-14T03:50:08.705868,18.7,36.2
2022-03-14T03:50:10.693909,18.7,36.2
2022-03-14T03:50:10.712803,18.7,36.2
2022-03-14T03:50:12.700865,18.6,36.2
2022-03-14T03:50:12.719714,18.6,36.2
2022-03-14T03:50:14.707698,18.7,36.2
2022-03-14T03:50:14.725624,18.7,36.2
2022-03-14T03:50:16.713706,18.7,36.2
2022-03-14T03:50:16.732585,18.7,36.2
2022-03-14T03:50:18.720603,18.7,36.2
2022-03-14T03:50:18.739515,18.7,36.2
2022-03-14T03:50:20.727538,18.7,36.2
2022-03-14T03:50:20.746528,18.7,36.2
2022-03-14T03:50:22.734511,18.7,36.2
2022-03-14T03:50:22.752457,18.7,36.2
2022-03-14T03:50:24.740492,18.7,36.2
2022-03-14T03:50:24.759337,18.7,36.2
2022-03-14T03:50:26.747976,18.7,36.2
2022-03-14T03:50:26.766314,18.7,36.2
2022-03-14T03:50:28.754174,18.7,36.2
2022-03-14T03:50:28.771997,18.7,36.2
2022-03-14T03:50:30.761181,18.6,36.2
2022-03-14T03:50:30.779177,18.6,36.1
2022-03-14T03:50:32.767479,18.7,36.1
2022-03-14T03:50:32.786147,18.7,36.2
2022-03-14T03:50:34.774125,18.7,36.2
2022-03-14T03:50:34.792087,18.7,36.2
2022-03-14T03:50:36.780167,18.7,36.2
2022-03-14T03:50:36.798991,18.7,36.2
2022-03-14T03:50:38.786989,18.6,36.2
2022-03-14T03:50:38.805896,18.6,36.2
2022-03-14T03:50:40.794000,18.7,36.2
2022-03-14T03:50:40.811949,18.7,36.2
2022-03-14T03:50:42.800218,18.6,36.2
2022-03-14T03:50:42.818845,18.6,36.1
2022-03-14T03:50:44.806837,18.7,36.1
2022-03-14T03:50:44.825734,18.7,36.2
2022-03-14T03:50:46.813832,18.7,36.2
2022-03-14T03:50:46.831680,18.7,36.2
2022-03-14T03:50:48.819714,18.7,36.2
2022-03-14T03:50:48.838609,18.7,36.2
2022-03-14T03:50:50.826643,18.7,36.2
2022-03-14T03:50:50.845528,18.7,36.2
2022-03-14T03:50:52.833567,18.7,36.2
2022-03-14T03:50:52.852499,18.7,36.2
2022-03-14T03:50:54.840481,18.7,36.2
2022-03-14T03:50:54.858375,18.7,36.2
2022-03-14T03:50:56.846450,18.7,36.2
2022-03-14T03:50:56.865343,18.7,36.3
2022-03-14T03:50:58.853320,18.7,36.3
2022-03-14T03:50:58.872309,18.7,36.2
2022-03-14T03:51:00.860384,18.7,36.2
2022-03-14T03:51:00.878215,18.7,36.2
2022-03-14T03:51:02.866235,18.7,36.2
2022-03-14T03:51:02.885147,18.7,36.2
2022-03-14T03:51:04.873149,18.7,36.2
2022-03-14T03:51:06.117224,18.7,36.2
2022-03-14T03:51:06.879907,18.7,36.2
2022-03-14T03:51:06.898731,18.7,36.2
2022-03-14T03:51:08.887057,18.7,36.2
2022-03-14T03:51:08.904974,18.7,36.2
2022-03-14T03:51:10.893067,18.7,36.2
2022-03-14T03:51:10.911984,18.7,36.2
2022-03-14T03:51:12.900097,18.7,36.2
2022-03-14T03:51:12.918862,18.7,36.2
2022-03-14T03:51:14.906822,18.7,36.2
2022-03-14T03:51:14.924774,18.7,36.2
2022-03-14T03:51:16.912833,18.7,36.2
2022-03-14T03:51:16.931722,18.7,36.2
2022-03-14T03:51:18.919726,18.7,36.2
2022-03-14T03:51:18.938649,18.7,36.2
2022-03-14T03:51:20.926704,18.7,36.2
2022-03-14T03:51:20.944637,18.7,36.2
2022-03-14T03:51:22.932604,18.6,36.2
2022-03-14T03:51:22.951517,18.6,36.1
2022-03-14T03:51:24.939566,18.6,36.1
2022-03-14T03:51:24.958467,18.6,36.1
2022-03-14T03:51:26.946508,18.7,36.1
2022-03-14T03:51:26.964451,18.7,36.2
2022-03-14T03:51:28.952460,18.7,36.2
2022-03-14T03:51:28.971319,18.7,36.2
2022-03-14T03:51:30.959377,18.6,36.2
2022-03-14T03:51:30.978302,18.6,36.1
2022-03-14T03:51:32.966335,18.7,36.1
2022-03-14T03:51:32.984275,18.7,36.2
2022-03-14T03:51:34.972287,18.7,36.2
2022-03-14T03:51:34.991153,18.7,36.2
2022-03-14T03:51:36.979190,18.6,36.2
2022-03-14T03:51:36.998094,18.6,36.1
2022-03-14T03:51:38.986103,18.7,36.1
2022-03-14T03:51:39.004080,18.7,36.2
2022-03-14T03:51:40.992154,18.6,36.2
2022-03-14T03:51:41.010975,18.6,36.1
2022-03-14T03:51:42.998978,18.7,36.1
2022-03-14T03:51:43.017884,18.7,36.2
2022-03-14T03:51:45.005944,18.6,36.2
2022-03-14T03:51:45.023896,18.6,36.1
2022-03-14T03:51:47.011963,18.7,36.1
2022-03-14T03:51:47.030798,18.7,36.2
2022-03-14T03:51:49.018960,18.7,36.2
2022-03-14T03:51:49.037761,18.7,36.2
2022-03-14T03:51:51.025815,18.7,36.2
2022-03-14T03:51:51.043672,18.7,36.2
2022-03-14T03:51:53.031704,18.6,36.2
2022-03-14T03:51:53.050597,18.6,36.1
2022-03-14T03:51:55.038607,18.7,36.1
2022-03-14T03:51:55.057539,18.7,36.2
2022-03-14T03:51:57.045612,18.7,36.2
2022-03-14T03:51:57.063497,18.7,36.2
2022-03-14T03:51:59.051473,18.6,36.2
2022-03-14T03:51:59.070412,18.6,36.2
2022-03-14T03:52:01.058479,18.6,36.2
2022-03-14T03:52:01.077364,18.6,36.1
2022-03-14T03:52:03.065402,18.7,36.1
2022-03-14T03:52:03.083293,18.7,36.2
2022-03-14T03:52:05.071274,18.7,36.2
2022-03-14T03:52:06.328082,18.7,36.2
2022-03-14T03:52:07.077998,18.6,36.2
2022-03-14T03:52:07.096873,18.6,36.2
2022-03-14T03:52:09.085207,18.6,36.2
2022-03-14T03:52:09.103099,18.6,36.2
2022-03-14T03:52:11.092300,18.7,36.2
2022-03-14T03:52:11.110079,18.7,36.3
2022-03-14T03:52:13.098061,18.7,36.3
2022-03-14T03:52:13.116973,18.7,36.3
2022-03-14T03:52:15.104977,18.7,36.3
2022-03-14T03:52:15.123971,18.7,36.2
2022-03-14T03:52:17.112097,18.7,36.2
2022-03-14T03:52:17.130896,18.7,36.3
2022-03-14T03:52:19.118891,18.7,36.3
2022-03-14T03:52:19.136799,18.7,36.3
2022-03-14T03:52:21.124865,18.7,36.3
2022-03-14T03:52:21.143741,18.7,36.2
2022-03-14T03:52:23.131777,18.7,36.2
2022-03-14T03:52:23.150674,18.7,36.3
2022-03-14T03:52:25.138660,18.6,36.3
2022-03-14T03:52:25.156592,18.6,36.2
2022-03-14T03:52:27.144660,18.6,36.2
2022-03-14T03:52:27.163545,18.6,36.2
2022-03-14T03:52:29.151570,18.6,36.2
2022-03-14T03:52:29.170480,18.6,36.2
2022-03-14T03:52:31.158564,18.6,36.2
2022-03-14T03:52:31.176478,18.6,36.2
2022-03-14T03:52:33.164503,18.7,36.2
2022-03-14T03:52:33.183354,18.7,36.2
2022-03-14T03:52:35.171361,18.6,36.2
2022-03-14T03:52:35.190297,18.6,36.1
2022-03-14T03:52:37.178340,18.6,36.1
2022-03-14T03:52:37.196280,18.6,36.2
2022-03-14T03:52:39.184290,18.7,36.2
2022-03-14T03:52:39.203159,18.7,36.2
2022-03-14T03:52:41.191221,18.7,36.2
2022-03-14T03:52:41.210101,18.7,36.2
2022-03-14T03:52:43.198133,18.6,36.2
2022-03-14T03:52:43.216106,18.6,36.2
2022-03-14T03:52:45.204100,18.6,36.2
2022-03-14T03:52:45.222971,18.6,36.2
2022-03-14T03:52:47.211031,18.7,36.2
2022-03-14T03:52:47.229923,18.7,36.2
2022-03-14T03:52:49.218086,18.6,36.2
2022-03-14T03:52:49.235973,18.6,36.1
2022-03-14T03:52:51.224044,18.6,36.1
2022-03-14T03:52:51.242831,18.6,36.1
2022-03-14T03:52:53.230820,18.7,36.1
2022-03-14T03:52:53.249732,18.7,36.2
2022-03-14T03:52:55.237758,18.7,36.2
2022-03-14T03:52:55.255670,18.7,36.2
2022-03-14T03:52:57.243727,18.7,36.2
2022-03-14T03:52:57.262618,18.7,36.2
2022-03-14T03:52:59.250599,18.6,36.2
2022-03-14T03:52:59.269528,18.6,36.1
2022-03-14T03:53:01.257621,18.6,36.1
2022-03-14T03:53:01.275499,18.6,36.1
2022-03-14T03:53:03.263525,18.7,36.1
2022-03-14T03:53:03.282421,18.7,36.2
2022-03-14T03:53:05.270420,18.6,36.2
2022-03-14T03:53:06.548794,18.6,36.1
2022-03-14T03:53:07.277136,18.7,36.1
2022-03-14T03:53:07.294996,18.7,36.2
2022-03-14T03:53:09.283316,18.7,36.2
2022-03-14T03:53:09.302235,18.7,36.2
2022-03-14T03:53:11.290362,18.6,36.2
2022-03-14T03:53:11.309204,18.6,36.1
2022-03-14T03:53:13.297198,18.6,36.1
2022-03-14T03:53:13.315104,18.6,36.1
2022-03-14T03:53:15.303104,18.7,36.1
2022-03-14T03:53:15.322041,18.7,36.2
2022-03-14T03:53:17.310096,18.6,36.2
2022-03-14T03:53:17.328991,18.6,36.1
2022-03-14T03:53:19.316070,18.6,36.1
2022-03-14T03:53:19.334926,18.6,36.1
2022-03-14T03:53:21.323034,18.6,36.1
2022-03-14T03:53:21.341883,18.6,36.1
2022-03-14T03:53:23.329894,18.6,36.1
2022-03-14T03:53:23.347804,18.6,36.1
2022-03-14T03:53:25.335792,18.7,36.1
2022-03-14T03:53:25.354728,18.7,36.2
2022-03-14T03:53:27.342802,18.6,36.2
2022-03-14T03:53:27.361688,18.6,36.1
2022-03-14T03:53:29.349657,18.6,36.1
2022-03-14T03:53:29.367572,18.6,36.1
2022-03-14T03:53:31.355661,18.7,36.1
2022-03-14T03:53:31.374574,18.7,36.2
2022-03-14T03:53:33.362579,18.7,36.2
2022-03-14T03:53:33.381490,18.7,36.2
2022-03-14T03:53:35.369480,18.6,36.2
2022-03-14T03:53:35.387404,18.6,36.1
2022-03-14T03:53:37.375467,18.7,36.1
2022-03-14T03:53:37.394359,18.7,36.2
2022-03-14T03:53:39.382513,18.6,36.2
2022-03-14T03:53:39.401389,18.6,36.1
2022-03-14T03:53:41.388446,18.6,36.1
2022-03-14T03:53:41.407244,18.6,36.1
2022-03-14T03:53:43.395265,18.6,36.1
2022-03-14T03:53:43.414183,18.6,36.1
2022-03-14T03:53:45.402190,18.6,36.1
2022-03-14T03:53:45.420164,18.6,36.1
2022-03-14T03:53:47.408246,18.7,36.1
2022-03-14T03:53:47.427058,18.7,36.2
2022-03-14T03:53:49.415210,18.7,36.2
2022-03-14T03:53:49.434021,18.7,36.2
2022-03-14T03:53:51.422082,18.6,36.2
2022-03-14T03:53:51.439998,18.6,36.1
2022-03-14T03:53:53.428069,18.7,36.1
2022-03-14T03:53:53.446891,18.7,36.2
2022-03-14T03:53:55.434859,18.6,36.2
2022-03-14T03:53:55.453800,18.6,36.1
2022-03-14T03:53:57.441855,18.6,36.1
2022-03-14T03:53:57.459740,18.6,36.1
2022-03-14T03:53:59.447746,18.7,36.1
2022-03-14T03:53:59.466675,18.7,36.2
2022-03-14T03:54:01.454770,18.6,36.2
2022-03-14T03:54:01.473640,18.6,36.1
2022-03-14T03:54:03.460639,18.6,36.1
2022-03-14T03:54:03.479575,18.6,36.1
2022-03-14T03:54:05.467530,18.6,36.1
2022-03-14T03:54:06.800060,18.6,36.1
2022-03-14T03:54:07.474254,18.7,36.1
2022-03-14T03:54:07.492162,18.7,36.2
2022-03-14T03:54:09.480516,18.6,36.2
2022-03-14T03:54:09.499362,18.6,36.1
2022-03-14T03:54:11.487485,18.6,36.1
2022-03-14T03:54:11.506333,18.6,36.1
2022-03-14T03:54:13.494295,18.6,36.1
2022-03-14T03:54:13.512289,18.6,36.1
2022-03-14T03:54:15.500304,18.7,36.1
2022-03-14T03:54:15.519162,18.7,36.2
2022-03-14T03:54:17.507224,18.6,36.2
2022-03-14T03:54:17.526131,18.6,36.1
2022-03-14T03:54:19.513151,18.6,36.1
2022-03-14T03:54:19.532127,18.6,36.1
2022-03-14T03:54:21.520212,18.6,36.1
2022-03-14T03:54:21.539002,18.6,36.1
2022-03-14T03:54:23.527010,18.6,36.1
2022-03-14T03:54:23.544944,18.6,36.1
2022-03-14T03:54:25.533020,18.6,36.1
2022-03-14T03:54:25.551945,18.6,36.1
2022-03-14T03:54:27.540011,18.6,36.1
2022-03-14T03:54:27.558811,18.6,36.1
2022-03-14T03:54:29.546784,18.6,36.1
2022-03-14T03:54:29.564727,18.6,36.1
2022-03-14T03:54:31.552833,18.7,36.1
2022-03-14T03:54:31.571694,18.7,36.2
2022-03-14T03:54:33.559675,18.6,36.2
2022-03-14T03:54:33.578596,18.6,36.1
2022-03-14T03:54:35.565583,18.6,36.1
2022-03-14T03:54:35.584526,18.6,36.1
2022-03-14T03:54:37.572617,18.6,36.1
2022-03-14T03:54:37.591485,18.6,36.1
2022-03-14T03:54:39.579464,18.6,36.1
2022-03-14T03:54:39.597403,18.6,36.1
2022-03-14T03:54:41.585489,18.7,36.1
2022-03-14T03:54:41.604405,18.7,36.2
2022-03-14T03:54:43.592563,18.6,36.2
2022-03-14T03:54:43.611321,18.6,36.1
2022-03-14T03:54:45.599276,18.6,36.1
2022-03-14T03:54:45.617220,18.6,36.1
2022-03-14T03:54:47.605396,18.7,36.1
2022-03-14T03:54:47.624269,18.7,36.2
2022-03-14T03:54:49.612267,18.6,36.2
2022-03-14T03:54:49.631097,18.6,36.2
2022-03-14T03:54:51.619195,18.7,36.2
2022-03-14T03:54:51.637057,18.7,36.2
2022-03-14T03:54:53.625053,18.6,36.2
2022-03-14T03:54:53.644027,18.6,36.2
2022-03-14T03:54:55.632044,18.6,36.2
2022-03-14T03:54:55.650898,18.6,36.1
2022-03-14T03:54:57.639011,18.6,36.1
2022-03-14T03:54:57.656889,18.6,36.2
2022-03-14T03:54:59.644871,18.7,36.2
2022-03-14T03:54:59.663782,18.7,36.2
2022-03-14T03:55:01.652348,18.6,36.2
2022-03-14T03:55:01.671208,18.6,36.2
2022-03-14T03:55:03.657635,18.6,36.2
2022-03-14T03:55:03.676424,18.6,36.1
2022-03-14T03:55:05.664738,18.7,36.1
2022-03-14T03:55:06.871006,18.7,36.2
2022-03-14T03:55:07.671415,18.6,36.2
2022-03-14T03:55:07.690310,18.6,36.2
2022-03-14T03:55:09.678611,18.7,36.2
2022-03-14T03:55:09.696553,18.7,36.2
2022-03-14T03:55:11.684674,18.6,36.2
2022-03-14T03:55:11.703475,18.6,36.1
2022-03-14T03:55:13.691604,18.6,36.1
2022-03-14T03:55:13.709417,18.6,36.2
2022-03-14T03:55:15.697394,18.6,36.2
2022-03-14T03:55:15.716368,18.6,36.2
2022-03-14T03:55:17.704446,18.6,36.2
2022-03-14T03:55:17.723250,18.6,36.1
2022-03-14T03:55:19.711330,18.6,36.1
2022-03-14T03:55:19.729217,18.6,36.1
2022-03-14T03:55:21.717302,18.6,36.1
2022-03-14T03:55:21.736210,18.6,36.2
2022-03-14T03:55:23.724253,18.6,36.2
2022-03-14T03:55:23.743081,18.6,36.2
2022-03-14T03:55:25.731050,18.6,36.2
2022-03-14T03:55:25.749001,18.6,36.1
2022-03-14T03:55:27.737093,18.6,36.1
2022-03-14T03:55:27.756029,18.6,36.1
2022-03-14T03:55:29.744081,18.6,36.1
2022-03-14T03:55:29.761893,18.6,36.2
2022-03-14T03:55:31.749974,18.6,36.2
2022-03-14T03:55:31.768847,18.6,36.2
2022-03-14T03:55:33.757087,18.6,36.2
2022-03-14T03:55:33.775822,18.6,36.2
2022-03-14T03:55:35.763813,18.6,36.2
2022-03-14T03:55:35.781702,18.6,36.1
2022-03-14T03:55:37.769753,18.6,36.1
2022-03-14T03:55:37.788660,18.6,36.2
2022-03-14T03:55:39.776637,18.6,36.2
2022-03-14T03:55:39.795584,18.6,36.2
2022-03-14T03:55:41.783793,18.6,36.2
2022-03-14T03:55:41.801567,18.6,36.2
2022-03-14T03:55:43.789552,18.7,36.2
2022-03-14T03:55:43.808489,18.7,36.2
2022-03-14T03:55:45.796482,18.6,36.2
2022-03-14T03:55:45.815359,18.6,36.2
2022-03-14T03:55:47.803601,18.6,36.2
2022-03-14T03:55:47.821388,18.6,36.2
2022-03-14T03:55:49.809337,18.6,36.2
2022-03-14T03:55:49.828316,18.6,36.1
2022-03-14T03:55:51.816428,18.6,36.1
2022-03-14T03:55:51.835223,18.6,36.1
2022-03-14T03:55:53.822218,18.6,36.1
2022-03-14T03:55:53.841143,18.6,36.2
2022-03-14T03:55:55.829200,18.6,36.2
2022-03-14T03:55:55.848169,18.6,36.2
2022-03-14T03:55:57.836215,18.6,36.2
2022-03-14T03:55:57.853997,18.6,36.1
2022-03-14T03:55:59.841991,18.6,36.1
2022-03-14T03:55:59.860951,18.6,36.2
2022-03-14T03:56:01.849078,18.6,36.2
2022-03-14T03:56:01.868001,18.6,36.1
2022-03-14T03:56:03.856066,18.6,36.1
2022-03-14T03:56:03.873839,18.6,36.1
2022-03-14T03:56:05.861946,18.6,36.1
2022-03-14T03:56:07.124317,18.6,36.1
2022-03-14T03:56:07.868535,18.6,36.1
2022-03-14T03:56:07.887409,18.6,36.1
2022-03-14T03:56:09.874757,18.6,36.1
2022-03-14T03:56:09.893650,18.6,36.2
2022-03-14T03:56:11.881751,18.6,36.2
2022-03-14T03:56:11.900609,18.6,36.1
2022-03-14T03:56:13.888597,18.6,36.1
2022-03-14T03:56:13.906514,18.6,36.1
2022-03-14T03:56:15.894563,18.6,36.1
2022-03-14T03:56:15.913448,18.6,36.1
2022-03-14T03:56:17.901467,18.6,36.1
2022-03-14T03:56:17.920415,18.6,36.2
2022-03-14T03:56:19.908491,18.6,36.2
2022-03-14T03:56:19.926298,18.6,36.1
2022-03-14T03:56:21.914377,18.7,36.1
2022-03-14T03:56:21.933273,18.7,36.2
2022-03-14T03:56:23.921297,18.6,36.2
2022-03-14T03:56:23.940252,18.6,36.2
2022-03-14T03:56:25.928364,18.6,36.2
2022-03-14T03:56:25.946136,18.6,36.1
2022-03-14T03:56:27.934142,18.6,36.1
2022-03-14T03:56:27.953076,18.6,36.1
2022-03-14T03:56:29.941040,18.6,36.1
2022-03-14T03:56:29.958989,18.6,36.2
2022-03-14T03:56:31.947071,18.6,36.2
2022-03-14T03:56:31.965970,18.6,36.2
2022-03-14T03:56:33.954040,18.6,36.2
2022-03-14T03:56:33.972926,18.6,36.1
2022-03-14T03:56:35.960977,18.6,36.1
2022-03-14T03:56:35.978848,18.6,36.2
2022-03-14T03:56:37.966826,18.6,36.2
2022-03-14T03:56:37.985752,18.6,36.2
2022-03-14T03:56:39.973758,18.6,36.2
2022-03-14T03:56:39.992695,18.6,36.1
2022-03-14T03:56:41.980771,18.6,36.1
2022-03-14T03:56:41.998651,18.6,36.2
2022-03-14T03:56:43.986695,18.6,36.2
2022-03-14T03:56:44.005593,18.6,36.2
2022-03-14T03:56:45.993621,18.6,36.2
2022-03-14T03:56:46.012565,18.6,36.2
2022-03-14T03:56:48.000596,18.6,36.2
2022-03-14T03:56:48.018448,18.6,36.2
2022-03-14T03:56:50.006436,18.6,36.2
2022-03-14T03:56:50.025378,18.6,36.2
2022-03-14T03:56:52.013479,18.6,36.2
2022-03-14T03:56:52.032401,18.6,36.2
2022-03-14T03:56:54.019324,18.6,36.2
2022-03-14T03:56:54.038250,18.6,36.2
2022-03-14T03:56:56.026310,18.6,36.2
2022-03-14T03:56:56.045218,18.6,36.2
2022-03-14T03:56:58.033196,18.6,36.2
2022-03-14T03:56:58.051118,18.6,36.2
2022-03-14T03:57:00.039118,18.6,36.2
2022-03-14T03:57:00.058042,18.6,36.2
2022-03-14T03:57:02.046158,18.6,36.2
2022-03-14T03:57:02.065038,18.6,36.2
2022-03-14T03:57:04.053031,18.6,36.2
2022-03-14T03:57:04.070942,18.6,36.2
2022-03-14T03:57:06.059031,18.6,36.2
2022-03-14T03:57:07.343083,18.6,36.2
2022-03-14T03:57:08.065656,18.6,36.2
2022-03-14T03:57:08.084539,18.6,36.2
2022-03-14T03:57:10.072866,18.6,36.2
2022-03-14T03:57:10.090769,18.6,36.2
2022-03-14T03:57:12.078901,18.6,36.2
2022-03-14T03:57:12.097730,18.6,36.2
2022-03-14T03:57:14.085705,18.6,36.2
2022-03-14T03:57:14.104641,18.6,36.2
2022-03-14T03:57:16.092708,18.6,36.2
2022-03-14T03:57:16.110582,18.6,36.2
2022-03-14T03:57:18.098587,18.6,36.2
2022-03-14T03:57:18.117509,18.6,36.2
2022-03-14T03:57:20.105506,18.6,36.2
2022-03-14T03:57:20.124469,18.6,36.1
2022-03-14T03:57:22.112575,18.6,36.1
2022-03-14T03:57:22.130400,18.6,36.2
2022-03-14T03:57:24.118412,18.6,36.2
2022-03-14T03:57:24.137341,18.6,36.2
2022-03-14T03:57:26.125399,18.6,36.2
2022-03-14T03:57:26.144323,18.6,36.2
2022-03-14T03:57:28.132346,18.6,36.2
2022-03-14T03:57:28.150206,18.6,36.2
2022-03-14T03:57:30.138162,18.6,36.2
2022-03-14T03:57:30.157122,18.6,36.2
2022-03-14T03:57:32.145219,18.6,36.2
2022-03-14T03:57:32.164137,18.6,36.2
2022-03-14T03:57:34.152128,18.6,36.2
2022-03-14T03:57:34.170007,18.6,36.3
2022-03-14T03:57:36.158057,18.6,36.3
2022-03-14T03:57:36.176964,18.6,36.3
2022-03-14T03:57:38.165005,18.6,36.3
2022-03-14T03:57:38.183971,18.6,36.2
2022-03-14T03:57:40.172023,18.6,36.2
2022-03-14T03:57:40.189836,18.6,36.3
2022-03-14T03:57:42.177894,18.6,36.3
2022-03-14T03:57:42.196786,18.6,36.3
2022-03-14T03:57:44.184805,18.6,36.3
2022-03-14T03:57:44.203705,18.6,36.3
2022-03-14T03:57:46.191735,18.6,36.3
2022-03-14T03:57:46.209641,18.6,36.2
2022-03-14T03:57:48.197830,18.6,36.2
2022-03-14T03:57:48.216659,18.6,36.2
2022-03-14T03:57:50.204600,18.6,36.2
2022-03-14T03:57:50.223514,18.6,36.2
2022-03-14T03:57:52.211608,18.6,36.2
2022-03-14T03:57:52.229484,18.6,36.2
2022-03-14T03:57:54.217479,18.6,36.2
2022-03-14T03:57:54.236433,18.6,36.2
2022-03-14T03:57:56.224516,18.6,36.2
2022-03-14T03:57:56.243358,18.6,36.2
2022-03-14T03:57:58.231322,18.6,36.2
2022-03-14T03:57:58.249288,18.6,36.2
2022-03-14T03:58:00.237276,18.6,36.2
2022-03-14T03:58:00.256259,18.6,36.2
2022-03-14T03:58:02.244361,18.6,36.2
2022-03-14T03:58:02.263169,18.6,36.2
2022-03-14T03:58:04.251167,18.6,36.2
2022-03-14T03:58:04.269089,18.6,36.2
2022-03-14T03:58:06.257128,18.6,36.2
2022-03-14T03:58:07.527122,18.6,36.2
2022-03-14T03:58:08.263783,18.6,36.2
2022-03-14T03:58:08.282675,18.6,36.2
2022-03-14T03:58:10.270092,18.6,36.2
2022-03-14T03:58:10.288960,18.6,36.2
2022-03-14T03:58:12.277035,18.6,36.2
2022-03-14T03:58:12.295930,18.6,36.2
2022-03-14T03:58:14.283925,18.6,36.2
2022-03-14T03:58:14.301765,18.6,36.2
2022-03-14T03:58:16.289852,18.6,36.2
2022-03-14T03:58:16.308734,18.6,36.1
2022-03-14T03:58:18.296740,18.6,36.1
2022-03-14T03:58:18.315658,18.6,36.2
2022-03-14T03:58:20.303646,18.6,36.2
2022-03-14T03:58:20.321571,18.6,36.2
2022-03-14T03:58:22.309664,18.6,36.2
2022-03-14T03:58:22.328546,18.6,36.1
2022-03-14T03:58:24.316581,18.6,36.1
2022-03-14T03:58:24.335478,18.6,36.1
2022-03-14T03:58:26.323522,18.6,36.1
2022-03-14T03:58:26.341426,18.6,36.2
