2022-03-25T11:35:48.222653,19.5,40.9
2022-03-25T11:35:50.210631,19.5,40.9
2022-03-25T11:35:50.229534,19.5,40.9
2022-03-25T11:35:52.217614,19.5,40.9
2022-03-25T11:35:52.236503,19.5,40.9
2022-03-25T11:35:54.224478,19.5,40.9
2022-03-25T11:35:54.242371,19.5,40.9
2022-03-25T11:35:56.230446,19.5,40.9
2022-03-25T11:35:56.249347,19.5,40.9
2022-03-25T11:35:58.237313,19.5,40.9
2022-03-25T11:35:58.256291,19.5,40.9
2022-03-25T11:36:00.244359,19.5,40.9
2022-03-25T11:36:00.263196,19.5,41.0
2022-03-25T11:36:02.251266,19.5,41.0
2022-03-25T11:36:02.269164,19.5,41.0
2022-03-25T11:36:04.257149,19.5,41.0
2022-03-25T11:36:04.276119,19.5,41.0
2022-03-25T11:36:06.264268,19.5,41.0
2022-03-25T11:36:06.283026,19.5,41.0
2022-03-25T11:36:08.271024,19.5,41.0
2022-03-25T11:36:08.288955,19.5,41.0
2022-03-25T11:36:10.276948,19.5,41.0
2022-03-25T11:36:10.295929,19.5,41.0
2022-03-25T11:36:12.284043,19.5,41.0
2022-03-25T11:36:12.302835,19.5,41.0
2022-03-25T11:36:14.290823,19.5,41.0
2022-03-25T11:36:14.309746,19.5,41.0
2022-03-25T11:36:16.297818,19.5,41.0
2022-03-25T11:36:16.315707,19.5,41.0
2022-03-25T11:36:18.303733,19.5,41.0
2022-03-25T11:36:18.322643,19.5,41.0
2022-03-25T11:36:20.310676,19.5,41.0
2022-03-25T11:36:20.329575,19.5,41.0
2022-03-25T11:36:22.317643,19.5,41.0
2022-03-25T11:36:22.336576,19.5,41.1
2022-03-25T11:36:24.324600,19.5,41.1
2022-03-25T11:36:24.342446,19.5,41.1
2022-03-25T11:36:26.330482,19.5,41.1
2022-03-25T11:36:26.349382,19.5,41.1
2022-03-25T11:36:28.337395,19.5,41.1
2022-03-25T11:36:28.356334,19.5,41.1
2022-03-25T11:36:30.344412,19.5,41.1
2022-03-25T11:36:30.363304,19.5,41.1
2022-03-25T11:36:32.351274,19.5,41.1
2022-03-25T11:36:32.370179,19.5,41.1
2022-03-25T11:36:34.358169,19.5,41.1
2022-03-25T11:36:34.376167,19.5,41.1
2022-03-25T11:36:36.365184,19.5,41.1
2022-03-25T11:36:36.383064,19.5,41.1
2022-03-25T11:36:38.371036,19.6,41.1
2022-03-25T11:36:39.618215,19.6,41.2
2022-03-25T11:36:40.377804,19.5,41.2
2022-03-25T11:36:40.396657,19.5,41.1
2022-03-25T11:36:42.385020,19.6,41.1
2022-03-25T11:36:42.402885,19.6,41.1
2022-03-25T11:36:44.390926,19.5,41.1
2022-03-25T11:36:44.409831,19.5,41.1
2022-03-25T11:36:46.397920,19.5,41.1
2022-03-25T11:36:46.416774,19.5,41.1
2022-03-25T11:36:48.404880,19.5,41.1
2022-03-25T11:36:48.423720,19.5,41.1
2022-03-25T11:36:50.411796,19.5,41.1
2022-03-25T11:36:50.430648,19.5,41.1
2022-03-25T11:36:52.418666,19.5,41.1
2022-03-25T11:36:52.436632,19.5,41.1
2022-03-25T11:36:54.424594,19.5,41.1
2022-03-25T11:36:54.443504,19.5,41.1
2022-03-25T11:36:56.431594,19.5,41.1
2022-03-25T11:36:56.450472,19.5,41.1
2022-03-25T11:36:58.438464,19.5,41.1
2022-03-25T11:36:58.457378,19.5,41.1
2022-03-25T11:37:00.445453,19.5,41.1
2022-03-25T11:37:00.464403,19.5,41.1
2022-03-25T11:37:02.452406,19.5,41.1
2022-03-25T11:37:02.470256,19.5,41.0
2022-03-25T11:37:04.458289,19.5,41.0
2022-03-25T11:37:04.477212,19.5,41.0
2022-03-25T11:37:06.465274,19.5,41.0
2022-03-25T11:37:06.484205,19.5,41.0
2022-03-25T11:37:08.472216,19.6,41.0
2022-03-25T11:37:08.490067,19.6,41.0
2022-03-25T11:37:10.478118,19.5,41.0
2022-03-25T11:37:10.497033,19.5,40.9
2022-03-25T11:37:12.485060,19.6,40.9
2022-03-25T11:37:12.504020,19.6,41.0
2022-03-25T11:37:14.492013,19.5,41.0
2022-03-25T11:37:14.510889,19.5,41.0
2022-03-25T11:37:16.498955,19.5,41.0
2022-03-25T11:37:16.516867,19.5,41.0
2022-03-25T11:37:18.504819,19.5,41.0
2022-03-25T11:37:18.523756,19.5,41.0
2022-03-25T11:37:20.511899,19.5,41.0
2022-03-25T11:37:20.530724,19.5,41.0
2022-03-25T11:37:22.518774,19.5,41.0
2022-03-25T11:37:22.537667,19.5,41.0
2022-03-25T11:37:24.525673,19.5,41.0
2022-03-25T11:37:24.543579,19.5,41.0
2022-03-25T11:37:26.531643,19.6,41.0
2022-03-25T11:37:26.550535,19.6,41.0
2022-03-25T11:37:28.538544,19.5,41.0
2022-03-25T11:37:28.557457,19.5,40.9
2022-03-25T11:37:30.545522,19.5,40.9
2022-03-25T11:37:30.563417,19.5,40.9
2022-03-25T11:37:32.551404,19.5,40.9
2022-03-25T11:37:32.570353,19.5,40.9
2022-03-25T11:37:34.558341,19.5,40.9
2022-03-25T11:37:34.577276,19.5,40.9
2022-03-25T11:37:36.565363,19.6,40.9
2022-03-25T11:37:36.584292,19.6,41.0
2022-03-25T11:37:38.572281,19.5,41.0
2022-03-25T11:37:39.836194,19.5,40.9
2022-03-25T11:37:40.577947,19.6,40.9
2022-03-25T11:37:40.596798,19.6,41.0
2022-03-25T11:37:42.585162,19.5,41.0
2022-03-25T11:37:42.604094,19.5,40.9
2022-03-25T11:37:44.592154,19.5,40.9
2022-03-25T11:37:44.609965,19.5,40.9
2022-03-25T11:37:46.598033,19.5,40.9
2022-03-25T11:37:46.616920,19.5,40.8
2022-03-25T11:37:48.605077,19.5,40.8
2022-03-25T11:37:48.623958,19.5,40.8
2022-03-25T11:37:50.612005,19.5,40.8
2022-03-25T11:37:50.629802,19.5,40.7
2022-03-25T11:37:52.617799,19.5,40.7
2022-03-25T11:37:52.636722,19.5,40.6
2022-03-25T11:37:54.624810,19.5,40.6
2022-03-25T11:37:54.643676,19.5,40.6
2022-03-25T11:37:56.631736,19.6,40.6
2022-03-25T11:37:56.649600,19.6,40.6
2022-03-25T11:37:58.637591,19.5,40.6
2022-03-25T11:37:58.656523,19.5,40.5
2022-03-25T11:38:00.644629,19.5,40.5
2022-03-25T11:38:00.663476,19.5,40.5
2022-03-25T11:38:02.651473,19.6,40.5
2022-03-25T11:38:02.669401,19.6,40.5
2022-03-25T11:38:04.657406,19.5,40.5
2022-03-25T11:38:04.676366,19.5,40.5
2022-03-25T11:38:06.664456,19.5,40.5
2022-03-25T11:38:06.683281,19.5,40.5
2022-03-25T11:38:08.671288,19.6,40.5
2022-03-25T11:38:08.689225,19.6,40.5
2022-03-25T11:38:10.677254,19.5,40.5
2022-03-25T11:38:10.696208,19.5,40.5
2022-03-25T11:38:12.684234,19.5,40.5
2022-03-25T11:38:12.703091,19.5,40.5
2022-03-25T11:38:14.691061,19.6,40.5
2022-03-25T11:38:14.709010,19.6,40.6
2022-03-25T11:38:16.697089,19.5,40.6
2022-03-25T11:38:16.716034,19.5,40.5
2022-03-25T11:38:18.704030,19.5,40.5
2022-03-25T11:38:18.722890,19.5,40.5
2022-03-25T11:38:20.710954,19.6,40.5
2022-03-25T11:38:20.728867,19.6,40.6
2022-03-25T11:38:22.716838,19.5,40.6
2022-03-25T11:38:22.735771,19.5,40.5
2022-03-25T11:38:24.723776,19.5,40.5
2022-03-25T11:38:24.742705,19.5,40.5
2022-03-25T11:38:26.730807,19.6,40.5
2022-03-25T11:38:26.748692,19.6,40.6
2022-03-25T11:38:28.736685,19.5,40.6
2022-03-25T11:38:28.755584,19.5,40.6
2022-03-25T11:38:30.743621,19.5,40.6
2022-03-25T11:38:30.762542,19.5,40.6
2022-03-25T11:38:32.750541,19.6,40.6
2022-03-25T11:38:32.768510,19.6,40.6
2022-03-25T11:38:34.756483,19.5,40.6
2022-03-25T11:38:34.775390,19.5,40.6
2022-03-25T11:38:36.763454,19.5,40.6
2022-03-25T11:38:36.782351,19.5,40.6
2022-03-25T11:38:38.770356,19.6,40.6
2022-03-25T11:38:40.074059,19.6,40.7
2022-03-25T11:38:40.776122,19.5,40.7
2022-03-25T11:38:40.794928,19.5,40.6
2022-03-25T11:38:42.783304,19.6,40.6
2022-03-25T11:38:42.802175,19.6,40.7
2022-03-25T11:38:44.790214,19.5,40.7
2022-03-25T11:38:44.809115,19.5,40.6
2022-03-25T11:38:46.796222,19.5,40.6
2022-03-25T11:38:46.815043,19.5,40.6
2022-03-25T11:38:48.803061,19.6,40.6
2022-03-25T11:38:48.821971,19.6,40.7
2022-03-25T11:38:50.810003,19.6,40.7
2022-03-25T11:38:50.828918,19.6,40.7
2022-03-25T11:38:52.815995,19.5,40.7
2022-03-25T11:38:52.834843,19.5,40.6
2022-03-25T11:38:54.822818,19.6,40.6
2022-03-25T11:38:54.841769,19.6,40.6
2022-03-25T11:38:56.829884,19.5,40.6
2022-03-25T11:38:56.848760,19.5,40.6
2022-03-25T11:38:58.836791,19.5,40.6
2022-03-25T11:38:58.854683,19.5,40.6
2022-03-25T11:39:00.842726,19.6,40.6
2022-03-25T11:39:00.861609,19.6,40.6
2022-03-25T11:39:02.849677,19.5,40.6
2022-03-25T11:39:02.868591,19.5,40.6
2022-03-25T11:39:04.856759,19.5,40.6
2022-03-25T11:39:04.874534,19.5,40.6
2022-03-25T11:39:06.862579,19.6,40.6
2022-03-25T11:39:06.881432,19.6,40.6
2022-03-25T11:39:08.869478,19.5,40.6
2022-03-25T11:39:08.888389,19.5,40.6
2022-03-25T11:39:10.876473,19.5,40.6
2022-03-25T11:39:10.894300,19.5,40.6
2022-03-25T11:39:12.882298,19.6,40.6
2022-03-25T11:39:12.901232,19.6,40.6
2022-03-25T11:39:14.889217,19.5,40.6
2022-03-25T11:39:14.908213,19.5,40.6
2022-03-25T11:39:16.896353,19.5,40.6
2022-03-25T11:39:16.914115,19.5,40.6
2022-03-25T11:39:18.902113,19.6,40.6
2022-03-25T11:39:18.921035,19.6,40.6
2022-03-25T11:39:20.909109,19.5,40.6
2022-03-25T11:39:20.928073,19.5,40.6
2022-03-25T11:39:22.916127,19.5,40.6
2022-03-25T11:39:22.933921,19.5,40.6
2022-03-25T11:39:24.921925,19.6,40.6
2022-03-25T11:39:24.940860,19.6,40.6
2022-03-25T11:39:26.928931,19.5,40.6
2022-03-25T11:39:26.947782,19.5,40.6
2022-03-25T11:39:28.935815,19.5,40.6
2022-03-25T11:39:28.953727,19.5,40.6
2022-03-25T11:39:30.941858,19.5,40.6
2022-03-25T11:39:30.960688,19.5,40.6
2022-03-25T11:39:32.948710,19.5,40.6
2022-03-25T11:39:32.967643,19.5,40.6
2022-03-25T11:39:34.955596,19.5,40.6
2022-03-25T11:39:34.973557,19.5,40.6
2022-03-25T11:39:36.961621,19.5,40.6
2022-03-25T11:39:36.980515,19.5,40.6
2022-03-25T11:39:38.968518,19.5,40.6
2022-03-25T11:39:40.191615,19.5,40.6
2022-03-25T11:39:40.975203,19.6,40.6
2022-03-25T11:39:40.993064,19.6,40.7
2022-03-25T11:39:42.981446,19.5,40.7
2022-03-25T11:39:43.000367,19.5,40.6
2022-03-25T11:39:44.988388,19.5,40.6
2022-03-25T11:39:45.007229,19.5,40.6
2022-03-25T11:39:46.995301,19.5,40.6
2022-03-25T11:39:47.013201,19.5,40.6
2022-03-25T11:39:49.001368,19.5,40.6
2022-03-25T11:39:49.020211,19.5,40.6
2022-03-25T11:39:51.008266,19.5,40.6
2022-03-25T11:39:51.027057,19.5,40.6
2022-03-25T11:39:53.015052,19.5,40.6
2022-03-25T11:39:53.032983,19.5,40.6
2022-03-25T11:39:55.020979,19.5,40.6
2022-03-25T11:39:55.039965,19.5,40.6
2022-03-25T11:39:57.028041,19.5,40.6
2022-03-25T11:39:57.046864,19.5,40.6
2022-03-25T11:39:59.034872,19.5,40.6
2022-03-25T11:39:59.052787,19.5,40.6
2022-03-25T11:40:01.041093,19.5,40.6
2022-03-25T11:40:01.059793,19.5,40.6
2022-03-25T11:40:03.047947,19.5,40.6
2022-03-25T11:40:03.066710,19.5,40.6
2022-03-25T11:40:05.054668,19.5,40.6
2022-03-25T11:40:05.072586,19.5,40.6
2022-03-25T11:40:07.060749,19.5,40.6
2022-03-25T11:40:07.079597,19.5,40.6
2022-03-25T11:40:09.067592,19.5,40.6
2022-03-25T11:40:09.086495,19.5,40.6
2022-03-25T11:40:11.074553,19.6,40.6
2022-03-25T11:40:11.092462,19.6,40.7
2022-03-25T11:40:13.080474,19.5,40.7
2022-03-25T11:40:13.099361,19.5,40.6
2022-03-25T11:40:15.087370,19.5,40.6
2022-03-25T11:40:15.106292,19.5,40.6
2022-03-25T11:40:17.094347,19.5,40.6
2022-03-25T11:40:17.112288,19.5,40.6
2022-03-25T11:40:19.100339,19.5,40.6
2022-03-25T11:40:19.119184,19.5,40.6
2022-03-25T11:40:21.107234,19.5,40.6
2022-03-25T11:40:21.126116,19.5,40.6
2022-03-25T11:40:23.114123,19.6,40.6
2022-03-25T11:40:23.132129,19.6,40.7
2022-03-25T11:40:25.120098,19.5,40.7
2022-03-25T11:40:25.138983,19.5,40.6
2022-03-25T11:40:27.126868,19.6,40.6
2022-03-25T11:40:27.145658,19.6,40.7
2022-03-25T11:40:29.134015,19.5,40.7
2022-03-25T11:40:29.152901,19.5,40.6
2022-03-25T11:40:31.140173,19.5,40.6
2022-03-25T11:40:31.158822,19.5,40.6
2022-03-25T11:40:33.146834,19.6,40.6
2022-03-25T11:40:33.165734,19.6,40.6
2022-03-25T11:40:35.153787,19.5,40.6
2022-03-25T11:40:35.172686,19.5,40.6
2022-03-25T11:40:37.160764,19.5,40.6
2022-03-25T11:40:37.178641,19.5,40.6
2022-03-25T11:40:39.166619,19.6,40.6
2022-03-25T11:40:40.409078,19.6,40.7
2022-03-25T11:40:41.173404,19.5,40.7
2022-03-25T11:40:41.192243,19.5,40.6
2022-03-25T11:40:43.180613,19.5,40.6
2022-03-25T11:40:43.198443,19.5,40.6
2022-03-25T11:40:45.186456,19.6,40.6
2022-03-25T11:40:45.205357,19.6,40.7
2022-03-25T11:40:47.193493,19.5,40.7
2022-03-25T11:40:47.212385,19.5,40.6
2022-03-25T11:40:49.200510,19.5,40.6
2022-03-25T11:40:49.218258,19.5,40.6
2022-03-25T11:40:51.206299,19.6,40.6
2022-03-25T11:40:51.225183,19.6,40.7
2022-03-25T11:40:53.213200,19.5,40.7
2022-03-25T11:40:53.232165,19.5,40.6
2022-03-25T11:40:55.220172,19.5,40.6
2022-03-25T11:40:55.238029,19.5,40.6
2022-03-25T11:40:57.226095,19.6,40.6
2022-03-25T11:40:57.244985,19.6,40.7
2022-03-25T11:40:59.233215,19.5,40.7
2022-03-25T11:40:59.252033,19.5,40.6
2022-03-25T11:41:01.240078,19.5,40.6
2022-03-25T11:41:01.257860,19.5,40.6
2022-03-25T11:41:03.245905,19.5,40.6
2022-03-25T11:41:03.264807,19.5,40.6
2022-03-25T11:41:05.252788,19.5,40.6
2022-03-25T11:41:05.271708,19.5,40.6
2022-03-25T11:41:07.259836,19.5,40.6
2022-03-25T11:41:07.277697,19.5,40.6
2022-03-25T11:41:09.265683,19.5,40.6
2022-03-25T11:41:09.284614,19.5,40.6
2022-03-25T11:41:11.272672,19.5,40.6
2022-03-25T11:41:11.291544,19.5,40.6
2022-03-25T11:41:13.279576,19.5,40.6
2022-03-25T11:41:13.297484,19.5,40.6
2022-03-25T11:41:15.285470,19.5,40.6
2022-03-25T11:41:15.304437,19.5,40.6
2022-03-25T11:41:17.292493,19.5,40.6
2022-03-25T11:41:17.311350,19.5,40.6
2022-03-25T11:41:19.299381,19.5,40.6
2022-03-25T11:41:19.317297,19.5,40.6
2022-03-25T11:41:21.305335,19.5,40.6
2022-03-25T11:41:21.324278,19.5,40.6
2022-03-25T11:41:23.312291,19.5,40.6
2022-03-25T11:41:23.331168,19.5,40.6
2022-03-25T11:41:25.319145,19.5,40.6
2022-03-25T11:41:25.337098,19.5,40.6
2022-03-25T11:41:27.325149,19.5,40.6
2022-03-25T11:41:27.344102,19.5,40.6
2022-03-25T11:41:29.332176,19.5,40.6
2022-03-25T11:41:29.350975,19.5,40.6
2022-03-25T11:41:31.339021,19.5,40.6
2022-03-25T11:41:31.356927,19.5,40.6
2022-03-25T11:41:33.344911,19.5,40.6
2022-03-25T11:41:33.363899,19.5,40.6
2022-03-25T11:41:35.352061,19.5,40.6
2022-03-25T11:41:35.370829,19.5,40.6
2022-03-25T11:41:37.358876,19.5,40.6
2022-03-25T11:41:37.376757,19.5,40.6
2022-03-25T11:41:39.364853,19.5,40.6
2022-03-25T11:41:40.645077,19.5,40.6
2022-03-25T11:41:41.371460,19.5,40.6
2022-03-25T11:41:41.390329,19.5,40.6
2022-03-25T11:41:43.378668,19.6,40.6
2022-03-25T11:41:43.396577,19.6,40.6
2022-03-25T11:41:45.384588,19.5,40.6
2022-03-25T11:41:45.403475,19.5,40.6
2022-03-25T11:41:47.391533,19.5,40.6
2022-03-25T11:41:47.410433,19.5,40.6
2022-03-25T11:41:49.398596,19.5,40.6
2022-03-25T11:41:49.416440,19.5,40.6
2022-03-25T11:41:51.404492,19.5,40.6
2022-03-25T11:41:51.423315,19.5,40.6
2022-03-25T11:41:53.411299,19.5,40.6
2022-03-25T11:41:53.430218,19.5,40.6
2022-03-25T11:41:55.418233,19.5,40.6
2022-03-25T11:41:55.436301,19.5,40.6
2022-03-25T11:41:57.424323,19.5,40.6
2022-03-25T11:41:57.443119,19.5,40.6
2022-03-25T11:41:59.431144,19.5,40.6
2022-03-25T11:41:59.450048,19.5,40.6
2022-03-25T11:42:01.438099,19.5,40.6
2022-03-25T11:42:01.456046,19.5,40.6
2022-03-25T11:42:03.444101,19.5,40.6
2022-03-25T11:42:03.462930,19.5,40.6
2022-03-25T11:42:05.450969,19.5,40.6
2022-03-25T11:42:05.469859,19.5,40.6
2022-03-25T11:42:07.457884,19.5,40.6
2022-03-25T11:42:07.475788,19.5,40.6
2022-03-25T11:42:09.463796,19.5,40.6
2022-03-25T11:42:09.482726,19.5,40.6
2022-03-25T11:42:11.470826,19.5,40.6
2022-03-25T11:42:11.489693,19.5,40.6
2022-03-25T11:42:13.477688,19.5,40.6
2022-03-25T11:42:13.495603,19.5,40.6
2022-03-25T11:42:15.483645,19.5,40.6
2022-03-25T11:42:15.502561,19.5,40.6
2022-03-25T11:42:17.490550,19.5,40.6
2022-03-25T11:42:17.509489,19.5,40.6
2022-03-25T11:42:19.497512,19.5,40.6
2022-03-25T11:42:19.515413,19.5,40.6
2022-03-25T11:42:21.503466,19.5,40.6
2022-03-25T11:42:21.522358,19.5,40.6
2022-03-25T11:42:23.510383,19.6,40.6
2022-03-25T11:42:23.529308,19.6,40.6
2022-03-25T11:42:25.517323,19.5,40.6
2022-03-25T11:42:25.536301,19.5,40.6
2022-03-25T11:42:27.523238,19.5,40.6
2022-03-25T11:42:27.542166,19.5,40.6
2022-03-25T11:42:29.530168,19.5,40.6
2022-03-25T11:42:29.549103,19.5,40.6
2022-03-25T11:42:31.537153,19.5,40.6
2022-03-25T11:42:31.556104,19.5,40.5
2022-03-25T11:42:33.543037,19.5,40.5
2022-03-25T11:42:33.561974,19.5,40.5
2022-03-25T11:42:35.550010,19.6,40.5
2022-03-25T11:42:35.568934,19.6,40.6
2022-03-25T11:42:37.556944,19.5,40.6
2022-03-25T11:42:37.575908,19.5,40.5
2022-03-25T11:42:39.563950,19.5,40.5
2022-03-25T11:42:40.786352,19.5,40.5
2022-03-25T11:42:41.569588,19.6,40.5
2022-03-25T11:42:41.588459,19.6,40.6
2022-03-25T11:42:43.576865,19.5,40.6
2022-03-25T11:42:43.595706,19.5,40.5
2022-03-25T11:42:45.583780,19.5,40.5
2022-03-25T11:42:45.601641,19.5,40.6
2022-03-25T11:42:47.589732,19.5,40.6
2022-03-25T11:42:47.608607,19.5,40.6
2022-03-25T11:42:49.596604,19.5,40.6
2022-03-25T11:42:49.615498,19.5,40.6
2022-03-25T11:42:51.603571,19.5,40.6
2022-03-25T11:42:51.621442,19.5,40.6
2022-03-25T11:42:53.609422,19.5,40.6
2022-03-25T11:42:53.628392,19.5,40.6
2022-03-25T11:42:55.616498,19.5,40.6
2022-03-25T11:42:55.635317,19.5,40.6
2022-03-25T11:42:57.623301,19.5,40.6
2022-03-25T11:42:57.641236,19.5,40.6
2022-03-25T11:42:59.629270,19.5,40.6
2022-03-25T11:42:59.648228,19.5,40.6
2022-03-25T11:43:01.636311,19.5,40.6
2022-03-25T11:43:01.655122,19.5,40.6
2022-03-25T11:43:03.643111,19.5,40.6
2022-03-25T11:43:03.661047,19.5,40.6
2022-03-25T11:43:05.649107,19.5,40.6
2022-03-25T11:43:05.668052,19.5,40.6
2022-03-25T11:43:07.656079,19.5,40.6
2022-03-25T11:43:07.674919,19.5,40.6
2022-03-25T11:43:09.662933,19.5,40.6
2022-03-25T11:43:09.680854,19.5,40.6
2022-03-25T11:43:11.668919,19.5,40.6
2022-03-25T11:43:11.687811,19.5,40.6
2022-03-25T11:43:13.675790,19.5,40.6
2022-03-25T11:43:13.694733,19.5,40.6
2022-03-25T11:43:15.682869,19.5,40.6
2022-03-25T11:43:15.700721,19.5,40.6
2022-03-25T11:43:17.688676,19.5,40.6
2022-03-25T11:43:17.707604,19.5,40.6
2022-03-25T11:43:19.695638,19.5,40.6
2022-03-25T11:43:19.714552,19.5,40.6
2022-03-25T11:43:21.702622,19.5,40.6
2022-03-25T11:43:21.720526,19.5,40.6
2022-03-25T11:43:23.708538,19.5,40.6
2022-03-25T11:43:23.727430,19.5,40.6
2022-03-25T11:43:25.715480,19.5,40.6
2022-03-25T11:43:25.734364,19.5,40.6
2022-03-25T11:43:27.722364,19.5,40.6
2022-03-25T11:43:27.740344,19.5,40.6
2022-03-25T11:43:29.728372,19.5,40.6
2022-03-25T11:43:29.747231,19.5,40.6
2022-03-25T11:43:31.735311,19.5,40.6
2022-03-25T11:43:31.754198,19.5,40.6
2022-03-25T11:43:33.742156,19.5,40.6
2022-03-25T11:43:33.760148,19.5,40.6
2022-03-25T11:43:35.748244,19.5,40.6
2022-03-25T11:43:35.767057,19.5,40.6
2022-03-25T11:43:37.755070,19.5,40.6
2022-03-25T11:43:37.773991,19.5,40.6
2022-03-25T11:43:39.762010,19.5,40.6
2022-03-25T11:43:41.046521,19.5,40.6
2022-03-25T11:43:41.767721,19.5,40.6
2022-03-25T11:43:41.786585,19.5,40.6
2022-03-25T11:43:43.774934,19.5,40.6
2022-03-25T11:43:43.793815,19.5,40.6
2022-03-25T11:43:45.781900,19.5,40.6
2022-03-25T11:43:45.799753,19.5,40.6
2022-03-25T11:43:47.788027,19.5,40.6
2022-03-25T11:43:47.806740,19.5,40.6
2022-03-25T11:43:49.794727,19.5,40.6
2022-03-25T11:43:49.813622,19.5,40.6
2022-03-25T11:43:51.801682,19.5,40.6
2022-03-25T11:43:51.819625,19.5,40.6
2022-03-25T11:43:53.807612,19.5,40.6
2022-03-25T11:43:53.826511,19.5,40.6
2022-03-25T11:43:55.814576,19.5,40.6
2022-03-25T11:43:55.833442,19.5,40.6
2022-03-25T11:43:57.821420,19.5,40.6
2022-03-25T11:43:57.839355,19.5,40.6
2022-03-25T11:43:59.827377,19.5,40.6
2022-03-25T11:43:59.846302,19.5,40.6
2022-03-25T11:44:01.834379,19.5,40.6
2022-03-25T11:44:01.853273,19.5,40.6
2022-03-25T11:44:03.841269,19.5,40.6
2022-03-25T11:44:03.859185,19.5,40.6
2022-03-25T11:44:05.847227,19.5,40.6
2022-03-25T11:44:05.866122,19.5,40.6
2022-03-25T11:44:07.854166,19.5,40.6
2022-03-25T11:44:07.873072,19.5,40.5
2022-03-25T11:44:09.861076,19.5,40.5
2022-03-25T11:44:09.878989,19.5,40.5
2022-03-25T11:44:11.867059,19.5,40.5
2022-03-25T11:44:11.885938,19.5,40.5
2022-03-25T11:44:13.873919,19.5,40.5
2022-03-25T11:44:13.892858,19.5,40.5
2022-03-25T11:44:15.880971,19.5,40.5
2022-03-25T11:44:15.898822,19.5,40.5
2022-03-25T11:44:17.886780,19.5,40.5
2022-03-25T11:44:17.905721,19.5,40.5
2022-03-25T11:44:19.893807,19.5,40.5
2022-03-25T11:44:19.912702,19.5,40.5
2022-03-25T11:44:21.900761,19.5,40.5
2022-03-25T11:44:21.919640,19.5,40.6
2022-03-25T11:44:23.906627,19.5,40.6
2022-03-25T11:44:23.925545,19.5,40.6
2022-03-25T11:44:25.913629,19.5,40.6
2022-03-25T11:44:25.932524,19.5,40.6
2022-03-25T11:44:27.920536,19.5,40.6
2022-03-25T11:44:27.939421,19.5,40.6
2022-03-25T11:44:29.926426,19.4,40.6
2022-03-25T11:44:29.945351,19.4,40.5
2022-03-25T11:44:31.933450,19.5,40.5
2022-03-25T11:44:31.952380,19.5,40.6
2022-03-25T11:44:33.940348,19.5,40.6
2022-03-25T11:44:33.958228,19.5,40.6
2022-03-25T11:44:35.946320,19.5,40.6
2022-03-25T11:44:35.965211,19.5,40.6
2022-03-25T11:44:37.953189,19.5,40.6
2022-03-25T11:44:37.972156,19.5,40.6
2022-03-25T11:44:39.960184,19.5,40.6
2022-03-25T11:44:41.236695,19.5,40.6
2022-03-25T11:44:41.965844,19.5,40.6
2022-03-25T11:44:41.984733,19.5,40.6
2022-03-25T11:44:43.973061,19.5,40.6
2022-03-25T11:44:43.992012,19.5,40.6
2022-03-25T11:44:45.980182,19.5,40.6
2022-03-25T11:44:45.997909,19.5,40.6
2022-03-25T11:44:47.985885,19.5,40.6
2022-03-25T11:44:48.004819,19.5,40.6
2022-03-25T11:44:49.992812,19.5,40.6
2022-03-25T11:44:50.011730,19.5,40.6
2022-03-25T11:44:51.999951,19.5,40.6
2022-03-25T11:44:52.018739,19.5,40.6
2022-03-25T11:44:54.005687,19.5,40.6
2022-03-25T11:44:54.024623,19.5,40.6
2022-03-25T11:44:56.012694,19.5,40.6
2022-03-25T11:44:56.031589,19.5,40.6
2022-03-25T11:44:58.019569,19.5,40.6
2022-03-25T11:44:58.038511,19.5,40.6
2022-03-25T11:45:00.025531,19.4,40.6
2022-03-25T11:45:00.044481,19.4,40.6
2022-03-25T11:45:02.032559,19.5,40.6
2022-03-25T11:45:02.051437,19.5,40.6
2022-03-25T11:45:04.039778,19.5,40.6
2022-03-25T11:45:04.057395,19.5,40.6
2022-03-25T11:45:06.045501,19.5,40.6
2022-03-25T11:45:06.064366,19.5,40.6
2022-03-25T11:45:08.052454,19.5,40.6
2022-03-25T11:45:08.071209,19.5,40.6
2022-03-25T11:45:10.059219,19.5,40.6
2022-03-25T11:45:10.078156,19.5,40.6
2022-03-25T11:45:12.065237,19.5,40.6
2022-03-25T11:45:12.084165,19.5,40.6
2022-03-25T11:45:14.072141,19.5,40.6
2022-03-25T11:45:14.091011,19.5,40.6
2022-03-25T11:45:16.079094,19.5,40.6
2022-03-25T11:45:16.097980,19.5,40.6
2022-03-25T11:45:18.085073,19.4,40.6
2022-03-25T11:45:18.103990,19.4,40.6
2022-03-25T11:45:20.092012,19.5,40.6
2022-03-25T11:45:20.110843,19.5,40.6
2022-03-25T11:45:22.098906,19.5,40.6
2022-03-25T11:45:22.117794,19.5,40.6
2022-03-25T11:45:24.104855,19.4,40.6
2022-03-25T11:45:24.123735,19.4,40.6
2022-03-25T11:45:26.111784,19.5,40.6
2022-03-25T11:45:26.130658,19.5,40.6
2022-03-25T11:45:28.118676,19.5,40.6
2022-03-25T11:45:28.137612,19.5,40.7
2022-03-25T11:45:30.125616,19.5,40.7
2022-03-25T11:45:30.143507,19.5,40.7
2022-03-25T11:45:32.131605,19.5,40.7
2022-03-25T11:45:32.150467,19.5,40.7
