2022-02-28T06:28:50.417953,19.9,36.8
2022-02-28T06:28:52.407027,19.9,36.8
2022-02-28T06:28:52.424912,19.9,36.7
2022-02-28T06:28:54.412893,19.9,36.7
2022-02-28T06:28:54.431818,19.9,36.7
2022-02-28T06:28:56.419981,19.9,36.7
2022-02-28T06:28:56.438787,19.9,36.7
2022-02-28T06:28:58.426837,19.9,36.7
2022-02-28T06:28:58.445710,19.9,36.7
2022-02-28T06:29:00.433719,19.9,36.7
2022-02-28T06:29:00.452659,19.9,36.8
2022-02-28T06:29:02.440740,19.9,36.8
2022-02-28T06:29:02.458603,19.9,36.7
2022-02-28T06:29:04.447624,19.9,36.7
2022-02-28T06:29:04.465552,19.9,36.7
2022-02-28T06:29:06.453594,19.9,36.7
2022-02-28T06:29:06.472516,19.9,36.7
2022-02-28T06:29:08.460529,19.9,36.7
2022-02-28T06:29:08.479420,19.9,36.7
2022-02-28T06:29:10.467405,19.9,36.7
2022-02-28T06:29:10.486333,19.9,36.7
2022-02-28T06:29:12.474393,19.9,36.7
2022-02-28T06:29:12.493295,19.9,36.7
2022-02-28T06:29:14.481280,19.9,36.7
2022-02-28T06:29:14.499191,19.9,36.8
2022-02-28T06:29:16.488357,19.9,36.8
2022-02-28T06:29:16.506165,19.9,36.7
2022-02-28T06:29:18.495135,19.9,36.7
2022-02-28T06:29:18.513078,19.9,36.7
2022-02-28T06:29:20.501093,19.9,36.7
2022-02-28T06:29:20.520108,19.9,36.7
2022-02-28T06:29:22.508130,19.9,36.7
2022-02-28T06:29:22.526968,19.9,36.7
2022-02-28T06:29:24.514981,19.9,36.7
2022-02-28T06:29:24.533904,19.9,36.7
2022-02-28T06:29:26.521949,19.9,36.7
2022-02-28T06:29:26.540863,19.9,36.7
2022-02-28T06:29:28.528851,19.9,36.7
2022-02-28T06:29:28.547768,19.9,36.7
2022-02-28T06:29:30.535951,19.9,36.7
2022-02-28T06:29:30.554753,19.9,36.7
2022-02-28T06:29:32.542787,19.9,36.7
2022-02-28T06:29:32.560702,19.9,36.7
2022-02-28T06:29:34.549646,19.9,36.7
2022-02-28T06:29:34.567610,19.9,36.7
2022-02-28T06:29:36.556681,19.9,36.7
2022-02-28T06:29:36.574537,19.9,36.7
2022-02-28T06:29:38.562524,19.9,36.7
2022-02-28T06:29:38.581452,19.9,36.7
2022-02-28T06:29:40.569459,19.9,36.7
2022-02-28T06:29:40.588500,19.9,36.7
2022-02-28T06:29:42.576500,19.9,36.7
2022-02-28T06:29:43.863121,19.9,36.7
2022-02-28T06:29:44.583109,19.9,36.7
2022-02-28T06:29:44.601977,19.9,36.7
2022-02-28T06:29:46.590400,19.9,36.7
2022-02-28T06:29:46.609249,19.9,36.6
2022-02-28T06:29:48.597396,19.9,36.6
2022-02-28T06:29:48.615194,19.9,36.7
2022-02-28T06:29:50.604254,19.9,36.7
2022-02-28T06:29:50.622099,19.9,36.7
2022-02-28T06:29:52.610110,19.9,36.7
2022-02-28T06:29:52.629029,19.9,36.6
2022-02-28T06:29:54.617003,19.9,36.6
2022-02-28T06:29:54.635994,19.9,36.7
2022-02-28T06:29:56.624137,19.9,36.7
2022-02-28T06:29:56.642916,19.9,36.7
2022-02-28T06:29:58.630902,19.9,36.7
2022-02-28T06:29:58.649822,19.9,36.6
2022-02-28T06:30:00.638190,19.9,36.6
2022-02-28T06:30:00.656849,19.9,36.7
2022-02-28T06:30:02.644690,19.9,36.7
2022-02-28T06:30:02.662464,19.9,36.7
2022-02-28T06:30:04.651915,19.9,36.7
2022-02-28T06:30:04.669694,19.9,36.7
2022-02-28T06:30:06.658826,19.9,36.7
2022-02-28T06:30:06.676636,19.9,36.7
2022-02-28T06:30:08.664816,19.9,36.7
2022-02-28T06:30:08.683589,19.9,36.7
2022-02-28T06:30:10.671612,19.9,36.7
2022-02-28T06:30:10.690494,19.9,36.7
2022-02-28T06:30:12.678510,19.9,36.7
2022-02-28T06:30:12.697415,19.9,36.7
2022-02-28T06:30:14.685384,19.9,36.7
2022-02-28T06:30:14.704361,19.9,36.7
2022-02-28T06:30:16.692551,19.9,36.7
2022-02-28T06:30:16.711281,19.9,36.7
2022-02-28T06:30:18.699288,19.9,36.7
2022-02-28T06:30:18.718225,19.9,36.7
2022-02-28T06:30:20.706311,19.9,36.7
2022-02-28T06:30:20.724221,19.9,36.7
2022-02-28T06:30:22.713150,19.9,36.7
2022-02-28T06:30:22.731075,19.9,36.7
2022-02-28T06:30:24.719131,19.9,36.7
2022-02-28T06:30:24.738037,19.9,36.7
2022-02-28T06:30:26.726136,19.9,36.7
2022-02-28T06:30:26.745029,19.9,36.7
2022-02-28T06:30:28.733105,20.0,36.7
2022-02-28T06:30:28.751823,20.0,36.7
2022-02-28T06:30:30.740230,19.9,36.7
2022-02-28T06:30:30.758887,19.9,36.7
2022-02-28T06:30:32.747182,19.9,36.7
2022-02-28T06:30:32.765870,19.9,36.7
2022-02-28T06:30:34.753862,19.9,36.7
2022-02-28T06:30:34.771748,19.9,36.7
2022-02-28T06:30:36.760835,19.9,36.7
2022-02-28T06:30:36.778677,19.9,36.7
2022-02-28T06:30:38.766673,19.9,36.7
2022-02-28T06:30:38.785620,19.9,36.7
2022-02-28T06:30:40.773657,19.9,36.7
2022-02-28T06:30:40.792527,19.9,36.7
2022-02-28T06:30:42.780776,19.9,36.7
2022-02-28T06:30:44.051792,19.9,36.7
2022-02-28T06:30:44.787245,19.9,36.7
2022-02-28T06:30:44.806124,19.9,36.7
2022-02-28T06:30:46.794564,19.9,36.7
2022-02-28T06:30:46.813404,19.9,36.7
2022-02-28T06:30:48.801427,19.9,36.7
2022-02-28T06:30:48.820344,19.9,36.7
2022-02-28T06:30:50.808406,19.9,36.7
2022-02-28T06:30:50.826237,19.9,36.6
2022-02-28T06:30:52.814237,19.8,36.6
2022-02-28T06:30:52.833165,19.8,36.6
2022-02-28T06:30:54.821234,19.9,36.6
2022-02-28T06:30:54.840154,19.9,36.6
2022-02-28T06:30:56.828287,19.9,36.6
2022-02-28T06:30:56.847083,19.9,36.7
2022-02-28T06:30:58.835034,19.9,36.7
2022-02-28T06:30:58.853966,19.9,36.7
2022-02-28T06:31:00.842053,19.9,36.7
2022-02-28T06:31:00.859985,19.9,36.6
2022-02-28T06:31:02.848952,19.9,36.6
2022-02-28T06:31:02.866864,19.9,36.7
2022-02-28T06:31:04.855976,19.9,36.7
2022-02-28T06:31:04.873790,19.9,36.7
2022-02-28T06:31:06.861908,19.9,36.7
2022-02-28T06:31:06.880766,19.9,36.6
2022-02-28T06:31:08.868772,19.9,36.6
2022-02-28T06:31:08.887701,19.9,36.7
2022-02-28T06:31:10.875732,19.9,36.7
2022-02-28T06:31:10.894616,19.9,36.7
2022-02-28T06:31:12.882619,19.9,36.7
2022-02-28T06:31:12.901539,19.9,36.7
2022-02-28T06:31:14.889525,19.9,36.7
2022-02-28T06:31:14.907457,19.9,36.8
2022-02-28T06:31:16.895582,19.9,36.8
2022-02-28T06:31:16.914436,19.9,36.8
2022-02-28T06:31:18.902423,19.9,36.8
2022-02-28T06:31:18.921345,19.9,36.8
2022-02-28T06:31:20.909421,19.9,36.8
2022-02-28T06:31:20.927308,19.9,36.8
2022-02-28T06:31:22.915269,19.9,36.8
2022-02-28T06:31:22.934211,19.9,36.8
2022-02-28T06:31:24.922202,19.9,36.8
2022-02-28T06:31:24.941161,19.9,36.8
2022-02-28T06:31:26.928356,19.9,36.8
2022-02-28T06:31:26.947116,19.9,36.8
2022-02-28T06:31:28.935123,19.9,36.8
2022-02-28T06:31:28.954028,19.9,36.8
2022-02-28T06:31:30.942096,19.9,36.8
2022-02-28T06:31:30.960052,19.9,36.8
2022-02-28T06:31:32.948137,19.9,36.8
2022-02-28T06:31:32.966920,19.9,36.8
2022-02-28T06:31:34.954896,19.9,36.8
2022-02-28T06:31:34.973858,19.9,36.8
2022-02-28T06:31:36.961937,19.9,36.8
2022-02-28T06:31:36.980824,19.9,36.7
2022-02-28T06:31:38.968892,19.9,36.7
2022-02-28T06:31:38.987753,19.9,36.7
2022-02-28T06:31:40.974785,19.9,36.7
2022-02-28T06:31:40.993669,19.9,36.8
2022-02-28T06:31:42.981642,19.9,36.8
2022-02-28T06:31:44.282079,19.9,36.8
2022-02-28T06:31:44.988375,19.9,36.8
2022-02-28T06:31:45.006252,19.9,36.8
2022-02-28T06:31:46.994665,19.9,36.8
2022-02-28T06:31:47.013528,19.9,36.8
2022-02-28T06:31:49.001678,19.9,36.8
2022-02-28T06:31:49.020506,19.9,36.8
2022-02-28T06:31:51.008541,19.9,36.8
2022-02-28T06:31:51.027379,19.9,36.7
2022-02-28T06:31:53.015342,19.9,36.7
2022-02-28T06:31:53.033282,19.9,36.8
2022-02-28T06:31:55.021278,19.9,36.8
2022-02-28T06:31:55.040250,19.9,36.8
2022-02-28T06:31:57.028359,19.9,36.8
2022-02-28T06:31:57.047174,19.9,36.7
2022-02-28T06:31:59.035160,19.9,36.7
2022-02-28T06:31:59.053107,19.9,36.8
2022-02-28T06:32:01.041134,19.9,36.8
2022-02-28T06:32:01.060112,19.9,36.8
2022-02-28T06:32:03.048152,19.9,36.8
2022-02-28T06:32:03.066994,19.9,36.8
2022-02-28T06:32:05.054958,19.9,36.8
2022-02-28T06:32:05.072914,19.9,36.8
2022-02-28T06:32:07.061010,19.9,36.8
2022-02-28T06:32:07.079935,19.9,36.8
2022-02-28T06:32:09.067942,19.9,36.8
2022-02-28T06:32:09.086786,19.9,36.7
2022-02-28T06:32:11.074887,19.9,36.7
2022-02-28T06:32:11.093757,19.9,36.7
2022-02-28T06:32:13.081742,19.9,36.7
2022-02-28T06:32:13.100669,19.9,36.7
2022-02-28T06:32:15.088655,19.9,36.7
2022-02-28T06:32:15.107592,19.9,36.7
2022-02-28T06:32:17.095685,19.9,36.7
2022-02-28T06:32:17.113569,19.9,36.7
2022-02-28T06:32:19.102553,19.9,36.7
2022-02-28T06:32:19.120533,19.9,36.7
2022-02-28T06:32:21.108565,19.9,36.7
2022-02-28T06:32:21.127432,19.9,36.7
2022-02-28T06:32:23.115428,19.9,36.7
2022-02-28T06:32:23.134357,19.9,36.7
2022-02-28T06:32:25.122332,19.9,36.7
2022-02-28T06:32:25.141280,19.9,36.7
2022-02-28T06:32:27.129373,19.9,36.7
2022-02-28T06:32:27.148314,19.9,36.7
2022-02-28T06:32:29.136279,19.9,36.7
2022-02-28T06:32:29.155152,19.9,36.7
2022-02-28T06:32:31.143222,19.9,36.7
2022-02-28T06:32:31.162125,19.9,36.7
2022-02-28T06:32:33.150093,19.9,36.7
2022-02-28T06:32:33.168090,19.9,36.7
2022-02-28T06:32:35.157032,19.9,36.7
2022-02-28T06:32:35.174968,19.9,36.7
2022-02-28T06:32:37.164197,19.9,36.7
2022-02-28T06:32:37.181943,19.9,36.7
2022-02-28T06:32:39.169927,19.9,36.7
2022-02-28T06:32:39.188864,19.9,36.7
2022-02-28T06:32:41.176908,19.9,36.7
2022-02-28T06:32:41.195805,19.9,36.7
2022-02-28T06:32:43.183932,19.9,36.7
2022-02-28T06:32:44.499097,19.9,36.7
2022-02-28T06:32:45.190497,19.9,36.7
2022-02-28T06:32:45.209373,19.9,36.7
2022-02-28T06:32:47.197793,19.9,36.7
2022-02-28T06:32:47.215646,19.9,36.8
2022-02-28T06:32:49.203650,19.9,36.8
2022-02-28T06:32:49.222564,19.9,36.8
2022-02-28T06:32:51.210595,19.9,36.8
2022-02-28T06:32:51.229505,19.9,36.7
2022-02-28T06:32:53.217483,19.9,36.7
2022-02-28T06:32:53.236460,19.9,36.8
2022-02-28T06:32:55.224456,19.9,36.8
2022-02-28T06:32:55.242347,19.9,36.8
2022-02-28T06:32:57.230414,19.9,36.8
2022-02-28T06:32:57.249333,19.9,36.8
2022-02-28T06:32:59.237316,19.9,36.8
2022-02-28T06:32:59.256285,19.9,36.7
2022-02-28T06:33:01.244382,19.9,36.7
2022-02-28T06:33:01.262180,19.9,36.8
2022-02-28T06:33:03.250200,19.9,36.8
2022-02-28T06:33:03.269118,19.9,36.8
2022-02-28T06:33:05.257104,19.9,36.8
2022-02-28T06:33:05.276092,19.9,36.7
2022-02-28T06:33:07.264204,19.9,36.7
2022-02-28T06:33:07.283007,19.9,36.7
2022-02-28T06:33:09.271001,19.9,36.7
2022-02-28T06:33:09.289928,19.9,36.7
2022-02-28T06:33:11.277977,19.9,36.7
2022-02-28T06:33:11.296873,19.9,36.7
2022-02-28T06:33:13.284853,19.9,36.7
2022-02-28T06:33:13.302788,19.9,36.8
2022-02-28T06:33:15.290877,19.9,36.8
2022-02-28T06:33:15.309756,19.9,36.7
2022-02-28T06:33:17.297830,19.9,36.7
2022-02-28T06:33:17.316703,19.9,36.8
2022-02-28T06:33:19.304692,19.8,36.8
2022-02-28T06:33:19.323613,19.8,36.7
2022-02-28T06:33:21.311716,19.9,36.7
2022-02-28T06:33:21.329590,19.9,36.7
2022-02-28T06:33:23.317583,19.9,36.7
2022-02-28T06:33:23.336503,19.9,36.8
2022-02-28T06:33:25.324513,19.9,36.8
2022-02-28T06:33:25.343407,19.9,36.8
2022-02-28T06:33:27.331510,19.9,36.8
2022-02-28T06:33:27.349390,19.9,36.8
2022-02-28T06:33:29.338362,19.9,36.8
2022-02-28T06:33:29.356341,19.9,36.7
2022-02-28T06:33:31.344442,19.9,36.7
2022-02-28T06:33:31.363250,19.9,36.8
2022-02-28T06:33:33.351243,19.9,36.8
2022-02-28T06:33:33.370176,19.9,36.8
2022-02-28T06:33:35.357175,19.9,36.8
2022-02-28T06:33:35.376161,19.9,36.8
2022-02-28T06:33:37.364259,19.9,36.8
2022-02-28T06:33:37.383078,19.9,36.8
2022-02-28T06:33:39.371064,19.9,36.8
2022-02-28T06:33:39.388998,19.9,36.8
2022-02-28T06:33:41.377036,19.9,36.8
2022-02-28T06:33:41.396002,19.9,36.8
2022-02-28T06:33:43.384008,19.9,36.8
2022-02-28T06:33:44.731062,19.9,36.8
2022-02-28T06:33:45.390632,19.9,36.8
2022-02-28T06:33:45.408519,19.9,36.8
2022-02-28T06:33:47.396954,19.8,36.8
2022-02-28T06:33:47.415785,19.8,36.7
2022-02-28T06:33:49.404087,19.9,36.7
2022-02-28T06:33:49.422730,19.9,36.8
2022-02-28T06:33:51.410753,19.9,36.8
2022-02-28T06:33:51.428631,19.9,36.8
2022-02-28T06:33:53.417613,19.9,36.8
2022-02-28T06:33:53.435533,19.9,36.7
2022-02-28T06:33:55.424553,19.9,36.7
2022-02-28T06:33:55.442477,19.9,36.7
2022-02-28T06:33:57.430549,19.9,36.7
2022-02-28T06:33:57.449439,19.9,36.7
2022-02-28T06:33:59.437426,19.9,36.7
2022-02-28T06:33:59.456368,19.9,36.8
2022-02-28T06:34:01.444573,19.9,36.8
2022-02-28T06:34:01.463338,19.9,36.7
2022-02-28T06:34:03.451364,19.9,36.7
2022-02-28T06:34:03.470264,19.9,36.7
2022-02-28T06:34:05.457228,19.9,36.7
2022-02-28T06:34:05.476213,19.9,36.8
2022-02-28T06:34:07.464306,20.0,36.8
2022-02-28T06:34:07.483131,20.0,36.8
2022-02-28T06:34:09.471122,19.9,36.8
2022-02-28T06:34:09.490038,19.9,36.7
2022-02-28T06:34:11.478087,19.9,36.7
2022-02-28T06:34:11.497016,19.9,36.7
2022-02-28T06:34:13.484040,19.9,36.7
2022-02-28T06:34:13.502924,19.9,36.8
2022-02-28T06:34:15.490894,19.9,36.8
2022-02-28T06:34:15.509857,19.9,36.8
2022-02-28T06:34:17.497910,19.9,36.8
2022-02-28T06:34:17.516830,19.9,36.7
2022-02-28T06:34:19.504924,19.9,36.7
2022-02-28T06:34:19.522791,19.9,36.8
2022-02-28T06:34:21.510812,19.9,36.8
2022-02-28T06:34:21.529704,19.9,36.8
2022-02-28T06:34:23.517837,19.9,36.8
2022-02-28T06:34:23.536690,19.9,36.8
2022-02-28T06:34:25.524654,19.9,36.8
2022-02-28T06:34:25.542562,19.9,36.8
2022-02-28T06:34:27.530655,19.9,36.8
2022-02-28T06:34:27.549543,19.9,36.8
2022-02-28T06:34:29.537506,19.9,36.8
2022-02-28T06:34:29.556473,19.9,36.8
2022-02-28T06:34:31.543506,19.9,36.8
2022-02-28T06:34:31.562407,19.9,36.8
2022-02-28T06:34:33.550379,19.9,36.8
2022-02-28T06:34:33.569311,19.9,36.8
2022-02-28T06:34:35.557305,19.9,36.8
2022-02-28T06:34:35.575244,19.9,36.8
2022-02-28T06:34:37.563286,19.9,36.8
2022-02-28T06:34:37.582198,19.9,36.8
2022-02-28T06:34:39.570203,19.9,36.8
2022-02-28T06:34:39.589141,19.9,36.8
2022-02-28T06:34:41.577177,19.9,36.8
2022-02-28T06:34:41.595063,19.9,36.8
2022-02-28T06:34:43.583068,19.9,36.8
2022-02-28T06:34:44.888054,19.9,36.9
2022-02-28T06:34:45.589797,19.9,36.9
2022-02-28T06:34:45.608661,19.9,36.8
2022-02-28T06:34:47.597117,19.9,36.8
2022-02-28T06:34:47.614928,19.9,36.8
2022-02-28T06:34:49.602919,19.9,36.8
2022-02-28T06:34:49.621821,19.9,36.9
2022-02-28T06:34:51.609952,19.9,36.9
2022-02-28T06:34:51.628810,19.9,36.8
2022-02-28T06:34:53.616763,19.9,36.8
2022-02-28T06:34:53.635682,19.9,36.9
2022-02-28T06:34:55.622684,19.9,36.9
2022-02-28T06:34:55.641619,19.9,36.8
2022-02-28T06:34:57.629699,19.9,36.8
2022-02-28T06:34:57.648616,19.9,36.9
2022-02-28T06:34:59.636615,19.9,36.9
2022-02-28T06:34:59.655507,19.9,36.9
2022-02-28T06:35:01.643913,19.9,36.9
2022-02-28T06:35:01.661519,19.9,36.8
2022-02-28T06:35:03.649356,19.9,36.8
2022-02-28T06:35:03.668153,19.9,36.9
2022-02-28T06:35:05.656478,19.9,36.9
2022-02-28T06:35:05.675344,19.9,36.9
2022-02-28T06:35:07.663680,19.9,36.9
2022-02-28T06:35:07.681335,19.9,36.8
2022-02-28T06:35:09.669314,19.9,36.8
2022-02-28T06:35:09.688264,19.9,36.9
2022-02-28T06:35:11.676333,19.9,36.9
2022-02-28T06:35:11.695158,19.9,36.9
2022-02-28T06:35:13.683126,19.9,36.9
2022-02-28T06:35:13.702057,19.9,36.8
2022-02-28T06:35:15.689090,19.9,36.8
2022-02-28T06:35:15.708082,19.9,36.8
2022-02-28T06:35:17.696206,20.0,36.8
2022-02-28T06:35:17.714981,20.0,36.9
2022-02-28T06:35:19.702974,19.9,36.9
2022-02-28T06:35:19.720887,19.9,36.8
2022-02-28T06:35:21.708943,19.9,36.8
2022-02-28T06:35:21.727835,19.9,36.8
2022-02-28T06:35:23.716065,19.9,36.8
2022-02-28T06:35:23.734802,19.9,36.8
2022-02-28T06:35:25.722789,19.9,36.8
2022-02-28T06:35:25.740734,19.9,36.8
2022-02-28T06:35:27.728774,19.9,36.8
2022-02-28T06:35:27.747685,19.9,36.8
2022-02-28T06:35:29.735644,19.9,36.8
2022-02-28T06:35:29.754563,19.9,36.8
2022-02-28T06:35:31.742645,19.9,36.8
2022-02-28T06:35:31.760544,19.9,36.8
2022-02-28T06:35:33.748609,19.9,36.8
2022-02-28T06:35:33.767451,19.9,36.8
2022-02-28T06:35:35.755542,19.9,36.8
2022-02-28T06:35:35.774393,19.9,36.9
2022-02-28T06:35:37.762406,19.9,36.9
2022-02-28T06:35:37.780362,19.9,36.9
2022-02-28T06:35:39.768403,19.9,36.9
2022-02-28T06:35:39.787253,19.9,36.8
2022-02-28T06:35:41.775474,19.9,36.8
2022-02-28T06:35:41.794234,19.9,36.8
2022-02-28T06:35:43.782218,19.9,36.8
2022-02-28T06:35:45.067027,19.9,36.9
2022-02-28T06:35:45.788924,19.9,36.9
2022-02-28T06:35:45.806789,19.9,36.9
2022-02-28T06:35:47.795289,20.0,36.9
2022-02-28T06:35:47.814057,20.0,36.9
2022-02-28T06:35:49.802064,19.9,36.9
2022-02-28T06:35:49.820957,19.9,36.8
2022-02-28T06:35:51.809021,19.9,36.8
2022-02-28T06:35:51.826895,19.9,36.9
2022-02-28T06:35:53.814859,19.9,36.9
2022-02-28T06:35:53.833805,19.9,36.9
2022-02-28T06:35:55.821905,19.9,36.9
2022-02-28T06:35:55.840796,19.9,36.8
2022-02-28T06:35:57.828798,19.9,36.8
2022-02-28T06:35:57.846694,19.9,36.8
2022-02-28T06:35:59.834686,19.9,36.8
2022-02-28T06:35:59.853617,19.9,36.9
2022-02-28T06:36:01.841715,19.9,36.9
2022-02-28T06:36:01.860634,19.9,36.9
2022-02-28T06:36:03.848628,19.9,36.9
2022-02-28T06:36:03.866500,19.9,36.8
2022-02-28T06:36:05.854543,19.9,36.8
2022-02-28T06:36:05.873448,19.9,36.9
2022-02-28T06:36:07.861491,19.9,36.9
2022-02-28T06:36:07.880421,19.9,36.9
2022-02-28T06:36:09.868454,19.9,36.9
2022-02-28T06:36:09.887316,19.9,36.8
2022-02-28T06:36:11.874374,19.9,36.8
2022-02-28T06:36:11.893273,19.9,36.8
2022-02-28T06:36:13.881232,19.9,36.8
2022-02-28T06:36:13.900222,19.9,36.9
2022-02-28T06:36:15.888297,19.9,36.9
2022-02-28T06:36:15.907132,19.9,36.8
2022-02-28T06:36:17.895150,19.9,36.8
2022-02-28T06:36:17.913075,19.9,36.9
2022-02-28T06:36:19.901076,19.9,36.9
2022-02-28T06:36:19.920048,19.9,36.9
2022-02-28T06:36:21.908119,19.9,36.9
2022-02-28T06:36:21.926947,19.9,36.8
2022-02-28T06:36:23.914928,19.9,36.8
2022-02-28T06:36:23.932873,19.9,36.9
2022-02-28T06:36:25.920914,19.9,36.9
2022-02-28T06:36:25.939818,19.9,36.8
2022-02-28T06:36:27.927976,19.9,36.8
2022-02-28T06:36:27.946783,19.9,36.8
2022-02-28T06:36:29.934754,19.9,36.8
2022-02-28T06:36:29.952691,19.9,36.8
2022-02-28T06:36:31.940766,19.9,36.8
2022-02-28T06:36:31.959656,19.9,36.8
2022-02-28T06:36:33.947656,20.0,36.8
2022-02-28T06:36:33.966576,20.0,36.8
2022-02-28T06:36:35.953628,19.9,36.8
2022-02-28T06:36:35.972567,19.9,36.8
2022-02-28T06:36:37.960574,19.9,36.8
2022-02-28T06:36:37.979444,19.9,36.8
2022-02-28T06:36:39.967473,19.9,36.8
2022-02-28T06:36:39.986388,19.9,36.8
2022-02-28T06:36:41.973433,19.9,36.8
2022-02-28T06:36:41.992381,19.9,36.8
2022-02-28T06:36:43.980381,19.9,36.8
2022-02-28T06:36:45.308818,19.9,36.8
2022-02-28T06:36:45.987047,19.9,36.8
2022-02-28T06:36:46.004918,19.9,36.8
2022-02-28T06:36:47.993367,19.9,36.8
2022-02-28T06:36:48.012230,19.9,36.8
2022-02-28T06:36:50.000238,19.9,36.8
2022-02-28T06:36:50.019081,19.9,36.8
2022-02-28T06:36:52.007137,19.9,36.8
2022-02-28T06:36:52.025024,19.9,36.8
2022-02-28T06:36:54.013010,19.9,36.8
2022-02-28T06:36:54.031987,19.9,36.8
2022-02-28T06:36:56.020037,19.9,36.8
2022-02-28T06:36:56.038883,19.9,36.8
2022-02-28T06:36:58.026896,19.9,36.8
2022-02-28T06:36:58.044832,19.9,36.8
2022-02-28T06:37:00.032937,19.9,36.8
2022-02-28T06:37:00.051797,19.9,36.9
2022-02-28T06:37:02.039832,19.9,36.9
2022-02-28T06:37:02.058728,19.9,36.9
2022-02-28T06:37:04.046707,19.9,36.9
2022-02-28T06:37:04.065650,19.9,36.9
2022-02-28T06:37:06.052704,19.9,36.9
2022-02-28T06:37:06.071586,19.9,36.8
2022-02-28T06:37:08.059583,19.9,36.8
2022-02-28T06:37:08.078530,19.9,36.9
2022-02-28T06:37:10.066518,19.9,36.9
2022-02-28T06:37:10.085432,19.9,36.9
2022-02-28T06:37:12.073500,19.9,36.9
2022-02-28T06:37:12.091402,19.9,36.9
2022-02-28T06:37:14.079372,19.9,36.9
2022-02-28T06:37:14.098311,19.9,36.8
2022-02-28T06:37:16.086384,19.9,36.8
2022-02-28T06:37:16.105277,19.9,36.8
2022-02-28T06:37:18.093270,19.9,36.8
2022-02-28T06:37:18.111188,19.9,36.9
2022-02-28T06:37:20.099186,19.9,36.9
2022-02-28T06:37:20.118130,19.9,36.9
2022-02-28T06:37:22.106173,19.9,36.9
2022-02-28T06:37:22.125087,19.9,36.8
2022-02-28T06:37:24.113074,19.9,36.8
2022-02-28T06:37:24.132057,19.9,36.9
2022-02-28T06:37:26.119050,19.9,36.9
2022-02-28T06:37:26.137961,19.9,36.8
2022-02-28T06:37:28.125956,19.9,36.8
2022-02-28T06:37:28.144886,19.9,36.8
2022-02-28T06:37:30.132874,19.9,36.8
2022-02-28T06:37:30.151815,19.9,36.9
2022-02-28T06:37:32.138939,19.9,36.9
2022-02-28T06:37:32.157787,19.9,36.8
2022-02-28T06:37:34.145762,19.9,36.8
2022-02-28T06:37:34.164706,19.9,36.8
2022-02-28T06:37:36.152778,19.9,36.8
2022-02-28T06:37:36.171666,19.9,36.9
2022-02-28T06:37:38.158648,19.9,36.9
2022-02-28T06:37:38.177576,19.9,36.8
2022-02-28T06:37:40.165607,20.0,36.8
2022-02-28T06:37:40.184515,20.0,36.8
2022-02-28T06:37:42.172749,19.9,36.8
2022-02-28T06:37:42.190465,19.9,36.8
2022-02-28T06:37:44.178454,19.9,36.8
2022-02-28T06:37:45.494060,19.9,36.8
2022-02-28T06:37:46.185197,19.9,36.8
2022-02-28T06:37:46.204085,19.9,36.8
2022-02-28T06:37:48.192592,19.9,36.8
2022-02-28T06:37:48.210321,19.9,36.8
2022-02-28T06:37:50.198339,19.9,36.8
2022-02-28T06:37:50.217231,19.9,36.8
2022-02-28T06:37:52.205292,19.9,36.8
2022-02-28T06:37:52.224220,19.9,36.8
2022-02-28T06:37:54.212210,19.9,36.8
2022-02-28T06:37:54.230077,19.9,36.8
2022-02-28T06:37:56.218138,19.9,36.8
2022-02-28T06:37:56.237036,19.9,36.8
2022-02-28T06:37:58.225035,19.9,36.8
2022-02-28T06:37:58.244018,19.9,36.8
2022-02-28T06:38:00.232021,19.9,36.8
2022-02-28T06:38:00.249894,19.9,36.7
2022-02-28T06:38:02.238960,19.9,36.7
2022-02-28T06:38:02.256857,19.9,36.7
2022-02-28T06:38:04.244914,19.9,36.7
2022-02-28T06:38:04.263795,19.9,36.8
2022-02-28T06:38:06.251928,19.9,36.8
2022-02-28T06:38:06.270734,19.9,36.8
2022-02-28T06:38:08.258734,19.9,36.8
2022-02-28T06:38:08.277643,19.9,36.7
2022-02-28T06:38:10.265659,19.9,36.7
2022-02-28T06:38:10.283576,19.9,36.7
2022-02-28T06:38:12.271629,19.9,36.7
2022-02-28T06:38:12.290532,19.9,36.8
2022-02-28T06:38:14.278510,19.9,36.8
2022-02-28T06:38:14.297444,19.9,36.7
2022-02-28T06:38:16.285532,19.9,36.7
2022-02-28T06:38:16.304522,19.9,36.7
2022-02-28T06:38:18.292452,19.9,36.7
2022-02-28T06:38:18.311329,19.9,36.7
2022-02-28T06:38:20.299345,19.9,36.7
2022-02-28T06:38:20.317282,19.9,36.8
2022-02-28T06:38:22.306341,19.9,36.8
2022-02-28T06:38:22.324275,19.9,36.7
2022-02-28T06:38:24.312288,20.0,36.7
2022-02-28T06:38:24.331165,20.0,36.8
2022-02-28T06:38:26.319211,19.9,36.8
2022-02-28T06:38:26.338096,19.9,36.7
2022-02-28T06:38:28.326089,19.9,36.7
2022-02-28T06:38:28.345045,19.9,36.7
2022-02-28T06:38:30.333031,19.9,36.7
2022-02-28T06:38:30.350959,19.9,36.7
2022-02-28T06:38:32.340126,19.9,36.7
2022-02-28T06:38:32.357937,19.9,36.7
2022-02-28T06:38:34.346905,19.9,36.7
2022-02-28T06:38:34.364832,19.9,36.7
