2022-03-12T04:33:46.260575,18.3,37.0
2022-03-12T04:33:46.278420,18.3,37.0
2022-03-12T04:33:48.266724,18.3,37.0
2022-03-12T04:33:48.285399,18.3,36.9
2022-03-12T04:33:50.273370,18.3,36.9
2022-03-12T04:33:50.292322,18.3,37.0
2022-03-12T04:33:52.280414,18.3,37.0
2022-03-12T04:33:52.298237,18.3,36.9
2022-03-12T04:33:54.286265,18.2,36.9
2022-03-12T04:33:54.305170,18.2,36.9
2022-03-12T04:33:56.293196,18.3,36.9
2022-03-12T04:33:56.312147,18.3,37.0
2022-03-12T04:33:58.300147,18.3,37.0
2022-03-12T04:33:58.318031,18.3,36.9
2022-03-12T04:34:00.306048,18.2,36.9
2022-03-12T04:34:00.324964,18.2,36.9
2022-03-12T04:34:02.313042,18.3,36.9
2022-03-12T04:34:02.331970,18.3,36.9
2022-03-12T04:34:04.319965,18.3,36.9
2022-03-12T04:34:04.337826,18.3,37.0
2022-03-12T04:34:06.325868,18.3,37.0
2022-03-12T04:34:06.344780,18.3,36.9
2022-03-12T04:34:08.332778,18.3,36.9
2022-03-12T04:34:08.351697,18.3,36.9
2022-03-12T04:34:10.339704,18.3,36.9
2022-03-12T04:34:10.357639,18.3,36.9
2022-03-12T04:34:12.345705,18.3,36.9
2022-03-12T04:34:12.364660,18.3,36.9
2022-03-12T04:34:14.352617,18.3,36.9
2022-03-12T04:34:14.371520,18.3,36.9
2022-03-12T04:34:16.359682,18.3,36.9
2022-03-12T04:34:16.378492,18.3,36.9
2022-03-12T04:34:18.366455,18.3,36.9
2022-03-12T04:34:18.384405,18.3,36.9
2022-03-12T04:34:20.372509,18.3,36.9
2022-03-12T04:34:20.391363,18.3,36.9
2022-03-12T04:34:22.379401,18.2,36.9
2022-03-12T04:34:22.398289,18.2,36.8
2022-03-12T04:34:24.386299,18.3,36.8
2022-03-12T04:34:24.404256,18.3,36.9
2022-03-12T04:34:26.392378,18.3,36.9
2022-03-12T04:34:26.411175,18.3,36.9
2022-03-12T04:34:28.399191,18.3,36.9
2022-03-12T04:34:28.418091,18.3,36.9
2022-03-12T04:34:30.406120,18.3,36.9
2022-03-12T04:34:30.424100,18.3,36.9
2022-03-12T04:34:32.412153,18.3,36.9
2022-03-12T04:34:32.430974,18.3,36.9
2022-03-12T04:34:34.418946,18.2,36.9
2022-03-12T04:34:34.437879,18.2,36.8
2022-03-12T04:34:36.425933,18.3,36.8
2022-03-12T04:34:36.443824,18.3,36.9
2022-03-12T04:34:38.431937,18.3,36.9
2022-03-12T04:34:38.450779,18.3,36.9
2022-03-12T04:34:40.438825,18.3,36.9
2022-03-12T04:34:40.457728,18.3,36.9
2022-03-12T04:34:42.445727,18.3,36.9
2022-03-12T04:34:43.700230,18.3,36.9
2022-03-12T04:34:44.451406,18.2,36.9
2022-03-12T04:34:44.470299,18.2,36.8
2022-03-12T04:34:46.458657,18.3,36.8
2022-03-12T04:34:46.477529,18.3,36.9
2022-03-12T04:34:48.465643,18.3,36.9
2022-03-12T04:34:48.483479,18.3,36.9
2022-03-12T04:34:50.471542,18.2,36.9
2022-03-12T04:34:50.490390,18.2,36.8
2022-03-12T04:34:52.478437,18.3,36.8
2022-03-12T04:34:52.497336,18.3,36.9
2022-03-12T04:34:54.485314,18.3,36.9
2022-03-12T04:34:54.503240,18.3,36.9
2022-03-12T04:34:56.491303,18.2,36.9
2022-03-12T04:34:56.510201,18.2,36.9
2022-03-12T04:34:58.498262,18.3,36.9
2022-03-12T04:34:58.517157,18.3,36.9
2022-03-12T04:35:00.505395,18.3,36.9
2022-03-12T04:35:00.523134,18.3,37.0
2022-03-12T04:35:02.510975,18.2,37.0
2022-03-12T04:35:02.529780,18.2,36.9
2022-03-12T04:35:04.518096,18.3,36.9
2022-03-12T04:35:04.536986,18.3,37.0
2022-03-12T04:35:06.525079,18.3,37.0
2022-03-12T04:35:06.542906,18.3,37.0
2022-03-12T04:35:08.530932,18.2,37.0
2022-03-12T04:35:08.549833,18.2,36.8
2022-03-12T04:35:10.537877,18.3,36.8
2022-03-12T04:35:10.556803,18.3,36.9
2022-03-12T04:35:12.544809,18.3,36.9
2022-03-12T04:35:12.562702,18.3,37.0
2022-03-12T04:35:14.550676,18.2,37.0
2022-03-12T04:35:14.569620,18.2,36.8
2022-03-12T04:35:16.557673,18.3,36.8
2022-03-12T04:35:16.576628,18.3,36.9
2022-03-12T04:35:18.564584,18.3,36.9
2022-03-12T04:35:18.582519,18.3,36.9
2022-03-12T04:35:20.570642,18.3,36.9
2022-03-12T04:35:20.589495,18.3,36.9
2022-03-12T04:35:22.577510,18.3,36.9
2022-03-12T04:35:22.596473,18.3,36.9
2022-03-12T04:35:24.584465,18.3,36.9
2022-03-12T04:35:24.603339,18.3,36.9
2022-03-12T04:35:26.590377,18.3,36.9
2022-03-12T04:35:26.609294,18.3,36.9
2022-03-12T04:35:28.597297,18.3,36.9
2022-03-12T04:35:28.616274,18.3,36.9
2022-03-12T04:35:30.604355,18.2,36.9
2022-03-12T04:35:30.623178,18.2,36.9
2022-03-12T04:35:32.610389,18.3,36.9
2022-03-12T04:35:32.629166,18.3,36.9
2022-03-12T04:35:34.617127,18.3,36.9
2022-03-12T04:35:34.636105,18.3,36.8
2022-03-12T04:35:36.624205,18.3,36.8
2022-03-12T04:35:36.642011,18.3,36.9
2022-03-12T04:35:38.630005,18.3,36.9
2022-03-12T04:35:38.648926,18.3,36.9
2022-03-12T04:35:40.636977,18.3,36.9
2022-03-12T04:35:40.655914,18.3,36.8
2022-03-12T04:35:42.643680,18.3,36.8
2022-03-12T04:35:43.900417,18.3,36.8
2022-03-12T04:35:44.649551,18.2,36.8
2022-03-12T04:35:44.668435,18.2,36.9
2022-03-12T04:35:46.656887,18.2,36.9
2022-03-12T04:35:46.675707,18.2,36.8
2022-03-12T04:35:48.664004,18.3,36.8
2022-03-12T04:35:48.681678,18.3,36.9
2022-03-12T04:35:50.669665,18.3,36.9
2022-03-12T04:35:50.688538,18.3,36.9
2022-03-12T04:35:52.676644,18.2,36.9
2022-03-12T04:35:52.695477,18.2,36.9
2022-03-12T04:35:54.682456,18.2,36.9
2022-03-12T04:35:54.701395,18.2,36.8
2022-03-12T04:35:56.689492,18.3,36.8
2022-03-12T04:35:56.708407,18.3,36.9
2022-03-12T04:35:58.696388,18.2,36.9
2022-03-12T04:35:58.715266,18.2,36.8
2022-03-12T04:36:00.702331,18.3,36.8
2022-03-12T04:36:00.721236,18.3,36.8
2022-03-12T04:36:02.709346,18.3,36.8
2022-03-12T04:36:02.728251,18.3,36.9
2022-03-12T04:36:04.716246,18.3,36.9
2022-03-12T04:36:04.734097,18.3,36.8
2022-03-12T04:36:06.722163,18.2,36.8
2022-03-12T04:36:06.741054,18.2,36.8
2022-03-12T04:36:08.729075,18.3,36.8
2022-03-12T04:36:08.748028,18.3,36.9
2022-03-12T04:36:10.736077,18.3,36.9
2022-03-12T04:36:10.753911,18.3,36.9
2022-03-12T04:36:12.741939,18.3,36.9
2022-03-12T04:36:12.760853,18.3,36.8
2022-03-12T04:36:14.748837,18.2,36.8
2022-03-12T04:36:14.767769,18.2,36.8
2022-03-12T04:36:16.755835,18.3,36.8
2022-03-12T04:36:16.773738,18.3,36.8
2022-03-12T04:36:18.761699,18.3,36.8
2022-03-12T04:36:18.780650,18.3,36.9
2022-03-12T04:36:20.768722,18.3,36.9
2022-03-12T04:36:20.787601,18.3,36.9
2022-03-12T04:36:22.775613,18.3,36.9
2022-03-12T04:36:22.793532,18.3,36.9
2022-03-12T04:36:24.781537,18.2,36.9
2022-03-12T04:36:24.800544,18.2,36.9
2022-03-12T04:36:26.788574,18.2,36.9
2022-03-12T04:36:26.807421,18.2,36.8
2022-03-12T04:36:28.795423,18.3,36.8
2022-03-12T04:36:28.813347,18.3,36.9
2022-03-12T04:36:30.801386,18.3,36.9
2022-03-12T04:36:30.820333,18.3,36.9
2022-03-12T04:36:32.808386,18.2,36.9
2022-03-12T04:36:32.827219,18.2,36.9
2022-03-12T04:36:34.815261,18.3,36.9
2022-03-12T04:36:34.833177,18.3,36.9
2022-03-12T04:36:36.821231,18.3,36.9
2022-03-12T04:36:36.840164,18.3,36.9
2022-03-12T04:36:38.828208,18.3,36.9
2022-03-12T04:36:38.847033,18.3,36.9
2022-03-12T04:36:40.835098,18.3,36.9
2022-03-12T04:36:40.852998,18.3,36.9
2022-03-12T04:36:42.841006,18.2,36.9
2022-03-12T04:36:44.101468,18.2,36.8
2022-03-12T04:36:44.847669,18.3,36.8
2022-03-12T04:36:44.866552,18.3,36.9
2022-03-12T04:36:46.854935,18.2,36.9
2022-03-12T04:36:46.872814,18.2,36.9
2022-03-12T04:36:48.860939,18.3,36.9
2022-03-12T04:36:48.879759,18.3,36.9
2022-03-12T04:36:50.867787,18.2,36.9
2022-03-12T04:36:50.886675,18.2,36.9
2022-03-12T04:36:52.874711,18.3,36.9
2022-03-12T04:36:52.892609,18.3,36.9
2022-03-12T04:36:54.880569,18.3,36.9
2022-03-12T04:36:54.899510,18.3,36.9
2022-03-12T04:36:56.887607,18.2,36.9
2022-03-12T04:36:56.906491,18.2,36.8
2022-03-12T04:36:58.893449,18.2,36.8
2022-03-12T04:36:58.912424,18.2,36.9
2022-03-12T04:37:00.900494,18.3,36.9
2022-03-12T04:37:00.919353,18.3,36.9
2022-03-12T04:37:02.907386,18.3,36.9
2022-03-12T04:37:02.926291,18.3,36.9
2022-03-12T04:37:04.914299,18.3,36.9
2022-03-12T04:37:04.932263,18.3,36.9
2022-03-12T04:37:06.920372,18.3,36.9
2022-03-12T04:37:06.939183,18.3,36.9
2022-03-12T04:37:08.927173,18.3,36.9
2022-03-12T04:37:08.946098,18.3,36.9
2022-03-12T04:37:10.934105,18.3,36.9
2022-03-12T04:37:10.952106,18.3,36.9
2022-03-12T04:37:12.940215,18.3,36.9
2022-03-12T04:37:12.958980,18.3,36.9
2022-03-12T04:37:14.946948,18.3,36.9
2022-03-12T04:37:14.965918,18.3,36.8
2022-03-12T04:37:16.953950,18.2,36.8
2022-03-12T04:37:16.971915,18.2,36.8
2022-03-12T04:37:18.959830,18.3,36.8
2022-03-12T04:37:18.978791,18.3,36.8
2022-03-12T04:37:20.966821,18.3,36.8
2022-03-12T04:37:20.984730,18.3,36.8
2022-03-12T04:37:22.972760,18.2,36.8
2022-03-12T04:37:22.991658,18.2,36.8
2022-03-12T04:37:24.979640,18.2,36.8
2022-03-12T04:37:24.998592,18.2,36.8
2022-03-12T04:37:26.986649,18.2,36.8
2022-03-12T04:37:27.004553,18.2,36.9
2022-03-12T04:37:28.992549,18.2,36.9
2022-03-12T04:37:29.011444,18.2,36.9
2022-03-12T04:37:30.999494,18.2,36.9
2022-03-12T04:37:31.018401,18.2,36.8
2022-03-12T04:37:33.006432,18.3,36.8
2022-03-12T04:37:33.024373,18.3,36.9
2022-03-12T04:37:35.012474,18.3,36.9
2022-03-12T04:37:35.031278,18.3,36.9
2022-03-12T04:37:37.019307,18.2,36.9
2022-03-12T04:37:37.038223,18.2,36.8
2022-03-12T04:37:39.026383,18.3,36.8
2022-03-12T04:37:39.044275,18.3,37.0
2022-03-12T04:37:41.032368,18.3,37.0
2022-03-12T04:37:41.051117,18.3,36.9
2022-03-12T04:37:43.039136,18.2,36.9
2022-03-12T04:37:44.325289,18.2,36.8
2022-03-12T04:37:45.045810,18.3,36.8
2022-03-12T04:37:45.063693,18.3,36.9
2022-03-12T04:37:47.052169,18.3,36.9
2022-03-12T04:37:47.070944,18.3,36.9
2022-03-12T04:37:49.059122,18.3,36.9
2022-03-12T04:37:49.077915,18.3,36.9
2022-03-12T04:37:51.065953,18.3,36.9
2022-03-12T04:37:51.083828,18.3,36.9
2022-03-12T04:37:53.071829,18.2,36.9
2022-03-12T04:37:53.090730,18.2,36.9
2022-03-12T04:37:55.078729,18.3,36.9
2022-03-12T04:37:55.097656,18.3,36.9
2022-03-12T04:37:57.085739,18.3,36.9
2022-03-12T04:37:57.103614,18.3,36.9
2022-03-12T04:37:59.091614,18.2,36.9
2022-03-12T04:37:59.110536,18.2,36.9
2022-03-12T04:38:01.098596,18.2,36.9
2022-03-12T04:38:01.117515,18.2,36.8
2022-03-12T04:38:03.104581,18.2,36.8
2022-03-12T04:38:03.123427,18.2,36.8
2022-03-12T04:38:05.111415,18.3,36.8
2022-03-12T04:38:05.130348,18.3,36.9
2022-03-12T04:38:07.118396,18.2,36.9
2022-03-12T04:38:07.137315,18.2,36.8
2022-03-12T04:38:09.124358,18.2,36.8
2022-03-12T04:38:09.143224,18.2,36.8
2022-03-12T04:38:11.131321,18.3,36.8
2022-03-12T04:38:11.150209,18.3,36.9
2022-03-12T04:38:13.138203,18.3,36.9
2022-03-12T04:38:13.157117,18.3,36.9
2022-03-12T04:38:15.144234,18.2,36.9
2022-03-12T04:38:15.163032,18.2,36.8
2022-03-12T04:38:17.151103,18.3,36.8
2022-03-12T04:38:17.169996,18.3,36.8
2022-03-12T04:38:19.157989,18.2,36.8
2022-03-12T04:38:19.175985,18.2,36.8
2022-03-12T04:38:21.164126,18.2,36.8
2022-03-12T04:38:21.182869,18.2,36.8
2022-03-12T04:38:23.170899,18.3,36.8
2022-03-12T04:38:23.189800,18.3,36.8
2022-03-12T04:38:25.177781,18.2,36.8
2022-03-12T04:38:25.195714,18.2,36.8
2022-03-12T04:38:27.183804,18.2,36.8
2022-03-12T04:38:27.202698,18.2,36.8
2022-03-12T04:38:29.190657,18.2,36.8
2022-03-12T04:38:29.209638,18.2,36.8
2022-03-12T04:38:31.197663,18.2,36.8
2022-03-12T04:38:31.215573,18.2,36.8
2022-03-12T04:38:33.203584,18.3,36.8
2022-03-12T04:38:33.222496,18.3,36.9
2022-03-12T04:38:35.210480,18.2,36.9
2022-03-12T04:38:35.229422,18.2,36.9
2022-03-12T04:38:37.216512,18.3,36.9
2022-03-12T04:38:37.235362,18.3,36.9
2022-03-12T04:38:39.223415,18.3,36.9
2022-03-12T04:38:39.242309,18.3,36.9
2022-03-12T04:38:41.230352,18.2,36.9
2022-03-12T04:38:41.249257,18.2,36.9
2022-03-12T04:38:43.236476,18.2,36.9
2022-03-12T04:38:44.472269,18.2,36.8
2022-03-12T04:38:45.242939,18.3,36.8
2022-03-12T04:38:45.261822,18.3,36.9
2022-03-12T04:38:47.250215,18.2,36.9
2022-03-12T04:38:47.268158,18.2,36.9
2022-03-12T04:38:49.256236,18.2,36.9
2022-03-12T04:38:49.275010,18.2,36.8
2022-03-12T04:38:51.263049,18.3,36.8
2022-03-12T04:38:51.281950,18.3,36.9
2022-03-12T04:38:53.269987,18.3,36.9
2022-03-12T04:38:53.287942,18.3,37.0
2022-03-12T04:38:55.276089,18.2,37.0
2022-03-12T04:38:55.294839,18.2,36.8
2022-03-12T04:38:57.282891,18.3,36.8
2022-03-12T04:38:57.301769,18.3,36.9
2022-03-12T04:38:59.289755,18.2,36.9
2022-03-12T04:38:59.307685,18.2,36.9
2022-03-12T04:39:01.295718,18.2,36.9
2022-03-12T04:39:01.314625,18.2,36.8
2022-03-12T04:39:03.302676,18.3,36.8
2022-03-12T04:39:03.321568,18.3,36.9
2022-03-12T04:39:05.309554,18.2,36.9
2022-03-12T04:39:05.327491,18.2,36.9
2022-03-12T04:39:07.315559,18.3,36.9
2022-03-12T04:39:07.334451,18.3,36.9
2022-03-12T04:39:09.322456,18.2,36.9
2022-03-12T04:39:09.341370,18.2,36.8
2022-03-12T04:39:11.329420,18.2,36.8
2022-03-12T04:39:11.347316,18.2,36.9
2022-03-12T04:39:13.335335,18.3,36.9
2022-03-12T04:39:13.354238,18.3,36.9
2022-03-12T04:39:15.342301,18.2,36.9
2022-03-12T04:39:15.361208,18.2,36.9
2022-03-12T04:39:17.348301,18.2,36.9
2022-03-12T04:39:17.367135,18.2,36.9
2022-03-12T04:39:19.355111,18.2,36.9
2022-03-12T04:39:19.374053,18.2,36.8
2022-03-12T04:39:21.362119,18.2,36.8
2022-03-12T04:39:21.380072,18.2,36.9
2022-03-12T04:39:23.368137,18.2,36.9
2022-03-12T04:39:23.386939,18.2,36.9
2022-03-12T04:39:25.374917,18.2,36.9
2022-03-12T04:39:25.393852,18.2,36.8
2022-03-12T04:39:27.380947,18.2,36.8
2022-03-12T04:39:27.399827,18.2,36.9
2022-03-12T04:39:29.387801,18.2,36.9
2022-03-12T04:39:29.406731,18.2,36.9
2022-03-12T04:39:31.394782,18.2,36.9
2022-03-12T04:39:31.412686,18.2,36.9
2022-03-12T04:39:33.400714,18.3,36.9
2022-03-12T04:39:33.419611,18.3,37.0
2022-03-12T04:39:35.407607,18.3,37.0
2022-03-12T04:39:35.426538,18.3,36.9
2022-03-12T04:39:37.414628,18.2,36.9
2022-03-12T04:39:37.432524,18.2,36.9
2022-03-12T04:39:39.420585,18.2,36.9
2022-03-12T04:39:39.439428,18.2,36.9
2022-03-12T04:39:41.427491,18.2,36.9
2022-03-12T04:39:41.446393,18.2,36.9
2022-03-12T04:39:43.433418,18.2,36.9
2022-03-12T04:39:44.609253,18.2,36.9
2022-03-12T04:39:45.440125,18.2,36.9
2022-03-12T04:39:45.459003,18.2,37.0
2022-03-12T04:39:47.447411,18.2,37.0
2022-03-12T04:39:47.465233,18.2,36.9
2022-03-12T04:39:49.453398,18.2,36.9
2022-03-12T04:39:49.472218,18.2,36.9
2022-03-12T04:39:51.460288,18.2,36.9
2022-03-12T04:39:51.479089,18.2,36.9
2022-03-12T04:39:53.466096,18.3,36.9
2022-03-12T04:39:53.485014,18.3,37.0
2022-03-12T04:39:55.473055,18.3,37.0
2022-03-12T04:39:55.492005,18.3,36.9
2022-03-12T04:39:57.480016,18.2,36.9
2022-03-12T04:39:57.498860,18.2,36.9
2022-03-12T04:39:59.485867,18.2,36.9
2022-03-12T04:39:59.504812,18.2,36.9
2022-03-12T04:40:01.493072,18.3,36.9
2022-03-12T04:40:01.511807,18.3,37.0
2022-03-12T04:40:03.499938,18.2,37.0
2022-03-12T04:40:03.517714,18.2,36.9
2022-03-12T04:40:05.505724,18.2,36.9
2022-03-12T04:40:05.524655,18.2,36.9
2022-03-12T04:40:07.512695,18.2,36.9
2022-03-12T04:40:07.531604,18.2,36.9
2022-03-12T04:40:09.519585,18.3,36.9
2022-03-12T04:40:09.537484,18.3,37.0
2022-03-12T04:40:11.525565,18.3,37.0
2022-03-12T04:40:11.544504,18.3,36.9
2022-03-12T04:40:13.532494,18.2,36.9
2022-03-12T04:40:13.551362,18.2,36.9
2022-03-12T04:40:15.538413,18.2,36.9
2022-03-12T04:40:15.557319,18.2,36.8
2022-03-12T04:40:17.545302,18.3,36.8
2022-03-12T04:40:17.564279,18.3,36.9
2022-03-12T04:40:19.552363,18.2,36.9
2022-03-12T04:40:19.570197,18.2,36.9
2022-03-12T04:40:21.558258,18.2,36.9
2022-03-12T04:40:21.577148,18.2,36.8
2022-03-12T04:40:23.565150,18.2,36.8
2022-03-12T04:40:23.584093,18.2,36.9
2022-03-12T04:40:25.572166,18.2,36.9
2022-03-12T04:40:25.590009,18.2,36.9
2022-03-12T04:40:27.577887,18.3,36.9
2022-03-12T04:40:27.596657,18.3,36.9
2022-03-12T04:40:29.584968,18.2,36.9
2022-03-12T04:40:29.603932,18.2,36.9
2022-03-12T04:40:31.590979,18.2,36.9
2022-03-12T04:40:31.609815,18.2,36.9
2022-03-12T04:40:33.597923,18.3,36.9
2022-03-12T04:40:33.616777,18.3,36.9
2022-03-12T04:40:35.604825,18.2,36.9
2022-03-12T04:40:35.622702,18.2,36.9
2022-03-12T04:40:37.610724,18.2,36.9
2022-03-12T04:40:37.629631,18.2,36.9
2022-03-12T04:40:39.617648,18.2,36.9
2022-03-12T04:40:39.636606,18.2,36.8
2022-03-12T04:40:41.624833,18.3,36.8
2022-03-12T04:40:41.642552,18.3,36.8
2022-03-12T04:40:43.630540,18.2,36.8
2022-03-12T04:40:44.949253,18.2,36.8
2022-03-12T04:40:45.637213,18.2,36.8
2022-03-12T04:40:45.656096,18.2,36.8
2022-03-12T04:40:47.644591,18.2,36.8
2022-03-12T04:40:47.662332,18.2,36.8
2022-03-12T04:40:49.650350,18.3,36.8
2022-03-12T04:40:49.669249,18.3,36.9
2022-03-12T04:40:51.657365,18.2,36.9
2022-03-12T04:40:51.676259,18.2,36.8
2022-03-12T04:40:53.664288,18.3,36.8
2022-03-12T04:40:53.682129,18.3,36.9
2022-03-12T04:40:55.670170,18.2,36.9
2022-03-12T04:40:55.689083,18.2,36.9
2022-03-12T04:40:57.677380,18.3,36.9
2022-03-12T04:40:57.696140,18.3,36.9
2022-03-12T04:40:59.683033,18.2,36.9
2022-03-12T04:40:59.701934,18.2,36.8
2022-03-12T04:41:01.690030,18.3,36.8
2022-03-12T04:41:01.708903,18.3,36.9
2022-03-12T04:41:03.696911,18.2,36.9
2022-03-12T04:41:03.714808,18.2,36.8
2022-03-12T04:41:05.702833,18.2,36.8
2022-03-12T04:41:05.721744,18.2,36.8
2022-03-12T04:41:07.709759,18.2,36.8
2022-03-12T04:41:07.728687,18.2,36.9
2022-03-12T04:41:09.716678,18.2,36.9
2022-03-12T04:41:09.734609,18.2,36.9
2022-03-12T04:41:11.722686,18.2,36.9
2022-03-12T04:41:11.741569,18.2,36.8
2022-03-12T04:41:13.729590,18.2,36.8
2022-03-12T04:41:13.748511,18.2,36.9
2022-03-12T04:41:15.736573,18.3,36.9
2022-03-12T04:41:15.754441,18.3,37.0
2022-03-12T04:41:17.742427,18.2,37.0
2022-03-12T04:41:17.761358,18.2,36.9
2022-03-12T04:41:19.749354,18.2,36.9
2022-03-12T04:41:19.767289,18.2,36.9
2022-03-12T04:41:21.755356,18.2,36.9
2022-03-12T04:41:21.774269,18.2,36.9
2022-03-12T04:41:23.762344,18.2,36.9
2022-03-12T04:41:23.781233,18.2,36.9
2022-03-12T04:41:25.769237,18.2,36.9
2022-03-12T04:41:25.787128,18.2,36.8
2022-03-12T04:41:27.775146,18.2,36.8
2022-03-12T04:41:27.794061,18.2,36.9
2022-03-12T04:41:29.782052,18.2,36.9
2022-03-12T04:41:29.800065,18.2,36.9
2022-03-12T04:41:31.788130,18.2,36.9
2022-03-12T04:41:31.806962,18.2,36.9
2022-03-12T04:41:33.794918,18.2,36.9
2022-03-12T04:41:33.813863,18.2,36.9
2022-03-12T04:41:35.801914,18.2,36.9
2022-03-12T04:41:35.819830,18.2,36.9
2022-03-12T04:41:37.807819,18.2,36.9
2022-03-12T04:41:37.826742,18.2,36.9
2022-03-12T04:41:39.814795,18.2,36.9
2022-03-12T04:41:39.832703,18.2,36.9
2022-03-12T04:41:41.820752,18.2,36.9
2022-03-12T04:41:41.839642,18.2,36.9
2022-03-12T04:41:43.827635,18.3,36.9
2022-03-12T04:41:45.043782,18.3,36.9
2022-03-12T04:41:45.834363,18.2,36.9
2022-03-12T04:41:45.852233,18.2,36.9
2022-03-12T04:41:47.840714,18.2,36.9
2022-03-12T04:41:47.859494,18.2,36.9
2022-03-12T04:41:49.847507,18.2,36.9
2022-03-12T04:41:49.866397,18.2,36.9
2022-03-12T04:41:51.853478,18.2,36.9
2022-03-12T04:41:51.872394,18.2,36.9
2022-03-12T04:41:53.860391,18.2,36.9
2022-03-12T04:41:53.879242,18.2,36.9
2022-03-12T04:41:55.867354,18.2,36.9
2022-03-12T04:41:55.885232,18.2,36.9
2022-03-12T04:41:57.873232,18.2,36.9
2022-03-12T04:41:57.892179,18.2,36.9
2022-03-12T04:41:59.880198,18.2,36.9
2022-03-12T04:41:59.898072,18.2,36.9
2022-03-12T04:42:01.886152,18.2,36.9
2022-03-12T04:42:01.905042,18.2,36.8
2022-03-12T04:42:03.893030,18.2,36.8
2022-03-12T04:42:03.912005,18.2,36.9
2022-03-12T04:42:05.900045,18.2,36.9
2022-03-12T04:42:05.917893,18.2,36.8
2022-03-12T04:42:07.905904,18.2,36.8
2022-03-12T04:42:07.924818,18.2,36.8
2022-03-12T04:42:09.912829,18.2,36.8
2022-03-12T04:42:09.931743,18.2,36.9
2022-03-12T04:42:11.919814,18.2,36.9
2022-03-12T04:42:11.937721,18.2,36.8
2022-03-12T04:42:13.925679,18.2,36.8
2022-03-12T04:42:13.944624,18.2,36.8
2022-03-12T04:42:15.932679,18.2,36.8
2022-03-12T04:42:15.950566,18.2,36.9
2022-03-12T04:42:17.938549,18.2,36.9
2022-03-12T04:42:17.957486,18.2,36.8
2022-03-12T04:42:19.945503,18.2,36.8
2022-03-12T04:42:19.964476,18.2,36.9
2022-03-12T04:42:21.952539,18.2,36.9
2022-03-12T04:42:21.970391,18.2,36.9
2022-03-12T04:42:23.958388,18.2,36.9
2022-03-12T04:42:23.977333,18.2,36.8
2022-03-12T04:42:25.965364,18.2,36.8
2022-03-12T04:42:25.984312,18.2,36.9
2022-03-12T04:42:27.971325,18.2,36.9
2022-03-12T04:42:27.990215,18.2,36.8
2022-03-12T04:42:29.978184,18.2,36.8
2022-03-12T04:42:29.997128,18.2,36.9
2022-03-12T04:42:31.985214,18.2,36.9
2022-03-12T04:42:32.003081,18.2,36.9
2022-03-12T04:42:33.991080,18.2,36.9
2022-03-12T04:42:34.010001,18.2,36.9
2022-03-12T04:42:35.998056,18.2,36.9
2022-03-12T04:42:36.016958,18.2,36.9
2022-03-12T04:42:38.004033,18.2,36.9
2022-03-12T04:42:38.022879,18.2,36.9
2022-03-12T04:42:40.010910,18.2,36.9
2022-03-12T04:42:40.029820,18.2,36.9
2022-03-12T04:42:42.017871,18.2,36.9
2022-03-12T04:42:42.035771,18.2,36.9
2022-03-12T04:42:44.023757,18.2,36.9
2022-03-12T04:42:45.267202,18.2,36.9
2022-03-12T04:42:46.030485,18.2,36.9
2022-03-12T04:42:46.049348,18.2,36.9
2022-03-12T04:42:48.036869,18.2,36.9
2022-03-12T04:42:48.055607,18.2,36.9
2022-03-12T04:42:50.043639,18.3,36.9
2022-03-12T04:42:50.062523,18.3,37.0
2022-03-12T04:42:52.050610,18.2,37.0
2022-03-12T04:42:52.068515,18.2,36.9
2022-03-12T04:42:54.056486,18.2,36.9
2022-03-12T04:42:54.075382,18.2,37.0
2022-03-12T04:42:56.063447,18.2,37.0
2022-03-12T04:42:56.082331,18.2,37.0
2022-03-12T04:42:58.070324,18.2,37.0
2022-03-12T04:42:58.088333,18.2,36.9
2022-03-12T04:43:00.076483,18.2,36.9
2022-03-12T04:43:00.095225,18.2,36.9
2022-03-12T04:43:02.083291,18.2,36.9
2022-03-12T04:43:02.102169,18.2,37.0
2022-03-12T04:43:04.089151,18.2,37.0
2022-03-12T04:43:04.108140,18.2,36.9
2022-03-12T04:43:06.096210,18.2,36.9
2022-03-12T04:43:06.115027,18.2,37.0
2022-03-12T04:43:08.103018,18.2,37.0
2022-03-12T04:43:08.120955,18.2,37.0
2022-03-12T04:43:10.108945,18.2,37.0
2022-03-12T04:43:10.127927,18.2,36.9
2022-03-12T04:43:12.116050,18.2,36.9
2022-03-12T04:43:12.134845,18.2,36.9
2022-03-12T04:43:14.121802,18.2,36.9
2022-03-12T04:43:14.140746,18.2,36.9
2022-03-12T04:43:16.128825,18.2,36.9
2022-03-12T04:43:16.147709,18.2,36.9
2022-03-12T04:43:18.135673,18.2,36.9
2022-03-12T04:43:18.153617,18.2,36.9
2022-03-12T04:43:20.141627,18.2,36.9
2022-03-12T04:43:20.160559,18.2,36.8
2022-03-12T04:43:22.148664,18.2,36.8
2022-03-12T04:43:22.167531,18.2,36.9
2022-03-12T04:43:24.154513,18.2,36.9
2022-03-12T04:43:24.173441,18.2,36.9
2022-03-12T04:43:26.161492,18.3,36.9
2022-03-12T04:43:26.180438,18.3,36.9
2022-03-12T04:43:28.168463,18.2,36.9
2022-03-12T04:43:28.186316,18.2,36.9
2022-03-12T04:43:30.174292,18.2,36.9
