2022-03-09T02:45:27.141206,18.8,33.1
2022-03-09T02:45:29.129203,18.8,33.1
2022-03-09T02:45:29.148167,18.8,33.0
2022-03-09T02:45:31.135161,18.8,33.0
2022-03-09T02:45:31.154055,18.8,33.1
2022-03-09T02:45:33.142274,18.8,33.1
2022-03-09T02:45:33.161072,18.8,33.1
2022-03-09T02:45:35.149056,18.8,33.1
2022-03-09T02:45:35.166934,18.8,33.1
2022-03-09T02:45:37.154972,18.8,33.1
2022-03-09T02:45:37.173880,18.8,33.1
2022-03-09T02:45:39.161900,18.8,33.1
2022-03-09T02:45:39.179806,18.8,33.0
2022-03-09T02:45:41.168121,18.8,33.0
2022-03-09T02:45:42.428358,18.8,33.0
2022-03-09T02:45:43.174524,18.8,33.0
2022-03-09T02:45:43.193392,18.8,33.1
2022-03-09T02:45:45.180825,18.8,33.1
2022-03-09T02:45:45.199651,18.8,33.0
2022-03-09T02:45:47.187777,18.8,33.0
2022-03-09T02:45:47.206611,18.8,33.0
2022-03-09T02:45:49.194740,18.8,33.0
2022-03-09T02:45:49.212605,18.8,33.0
2022-03-09T02:45:51.200645,18.8,33.0
2022-03-09T02:45:51.219470,18.8,33.0
2022-03-09T02:45:53.207475,18.8,33.0
2022-03-09T02:45:53.226395,18.8,33.0
2022-03-09T02:45:55.214426,18.9,33.0
2022-03-09T02:45:55.232385,18.9,33.1
2022-03-09T02:45:57.220472,18.8,33.1
2022-03-09T02:45:57.239282,18.8,33.0
2022-03-09T02:45:59.227287,18.8,33.0
2022-03-09T02:45:59.245206,18.8,33.0
2022-03-09T02:46:01.233249,18.8,33.0
2022-03-09T02:46:01.252193,18.8,33.0
2022-03-09T02:46:03.240242,18.8,33.0
2022-03-09T02:46:03.259170,18.8,33.0
2022-03-09T02:46:05.246080,18.8,33.0
2022-03-09T02:46:05.265008,18.8,33.1
2022-03-09T02:46:07.253183,18.8,33.1
2022-03-09T02:46:07.272057,18.8,33.1
2022-03-09T02:46:09.260054,18.8,33.1
2022-03-09T02:46:09.277892,18.8,33.1
2022-03-09T02:46:11.265961,18.8,33.1
2022-03-09T02:46:11.284842,18.8,33.1
2022-03-09T02:46:13.272913,18.8,33.1
2022-03-09T02:46:13.290777,18.8,33.1
2022-03-09T02:46:15.278814,18.8,33.1
2022-03-09T02:46:15.297712,18.8,33.1
2022-03-09T02:46:17.285824,18.8,33.1
2022-03-09T02:46:17.304727,18.8,33.1
2022-03-09T02:46:19.291685,18.8,33.1
2022-03-09T02:46:19.310589,18.8,33.1
2022-03-09T02:46:21.298627,18.8,33.1
2022-03-09T02:46:21.317531,18.8,33.1
2022-03-09T02:46:23.305546,18.8,33.1
2022-03-09T02:46:23.323450,18.8,33.1
2022-03-09T02:46:25.311453,18.8,33.1
2022-03-09T02:46:25.330375,18.8,33.1
2022-03-09T02:46:27.318449,18.8,33.1
2022-03-09T02:46:27.336390,18.8,33.1
2022-03-09T02:46:29.324402,18.8,33.1
2022-03-09T02:46:29.343253,18.8,33.1
2022-03-09T02:46:31.331298,18.8,33.1
2022-03-09T02:46:31.349210,18.8,33.1
2022-03-09T02:46:33.337197,18.8,33.1
2022-03-09T02:46:33.356180,18.8,33.1
2022-03-09T02:46:35.344203,18.8,33.1
2022-03-09T02:46:35.363065,18.8,33.1
2022-03-09T02:46:37.350101,18.8,33.1
2022-03-09T02:46:37.369017,18.8,33.1
2022-03-09T02:46:39.357049,18.8,33.1
2022-03-09T02:46:39.376012,18.8,33.1
2022-03-09T02:46:41.364071,18.8,33.1
2022-03-09T02:46:42.579332,18.8,33.1
2022-03-09T02:46:43.369686,18.8,33.1
2022-03-09T02:46:43.388565,18.8,33.1
2022-03-09T02:46:45.376928,18.8,33.1
2022-03-09T02:46:45.394785,18.8,33.1
2022-03-09T02:46:47.382901,18.8,33.1
2022-03-09T02:46:47.401738,18.8,33.1
2022-03-09T02:46:49.389893,18.8,33.1
2022-03-09T02:46:49.408705,18.8,33.1
2022-03-09T02:46:51.395727,18.8,33.1
2022-03-09T02:46:51.414592,18.8,33.1
2022-03-09T02:46:53.402573,18.8,33.1
2022-03-09T02:46:53.421531,18.8,33.1
2022-03-09T02:46:55.408565,18.8,33.1
2022-03-09T02:46:55.427430,18.8,33.1
2022-03-09T02:46:57.415505,18.8,33.1
2022-03-09T02:46:57.434388,18.8,33.1
2022-03-09T02:46:59.422387,18.8,33.1
2022-03-09T02:46:59.440348,18.8,33.1
2022-03-09T02:47:01.428446,18.8,33.1
2022-03-09T02:47:01.447267,18.8,33.1
2022-03-09T02:47:03.435263,18.8,33.1
2022-03-09T02:47:03.453189,18.8,33.1
2022-03-09T02:47:05.441189,18.8,33.1
2022-03-09T02:47:05.460166,18.8,33.1
2022-03-09T02:47:07.448242,18.8,33.1
2022-03-09T02:47:07.467070,18.8,33.1
2022-03-09T02:47:09.454073,18.8,33.1
2022-03-09T02:47:09.472997,18.8,33.1
2022-03-09T02:47:11.461062,18.8,33.1
2022-03-09T02:47:11.480010,18.8,33.1
2022-03-09T02:47:13.468022,18.8,33.1
2022-03-09T02:47:13.485877,18.8,33.1
2022-03-09T02:47:15.473888,18.8,33.1
2022-03-09T02:47:15.492821,18.8,33.1
2022-03-09T02:47:17.480856,18.8,33.1
2022-03-09T02:47:17.498745,18.8,33.1
2022-03-09T02:47:19.486773,18.8,33.1
2022-03-09T02:47:19.505687,18.8,33.1
2022-03-09T02:47:21.493793,18.8,33.1
2022-03-09T02:47:21.511661,18.8,33.1
2022-03-09T02:47:23.499634,18.8,33.1
2022-03-09T02:47:23.518568,18.8,33.1
2022-03-09T02:47:25.506543,18.8,33.1
2022-03-09T02:47:25.525488,18.8,33.1
2022-03-09T02:47:27.512616,18.8,33.1
2022-03-09T02:47:27.531454,18.8,33.1
2022-03-09T02:47:29.519454,18.8,33.1
2022-03-09T02:47:29.538370,18.8,33.1
2022-03-09T02:47:31.526429,18.8,33.1
2022-03-09T02:47:31.544379,18.8,33.1
2022-03-09T02:47:33.532368,18.8,33.1
2022-03-09T02:47:33.551230,18.8,33.1
2022-03-09T02:47:35.539247,18.8,33.1
2022-03-09T02:47:35.557193,18.8,33.1
2022-03-09T02:47:37.545241,18.8,33.1
2022-03-09T02:47:37.564203,18.8,33.1
2022-03-09T02:47:39.552226,18.8,33.1
2022-03-09T02:47:39.571059,18.8,33.1
2022-03-09T02:47:41.558104,18.8,33.1
2022-03-09T02:47:42.802551,18.8,33.1
2022-03-09T02:47:43.564786,18.8,33.1
2022-03-09T02:47:43.583654,18.8,33.1
2022-03-09T02:47:45.571018,18.8,33.1
2022-03-09T02:47:45.589888,18.8,33.1
2022-03-09T02:47:47.578091,18.8,33.1
2022-03-09T02:47:47.596878,18.8,33.1
2022-03-09T02:47:49.584860,18.8,33.1
2022-03-09T02:47:49.602751,18.8,33.1
2022-03-09T02:47:51.590841,18.8,33.1
2022-03-09T02:47:51.609700,18.8,33.1
2022-03-09T02:47:53.597806,18.8,33.1
2022-03-09T02:47:53.615709,18.8,33.1
2022-03-09T02:47:55.603678,18.8,33.1
2022-03-09T02:47:55.622590,18.8,33.1
2022-03-09T02:47:57.610657,18.8,33.1
2022-03-09T02:47:57.629537,18.8,33.1
2022-03-09T02:47:59.616592,18.8,33.1
2022-03-09T02:47:59.635457,18.8,33.1
2022-03-09T02:48:01.623530,18.8,33.1
2022-03-09T02:48:01.642417,18.8,33.1
2022-03-09T02:48:03.630406,18.8,33.1
2022-03-09T02:48:03.648372,18.8,33.1
2022-03-09T02:48:05.636443,18.8,33.1
2022-03-09T02:48:05.655277,18.8,33.1
2022-03-09T02:48:07.643279,18.8,33.1
2022-03-09T02:48:07.661211,18.8,33.1
2022-03-09T02:48:09.649228,18.8,33.1
2022-03-09T02:48:09.668176,18.8,33.1
2022-03-09T02:48:11.656280,18.8,33.1
2022-03-09T02:48:11.674094,18.8,33.1
2022-03-09T02:48:13.662078,18.8,33.1
2022-03-09T02:48:13.681056,18.8,33.1
2022-03-09T02:48:15.669110,18.8,33.1
2022-03-09T02:48:15.688048,18.8,33.0
2022-03-09T02:48:17.674953,18.8,33.0
2022-03-09T02:48:17.693887,18.8,33.1
2022-03-09T02:48:19.681927,18.8,33.1
2022-03-09T02:48:19.700843,18.8,33.1
2022-03-09T02:48:21.688912,18.8,33.1
2022-03-09T02:48:21.706788,18.8,33.1
2022-03-09T02:48:23.694764,18.8,33.1
2022-03-09T02:48:23.713713,18.8,33.0
2022-03-09T02:48:25.701807,18.8,33.0
2022-03-09T02:48:25.719678,18.8,33.1
2022-03-09T02:48:27.707673,18.8,33.1
2022-03-09T02:48:27.726600,18.8,33.1
2022-03-09T02:48:29.714598,18.8,33.1
2022-03-09T02:48:29.733536,18.8,33.1
2022-03-09T02:48:31.720649,18.8,33.1
2022-03-09T02:48:31.739480,18.8,33.1
2022-03-09T02:48:33.727461,18.8,33.1
2022-03-09T02:48:33.746394,18.8,33.1
2022-03-09T02:48:35.734480,18.8,33.1
2022-03-09T02:48:35.752391,18.8,33.1
2022-03-09T02:48:37.740415,18.8,33.1
2022-03-09T02:48:37.759264,18.8,33.1
2022-03-09T02:48:39.747281,18.8,33.1
2022-03-09T02:48:39.765224,18.8,33.1
2022-03-09T02:48:41.753291,18.8,33.1
2022-03-09T02:48:43.028568,18.8,33.1
2022-03-09T02:48:43.759976,18.8,33.1
2022-03-09T02:48:43.777802,18.8,33.1
2022-03-09T02:48:45.766223,18.8,33.1
2022-03-09T02:48:45.785070,18.8,33.1
2022-03-09T02:48:47.773200,18.8,33.1
2022-03-09T02:48:47.792067,18.8,33.1
2022-03-09T02:48:49.778982,18.8,33.1
2022-03-09T02:48:49.797903,18.8,33.1
2022-03-09T02:48:51.785979,18.8,33.1
2022-03-09T02:48:51.804860,18.8,33.1
2022-03-09T02:48:53.792835,18.8,33.1
2022-03-09T02:48:53.810760,18.8,33.1
2022-03-09T02:48:55.798838,18.8,33.1
2022-03-09T02:48:55.817734,18.8,33.1
2022-03-09T02:48:57.805796,18.8,33.1
2022-03-09T02:48:57.823669,18.8,33.1
2022-03-09T02:48:59.811680,18.8,33.1
2022-03-09T02:48:59.830600,18.8,33.1
2022-03-09T02:49:01.818681,18.8,33.1
2022-03-09T02:49:01.837558,18.8,33.1
2022-03-09T02:49:03.824587,18.8,33.1
2022-03-09T02:49:03.843467,18.8,33.1
2022-03-09T02:49:05.831515,18.8,33.1
2022-03-09T02:49:05.850409,18.8,33.1
2022-03-09T02:49:07.838422,18.8,33.1
2022-03-09T02:49:07.856387,18.8,33.1
2022-03-09T02:49:09.844401,18.8,33.1
2022-03-09T02:49:09.863276,18.8,33.1
2022-03-09T02:49:11.851335,18.8,33.1
2022-03-09T02:49:11.869234,18.8,33.1
2022-03-09T02:49:13.857238,18.8,33.1
2022-03-09T02:49:13.876201,18.8,33.1
2022-03-09T02:49:15.864287,18.8,33.1
2022-03-09T02:49:15.882105,18.8,33.1
2022-03-09T02:49:17.870073,18.8,33.1
2022-03-09T02:49:17.889025,18.8,33.1
2022-03-09T02:49:19.877055,18.8,33.1
2022-03-09T02:49:19.896052,18.8,33.1
2022-03-09T02:49:21.883028,18.8,33.1
2022-03-09T02:49:21.901921,18.8,33.1
2022-03-09T02:49:23.889910,18.8,33.1
2022-03-09T02:49:23.908853,18.8,33.1
2022-03-09T02:49:25.896899,18.8,33.1
2022-03-09T02:49:25.914804,18.8,33.1
2022-03-09T02:49:27.902805,18.8,33.1
2022-03-09T02:49:27.921722,18.8,33.1
2022-03-09T02:49:29.909822,18.8,33.1
2022-03-09T02:49:29.927690,18.8,33.1
2022-03-09T02:49:31.915764,18.8,33.1
2022-03-09T02:49:31.934634,18.8,33.1
2022-03-09T02:49:33.922578,18.8,33.1
2022-03-09T02:49:33.940554,18.8,33.1
2022-03-09T02:49:35.928644,18.8,33.1
2022-03-09T02:49:35.947489,18.8,33.1
2022-03-09T02:49:37.935452,18.8,33.1
2022-03-09T02:49:37.954398,18.8,33.1
2022-03-09T02:49:39.941424,18.8,33.1
2022-03-09T02:49:39.960384,18.8,33.1
2022-03-09T02:49:41.948495,18.8,33.1
2022-03-09T02:49:43.272251,18.8,33.1
2022-03-09T02:49:43.955056,18.8,33.1
2022-03-09T02:49:43.972935,18.8,33.1
2022-03-09T02:49:45.961366,18.8,33.1
2022-03-09T02:49:45.980250,18.8,33.1
2022-03-09T02:49:47.968510,18.8,33.1
2022-03-09T02:49:47.986144,18.8,33.1
2022-03-09T02:49:49.974126,18.8,33.1
2022-03-09T02:49:49.993042,18.8,33.1
2022-03-09T02:49:51.981131,18.8,33.1
2022-03-09T02:49:52.000064,18.8,33.1
2022-03-09T02:49:53.986951,18.8,33.1
2022-03-09T02:49:54.005894,18.8,33.1
2022-03-09T02:49:55.993975,18.8,33.1
2022-03-09T02:49:56.012867,18.8,33.1
2022-03-09T02:49:58.000866,18.8,33.1
2022-03-09T02:49:58.018774,18.8,33.1
2022-03-09T02:50:00.006831,18.8,33.1
2022-03-09T02:50:00.026074,18.8,33.1
2022-03-09T02:50:02.013968,18.8,33.1
2022-03-09T02:50:02.031748,18.8,33.1
2022-03-09T02:50:04.019710,18.8,33.1
2022-03-09T02:50:04.038601,18.8,33.1
2022-03-09T02:50:06.026651,18.8,33.1
2022-03-09T02:50:06.044547,18.8,33.1
2022-03-09T02:50:08.032601,18.8,33.1
2022-03-09T02:50:08.051454,18.8,33.1
2022-03-09T02:50:10.039462,18.8,33.1
2022-03-09T02:50:10.058377,18.8,33.1
2022-03-09T02:50:12.045477,18.8,33.1
2022-03-09T02:50:12.064393,18.8,33.1
2022-03-09T02:50:14.052465,18.8,33.1
2022-03-09T02:50:14.071270,18.8,33.1
2022-03-09T02:50:16.059345,18.8,33.1
2022-03-09T02:50:16.077252,18.8,33.1
2022-03-09T02:50:18.065226,18.8,33.1
2022-03-09T02:50:18.084195,18.8,33.1
2022-03-09T02:50:20.072354,18.8,33.1
2022-03-09T02:50:20.090103,18.8,33.1
2022-03-09T02:50:22.078085,18.8,33.1
2022-03-09T02:50:22.097022,18.8,33.1
2022-03-09T02:50:24.085035,18.8,33.1
2022-03-09T02:50:24.102954,18.8,33.1
2022-03-09T02:50:26.091004,18.8,33.1
2022-03-09T02:50:26.109900,18.8,33.1
2022-03-09T02:50:28.097813,18.8,33.1
2022-03-09T02:50:28.116599,18.8,33.1
2022-03-09T02:50:30.104032,18.8,33.1
2022-03-09T02:50:30.122806,18.8,33.1
2022-03-09T02:50:32.110901,18.8,33.1
2022-03-09T02:50:32.129746,18.8,33.1
2022-03-09T02:50:34.117821,18.8,33.1
2022-03-09T02:50:34.135698,18.8,33.1
2022-03-09T02:50:36.123748,18.8,33.1
2022-03-09T02:50:36.142726,18.8,33.1
2022-03-09T02:50:38.130664,18.8,33.1
2022-03-09T02:50:38.148563,18.8,33.1
2022-03-09T02:50:40.136656,18.8,33.1
2022-03-09T02:50:40.155533,18.8,33.1
2022-03-09T02:50:42.143788,18.8,33.1
2022-03-09T02:50:43.353404,18.8,33.1
2022-03-09T02:50:44.149184,18.8,33.1
2022-03-09T02:50:44.168093,18.8,33.1
2022-03-09T02:50:46.156553,18.8,33.1
2022-03-09T02:50:46.175322,18.8,33.1
2022-03-09T02:50:48.163370,18.8,33.1
2022-03-09T02:50:48.181259,18.8,33.1
2022-03-09T02:50:50.169322,18.8,33.1
2022-03-09T02:50:50.188242,18.8,33.1
2022-03-09T02:50:52.176272,18.8,33.1
2022-03-09T02:50:52.194115,18.8,33.1
2022-03-09T02:50:54.182086,18.8,33.1
2022-03-09T02:50:54.201031,18.8,33.1
2022-03-09T02:50:56.189113,18.8,33.1
2022-03-09T02:50:56.206986,18.8,33.1
2022-03-09T02:50:58.195174,18.8,33.1
2022-03-09T02:50:58.213970,18.8,33.1
2022-03-09T02:51:00.202005,18.8,33.1
2022-03-09T02:51:00.220887,18.8,33.1
2022-03-09T02:51:02.207979,18.8,33.1
2022-03-09T02:51:02.226792,18.8,33.1
2022-03-09T02:51:04.214799,18.8,33.1
2022-03-09T02:51:04.233722,18.8,33.1
2022-03-09T02:51:06.221838,18.8,33.1
2022-03-09T02:51:06.239696,18.8,33.1
2022-03-09T02:51:08.227698,18.8,33.1
2022-03-09T02:51:08.246619,18.8,33.1
2022-03-09T02:51:10.234654,18.8,33.1
2022-03-09T02:51:10.252550,18.8,33.1
2022-03-09T02:51:12.240652,18.8,33.1
2022-03-09T02:51:12.259493,18.8,33.1
2022-03-09T02:51:14.247486,18.8,33.1
2022-03-09T02:51:14.266434,18.8,33.1
2022-03-09T02:51:16.253483,18.8,33.1
2022-03-09T02:51:16.272397,18.8,33.1
2022-03-09T02:51:18.260425,18.8,33.1
2022-03-09T02:51:18.279280,18.8,33.1
2022-03-09T02:51:20.266357,18.8,33.1
2022-03-09T02:51:20.285247,18.8,33.1
2022-03-09T02:51:22.273209,18.8,33.1
2022-03-09T02:51:22.292194,18.8,33.1
2022-03-09T02:51:24.280216,18.8,33.1
2022-03-09T02:51:24.298091,18.8,33.1
2022-03-09T02:51:26.286129,18.8,33.1
2022-03-09T02:51:26.305037,18.8,33.1
2022-03-09T02:51:28.293065,18.8,33.1
2022-03-09T02:51:28.310958,18.8,33.1
2022-03-09T02:51:30.299001,18.8,33.1
2022-03-09T02:51:30.317903,18.8,33.1
2022-03-09T02:51:32.305912,18.8,33.1
2022-03-09T02:51:32.324836,18.8,33.1
2022-03-09T02:51:34.311815,18.8,33.1
2022-03-09T02:51:34.330760,18.8,33.1
2022-03-09T02:51:36.318813,18.8,33.1
2022-03-09T02:51:36.337726,18.8,33.1
2022-03-09T02:51:38.325812,18.8,33.1
2022-03-09T02:51:38.343661,18.8,33.1
2022-03-09T02:51:40.331749,18.8,33.1
2022-03-09T02:51:40.350632,18.8,33.1
2022-03-09T02:51:42.338580,18.8,33.1
2022-03-09T02:51:43.584584,18.8,33.1
2022-03-09T02:51:44.344336,18.8,33.1
2022-03-09T02:51:44.363194,18.8,33.1
2022-03-09T02:51:46.351602,18.8,33.1
2022-03-09T02:51:46.369435,18.8,33.1
2022-03-09T02:51:48.357633,18.8,33.1
2022-03-09T02:51:48.376451,18.8,33.1
2022-03-09T02:51:50.364510,18.8,33.1
2022-03-09T02:51:50.383302,18.8,33.1
2022-03-09T02:51:52.370302,18.8,33.1
2022-03-09T02:51:52.389225,18.8,33.1
2022-03-09T02:51:54.377215,18.8,33.1
2022-03-09T02:51:54.396234,18.8,33.1
2022-03-09T02:51:56.384297,18.8,33.1
2022-03-09T02:51:56.402111,18.8,33.1
2022-03-09T02:51:58.390113,18.8,33.1
2022-03-09T02:51:58.409030,18.8,33.1
2022-03-09T02:52:00.397149,18.8,33.1
2022-03-09T02:52:00.415014,18.8,33.1
2022-03-09T02:52:02.402983,18.8,33.1
2022-03-09T02:52:02.421920,18.8,33.1
2022-03-09T02:52:04.409930,18.8,33.1
2022-03-09T02:52:04.428868,18.8,33.1
2022-03-09T02:52:06.415957,18.8,33.1
2022-03-09T02:52:06.434843,18.8,33.1
2022-03-09T02:52:08.422810,18.8,33.1
2022-03-09T02:52:08.441743,18.8,33.1
2022-03-09T02:52:10.428863,18.8,33.1
2022-03-09T02:52:10.447712,18.8,33.1
2022-03-09T02:52:12.435697,18.8,33.1
2022-03-09T02:52:12.454615,18.8,33.1
2022-03-09T02:52:14.442633,18.8,33.1
2022-03-09T02:52:14.460547,18.8,33.1
2022-03-09T02:52:16.448648,18.8,33.1
2022-03-09T02:52:16.467518,18.8,33.1
2022-03-09T02:52:18.455471,18.8,33.1
2022-03-09T02:52:18.473403,18.8,33.1
2022-03-09T02:52:20.461528,18.8,33.1
2022-03-09T02:52:20.480439,18.8,33.1
2022-03-09T02:52:22.468429,18.8,33.1
2022-03-09T02:52:22.487301,18.8,33.1
2022-03-09T02:52:24.474310,18.8,33.1
2022-03-09T02:52:24.493245,18.8,33.1
2022-03-09T02:52:26.481299,18.8,33.1
2022-03-09T02:52:26.500252,18.8,33.1
2022-03-09T02:52:28.488260,18.8,33.1
2022-03-09T02:52:28.506127,18.8,33.1
2022-03-09T02:52:30.494160,18.8,33.1
2022-03-09T02:52:30.513074,18.8,33.1
2022-03-09T02:52:32.501085,18.8,33.1
2022-03-09T02:52:32.518988,18.8,33.1
2022-03-09T02:52:34.506969,18.8,33.1
2022-03-09T02:52:34.525909,18.8,33.1
2022-03-09T02:52:36.513980,18.8,33.1
2022-03-09T02:52:36.531947,18.8,33.1
2022-03-09T02:52:38.519924,18.8,33.1
2022-03-09T02:52:38.538789,18.8,33.1
2022-03-09T02:52:40.526881,18.8,33.1
2022-03-09T02:52:40.545759,18.8,33.1
2022-03-09T02:52:42.532813,18.8,33.1
2022-03-09T02:52:43.729029,18.8,33.1
2022-03-09T02:52:44.539470,18.8,33.1
2022-03-09T02:52:44.558334,18.8,33.1
2022-03-09T02:52:46.546748,18.8,33.1
2022-03-09T02:52:46.564603,18.8,33.1
2022-03-09T02:52:48.552725,18.8,33.1
2022-03-09T02:52:48.571551,18.8,33.1
2022-03-09T02:52:50.559579,18.8,33.1
2022-03-09T02:52:50.577459,18.8,33.1
2022-03-09T02:52:52.565444,18.8,33.1
2022-03-09T02:52:52.584388,18.8,33.1
2022-03-09T02:52:54.572401,18.8,33.1
2022-03-09T02:52:54.591284,18.8,33.1
2022-03-09T02:52:56.578349,18.8,33.1
2022-03-09T02:52:56.597260,18.8,33.1
2022-03-09T02:52:58.585248,18.8,33.1
2022-03-09T02:52:58.604219,18.8,33.1
2022-03-09T02:53:00.591243,18.8,33.1
2022-03-09T02:53:00.610112,18.8,33.1
2022-03-09T02:53:02.598129,18.8,33.1
2022-03-09T02:53:02.617051,18.8,33.1
2022-03-09T02:53:04.605070,18.8,33.1
2022-03-09T02:53:04.622976,18.8,33.1
2022-03-09T02:53:06.611042,18.8,33.1
2022-03-09T02:53:06.629935,18.8,33.1
2022-03-09T02:53:08.617922,18.8,33.1
2022-03-09T02:53:08.635899,18.8,33.1
2022-03-09T02:53:10.623970,18.8,33.1
2022-03-09T02:53:10.642802,18.8,33.1
2022-03-09T02:53:12.630789,18.8,33.1
2022-03-09T02:53:12.649714,18.8,33.1
2022-03-09T02:53:14.636876,18.8,33.1
2022-03-09T02:53:14.655715,18.8,33.1
2022-03-09T02:53:16.643771,18.8,33.1
2022-03-09T02:53:16.662649,18.8,33.1
2022-03-09T02:53:18.650614,18.8,33.1
2022-03-09T02:53:18.668576,18.8,33.1
2022-03-09T02:53:20.656688,18.8,33.1
2022-03-09T02:53:20.675533,18.8,33.1
2022-03-09T02:53:22.663495,18.8,33.1
2022-03-09T02:53:22.681417,18.8,33.1
2022-03-09T02:53:24.669448,18.8,33.1
2022-03-09T02:53:24.688410,18.8,33.1
2022-03-09T02:53:26.676490,18.8,33.1
2022-03-09T02:53:26.694335,18.8,33.1
2022-03-09T02:53:28.682338,18.8,33.1
2022-03-09T02:53:28.701254,18.8,33.1
2022-03-09T02:53:30.689320,18.8,33.1
2022-03-09T02:53:30.708309,18.8,33.1
2022-03-09T02:53:32.695190,18.8,33.1
2022-03-09T02:53:32.714132,18.8,33.1
2022-03-09T02:53:34.702103,18.8,33.1
2022-03-09T02:53:34.721048,18.8,33.1
2022-03-09T02:53:36.709153,18.8,33.1
2022-03-09T02:53:36.727012,18.8,33.1
2022-03-09T02:53:38.714970,18.8,33.1
2022-03-09T02:53:38.733924,18.8,33.1
2022-03-09T02:53:40.722011,18.8,33.1
2022-03-09T02:53:40.739958,18.8,33.1
2022-03-09T02:53:42.727929,18.8,33.1
2022-03-09T02:53:43.942087,18.8,33.1
2022-03-09T02:53:44.734597,18.8,33.1
2022-03-09T02:53:44.753477,18.8,33.1
2022-03-09T02:53:46.740939,18.8,33.1
2022-03-09T02:53:46.759746,18.8,33.1
2022-03-09T02:53:48.747959,18.8,33.1
2022-03-09T02:53:48.766677,18.8,33.1
2022-03-09T02:53:50.753723,18.8,33.1
2022-03-09T02:53:50.772582,18.8,33.1
2022-03-09T02:53:52.760646,18.8,33.1
2022-03-09T02:53:52.779525,18.8,33.1
2022-03-09T02:53:54.767475,18.8,33.1
2022-03-09T02:53:54.785430,18.8,33.1
2022-03-09T02:53:56.773509,18.8,33.1
2022-03-09T02:53:56.792443,18.8,33.1
2022-03-09T02:53:58.780440,18.8,33.1
2022-03-09T02:53:58.798314,18.8,33.1
2022-03-09T02:54:00.786388,18.8,33.1
2022-03-09T02:54:00.805285,18.8,33.1
2022-03-09T02:54:02.793281,18.8,33.1
2022-03-09T02:54:02.812249,18.8,33.1
2022-03-09T02:54:04.799199,18.8,33.1
2022-03-09T02:54:04.818128,18.8,33.1
2022-03-09T02:54:06.806171,18.8,33.1
2022-03-09T02:54:06.825086,18.8,33.1
2022-03-09T02:54:08.813096,18.8,33.1
2022-03-09T02:54:08.831008,18.8,33.1
2022-03-09T02:54:10.819052,18.8,33.1
2022-03-09T02:54:10.837951,18.8,33.1
2022-03-09T02:54:12.825953,18.8,33.1
2022-03-09T02:54:12.843929,18.8,33.1
2022-03-09T02:54:14.831954,18.8,33.1
2022-03-09T02:54:14.850816,18.8,33.1
2022-03-09T02:54:16.838873,18.8,33.1
2022-03-09T02:54:16.856789,18.8,33.1
2022-03-09T02:54:18.844816,18.8,33.1
2022-03-09T02:54:18.863728,18.8,33.1
2022-03-09T02:54:20.851777,18.8,33.1
2022-03-09T02:54:20.870662,18.8,33.1
2022-03-09T02:54:22.857611,18.8,33.1
2022-03-09T02:54:22.876549,18.8,33.1
2022-03-09T02:54:24.864623,18.8,33.1
2022-03-09T02:54:24.883504,18.8,33.1
2022-03-09T02:54:26.871552,18.8,33.1
2022-03-09T02:54:26.889458,18.8,33.1
2022-03-09T02:54:28.877503,18.8,33.1
2022-03-09T02:54:28.896432,18.8,33.1
2022-03-09T02:54:30.884502,18.8,33.1
2022-03-09T02:54:30.902328,18.8,33.1
2022-03-09T02:54:32.890330,18.8,33.1
2022-03-09T02:54:32.909270,18.8,33.1
2022-03-09T02:54:34.897255,18.8,33.1
2022-03-09T02:54:34.916244,18.8,33.1
2022-03-09T02:54:36.903246,18.8,33.1
2022-03-09T02:54:36.922138,18.8,33.1
2022-03-09T02:54:38.910143,18.8,33.1
2022-03-09T02:54:38.929086,18.8,33.1
2022-03-09T02:54:40.916189,18.8,33.1
2022-03-09T02:54:40.935017,18.8,33.1
2022-03-09T02:54:42.922985,18.8,33.1
2022-03-09T02:54:44.219402,18.8,33.1
2022-03-09T02:54:44.929739,18.8,33.1
2022-03-09T02:54:44.947595,18.8,33.1
2022-03-09T02:54:46.936075,18.8,33.1
2022-03-09T02:54:46.954845,18.8,33.1
2022-03-09T02:54:48.942985,18.8,33.1
2022-03-09T02:54:48.960810,18.8,33.1
2022-03-09T02:54:50.948917,18.8,33.1
2022-03-09T02:54:50.967796,18.8,33.1
2022-03-09T02:54:52.955726,18.8,33.1
2022-03-09T02:54:52.974641,18.8,33.1
2022-03-09T02:54:54.961618,18.8,33.1
2022-03-09T02:54:54.980600,18.8,33.1
2022-03-09T02:54:56.968649,18.8,33.1
2022-03-09T02:54:56.987563,18.8,33.1
2022-03-09T02:54:58.975532,18.8,33.1
2022-03-09T02:54:58.993448,18.8,33.1
2022-03-09T02:55:00.981837,18.8,33.1
2022-03-09T02:55:01.000498,18.8,33.1
2022-03-09T02:55:02.988346,18.8,33.1
2022-03-09T02:55:03.006062,18.8,33.1
2022-03-09T02:55:04.994369,18.8,33.1
2022-03-09T02:55:05.013273,18.8,33.1
2022-03-09T02:55:07.001389,18.8,33.1
2022-03-09T02:55:07.020286,18.8,33.1
2022-03-09T02:55:09.007239,18.8,33.1
2022-03-09T02:55:09.026138,18.8,33.1
2022-03-09T02:55:11.014215,18.8,33.1
2022-03-09T02:55:11.033111,18.8,33.1
