2022-02-15T01:21:46.476164,23.8,34.5
2022-02-15T01:21:46.495040,23.8,34.5
2022-02-15T01:21:48.483049,23.8,34.5
2022-02-15T01:21:48.501983,23.8,34.5
2022-02-15T01:21:50.490047,23.9,34.5
2022-02-15T01:21:50.508922,23.9,34.6
2022-02-15T01:21:52.496976,23.8,34.6
2022-02-15T01:21:52.514867,23.8,34.5
2022-02-15T01:21:54.502881,23.8,34.5
2022-02-15T01:21:54.521842,23.8,34.5
2022-02-15T01:21:56.509952,23.8,34.5
2022-02-15T01:21:56.528751,23.8,34.4
2022-02-15T01:21:58.516764,23.8,34.4
2022-02-15T01:21:58.535668,23.8,34.5
2022-02-15T01:22:00.523675,23.8,34.5
2022-02-15T01:22:00.541662,23.8,34.5
2022-02-15T01:22:02.530714,23.8,34.5
2022-02-15T01:22:02.548569,23.8,34.5
2022-02-15T01:22:04.536682,23.8,34.5
2022-02-15T01:22:04.555543,23.8,34.5
2022-02-15T01:22:06.543566,23.8,34.5
2022-02-15T01:22:06.562443,23.8,34.4
2022-02-15T01:22:08.550448,23.8,34.4
2022-02-15T01:22:08.569407,23.8,34.5
2022-02-15T01:22:10.557459,23.8,34.5
2022-02-15T01:22:10.575296,23.8,34.4
2022-02-15T01:22:12.563363,23.8,34.4
2022-02-15T01:22:12.582244,23.8,34.5
2022-02-15T01:22:14.570276,23.8,34.5
2022-02-15T01:22:14.589236,23.8,34.5
2022-02-15T01:22:16.577316,23.8,34.5
2022-02-15T01:22:16.596119,23.8,34.4
2022-02-15T01:22:18.584146,23.8,34.4
2022-02-15T01:22:18.603051,23.8,34.5
2022-02-15T01:22:20.591064,23.8,34.5
2022-02-15T01:22:20.608979,23.8,34.5
2022-02-15T01:22:22.597077,23.8,34.5
2022-02-15T01:22:22.615940,23.8,34.4
2022-02-15T01:22:24.603940,23.8,34.4
2022-02-15T01:22:24.622862,23.8,34.4
2022-02-15T01:22:26.610949,23.8,34.4
2022-02-15T01:22:26.629882,23.8,34.5
2022-02-15T01:22:28.617946,23.8,34.5
2022-02-15T01:22:28.635744,23.8,34.5
2022-02-15T01:22:30.624772,23.8,34.5
2022-02-15T01:22:30.642686,23.8,34.4
2022-02-15T01:22:32.630771,23.8,34.4
2022-02-15T01:22:32.649689,23.8,34.4
2022-02-15T01:22:34.637722,23.8,34.4
2022-02-15T01:22:34.656568,23.8,34.4
2022-02-15T01:22:36.644620,23.8,34.4
2022-02-15T01:22:36.663516,23.8,34.4
2022-02-15T01:22:38.651521,23.8,34.4
2022-02-15T01:22:38.670440,23.8,34.4
2022-02-15T01:22:40.658468,23.9,34.4
2022-02-15T01:22:40.676358,23.9,34.5
2022-02-15T01:22:42.665536,23.8,34.5
2022-02-15T01:22:42.683322,23.8,34.4
2022-02-15T01:22:44.671314,23.8,34.4
2022-02-15T01:22:44.690248,23.8,34.4
2022-02-15T01:22:46.678329,23.8,34.4
2022-02-15T01:22:46.697246,23.8,34.4
2022-02-15T01:22:48.685337,23.8,34.4
2022-02-15T01:22:48.704143,23.8,34.4
2022-02-15T01:22:50.692163,23.8,34.4
2022-02-15T01:22:50.711062,23.8,34.4
2022-02-15T01:22:52.699133,23.8,34.4
2022-02-15T01:22:52.717005,23.8,34.4
2022-02-15T01:22:54.705025,23.8,34.4
2022-02-15T01:22:54.723943,23.8,34.4
2022-02-15T01:22:56.711997,23.8,34.4
2022-02-15T01:22:56.730894,23.8,34.4
2022-02-15T01:22:58.718912,23.8,34.4
2022-02-15T01:22:58.737872,23.8,34.4
2022-02-15T01:23:00.725963,23.9,34.4
2022-02-15T01:23:00.744842,23.9,34.5
2022-02-15T01:23:02.732821,23.8,34.5
2022-02-15T01:23:02.750710,23.8,34.4
2022-02-15T01:23:04.739817,23.8,34.4
2022-02-15T01:23:04.757719,23.8,34.4
2022-02-15T01:23:06.745779,23.8,34.4
2022-02-15T01:23:06.764588,23.8,34.4
2022-02-15T01:23:08.752569,23.8,34.4
2022-02-15T01:23:08.771508,23.8,34.4
2022-02-15T01:23:10.759555,23.8,34.4
2022-02-15T01:23:10.778457,23.8,34.4
2022-02-15T01:23:12.766459,23.8,34.4
2022-02-15T01:23:12.785431,23.8,34.4
2022-02-15T01:23:14.773469,23.8,34.4
2022-02-15T01:23:14.791313,23.8,34.4
2022-02-15T01:23:16.779360,23.8,34.4
2022-02-15T01:23:16.798319,23.8,34.4
2022-02-15T01:23:18.786307,23.8,34.4
2022-02-15T01:23:18.805263,23.8,34.4
2022-02-15T01:23:20.793328,23.8,34.4
2022-02-15T01:23:20.812141,23.8,34.4
2022-02-15T01:23:22.800161,23.8,34.4
2022-02-15T01:23:22.819062,23.8,34.4
2022-02-15T01:23:24.807072,23.9,34.4
2022-02-15T01:23:24.824986,23.9,34.5
2022-02-15T01:23:26.814096,23.8,34.5
2022-02-15T01:23:26.831971,23.8,34.4
2022-02-15T01:23:28.819943,23.8,34.4
2022-02-15T01:23:28.838875,23.8,34.4
2022-02-15T01:23:30.826945,23.8,34.4
2022-02-15T01:23:30.845885,23.8,34.4
2022-02-15T01:23:32.833943,23.8,34.4
2022-02-15T01:23:32.852780,23.8,34.4
2022-02-15T01:23:34.840785,23.8,34.4
2022-02-15T01:23:34.859695,23.8,34.4
2022-02-15T01:23:36.847740,23.8,34.4
2022-02-15T01:23:36.865687,23.8,34.4
2022-02-15T01:23:38.854683,23.8,34.4
2022-02-15T01:23:38.872565,23.8,34.4
2022-02-15T01:23:40.860629,23.8,34.4
2022-02-15T01:23:40.879525,23.8,34.4
2022-02-15T01:23:42.867547,23.8,34.4
2022-02-15T01:23:42.886447,23.8,34.4
2022-02-15T01:23:44.874452,23.8,34.4
2022-02-15T01:23:44.893436,23.8,34.4
2022-02-15T01:23:46.881499,23.8,34.4
2022-02-15T01:23:46.899350,23.8,34.4
2022-02-15T01:23:48.888324,23.8,34.4
2022-02-15T01:23:48.906266,23.8,34.4
2022-02-15T01:23:50.894311,23.8,34.4
2022-02-15T01:23:50.913287,23.8,34.4
2022-02-15T01:23:52.901271,23.8,34.4
2022-02-15T01:23:52.920144,23.8,34.4
2022-02-15T01:23:54.908168,23.8,34.4
2022-02-15T01:23:54.927075,23.8,34.4
2022-02-15T01:23:56.915129,23.8,34.4
2022-02-15T01:23:56.934024,23.8,34.4
2022-02-15T01:23:58.922078,23.8,34.4
2022-02-15T01:23:58.939959,23.8,34.4
2022-02-15T01:24:00.928000,23.8,34.4
2022-02-15T01:24:00.946904,23.8,34.4
2022-02-15T01:24:02.934942,23.8,34.4
2022-02-15T01:24:02.953872,23.8,34.4
2022-02-15T01:24:04.942057,23.8,34.4
2022-02-15T01:24:04.960805,23.8,34.4
2022-02-15T01:24:06.948853,23.8,34.4
2022-02-15T01:24:06.967738,23.8,34.4
2022-02-15T01:24:08.955718,23.8,34.4
2022-02-15T01:24:08.973692,23.8,34.4
2022-02-15T01:24:10.962721,23.8,34.4
2022-02-15T01:24:10.980605,23.8,34.4
2022-02-15T01:24:12.968580,23.9,34.4
2022-02-15T01:24:12.987511,23.9,34.5
2022-02-15T01:24:14.975525,23.8,34.5
2022-02-15T01:24:14.994470,23.8,34.4
2022-02-15T01:24:16.982511,23.8,34.4
2022-02-15T01:24:17.001477,23.8,34.4
2022-02-15T01:24:18.989486,23.8,34.4
2022-02-15T01:24:19.008330,23.8,34.4
2022-02-15T01:24:20.996400,23.8,34.4
2022-02-15T01:24:21.014306,23.8,34.4
2022-02-15T01:24:23.003310,23.8,34.4
2022-02-15T01:24:23.021287,23.8,34.4
2022-02-15T01:24:25.009282,23.8,34.4
2022-02-15T01:24:25.028144,23.8,34.4
2022-02-15T01:24:27.016218,23.8,34.4
2022-02-15T01:24:27.035093,23.8,34.4
2022-02-15T01:24:29.023081,23.8,34.4
2022-02-15T01:24:29.042040,23.8,34.4
2022-02-15T01:24:31.030134,23.9,34.4
2022-02-15T01:24:31.048995,23.9,34.5
2022-02-15T01:24:33.036975,23.8,34.5
2022-02-15T01:24:33.054902,23.8,34.4
2022-02-15T01:24:35.042917,23.8,34.4
2022-02-15T01:24:35.061879,23.8,34.4
2022-02-15T01:24:37.050018,23.8,34.4
2022-02-15T01:24:37.068800,23.8,34.4
2022-02-15T01:24:39.056812,23.8,34.4
2022-02-15T01:24:39.075723,23.8,34.4
2022-02-15T01:24:41.063770,23.8,34.4
2022-02-15T01:24:41.082675,23.8,34.4
2022-02-15T01:24:43.070701,23.8,34.4
2022-02-15T01:24:43.088601,23.8,34.4
2022-02-15T01:24:45.077657,23.8,34.4
2022-02-15T01:24:45.095532,23.8,34.4
2022-02-15T01:24:47.083606,23.8,34.4
2022-02-15T01:24:47.102495,23.8,34.4
2022-02-15T01:24:49.090485,23.8,34.4
2022-02-15T01:24:49.109469,23.8,34.4
2022-02-15T01:24:51.097517,23.8,34.4
2022-02-15T01:24:51.116353,23.8,34.4
2022-02-15T01:24:53.104353,23.8,34.4
2022-02-15T01:24:53.123291,23.8,34.4
2022-02-15T01:24:55.111291,23.8,34.4
2022-02-15T01:24:55.129269,23.8,34.4
2022-02-15T01:24:57.117355,23.8,34.4
2022-02-15T01:24:57.136156,23.8,34.4
2022-02-15T01:24:59.124161,23.8,34.4
2022-02-15T01:24:59.143089,23.8,34.4
2022-02-15T01:25:01.131340,23.8,34.4
2022-02-15T01:25:01.150103,23.8,34.4
2022-02-15T01:25:03.138331,23.8,34.4
2022-02-15T01:25:03.157020,23.8,34.4
2022-02-15T01:25:05.145120,23.9,34.4
2022-02-15T01:25:05.162947,23.9,34.5
2022-02-15T01:25:07.152204,23.8,34.5
2022-02-15T01:25:07.169947,23.8,34.4
2022-02-15T01:25:09.158008,23.8,34.4
2022-02-15T01:25:09.176797,23.8,34.4
2022-02-15T01:25:11.164854,23.8,34.4
2022-02-15T01:25:11.183724,23.8,34.4
2022-02-15T01:25:13.171765,23.8,34.4
2022-02-15T01:25:13.190682,23.8,34.4
2022-02-15T01:25:15.178684,23.8,34.4
2022-02-15T01:25:15.197659,23.8,34.4
2022-02-15T01:25:17.185740,23.8,34.4
2022-02-15T01:25:17.203561,23.8,34.4
2022-02-15T01:25:19.191731,23.8,34.4
2022-02-15T01:25:19.210544,23.8,34.4
2022-02-15T01:25:21.198601,23.8,34.4
2022-02-15T01:25:21.217504,23.8,34.4
2022-02-15T01:25:23.205514,23.8,34.4
2022-02-15T01:25:23.224376,23.8,34.4
2022-02-15T01:25:25.212372,23.8,34.4
2022-02-15T01:25:25.231291,23.8,34.4
2022-02-15T01:25:27.219347,23.8,34.4
2022-02-15T01:25:27.237302,23.8,34.4
2022-02-15T01:25:29.226248,23.8,34.4
2022-02-15T01:25:29.244151,23.8,34.4
2022-02-15T01:25:31.232206,23.8,34.4
2022-02-15T01:25:31.251107,23.8,34.4
2022-02-15T01:25:33.239270,23.8,34.4
2022-02-15T01:25:33.258108,23.8,34.4
2022-02-15T01:25:35.246095,23.8,34.4
2022-02-15T01:25:35.264995,23.8,34.4
2022-02-15T01:25:37.253060,23.8,34.4
2022-02-15T01:25:37.271929,23.8,34.4
2022-02-15T01:25:39.259913,23.9,34.4
2022-02-15T01:25:39.277862,23.9,34.5
2022-02-15T01:25:41.266964,23.8,34.5
2022-02-15T01:25:41.284808,23.8,34.4
2022-02-15T01:25:43.272795,23.8,34.4
2022-02-15T01:25:43.291727,23.8,34.4
2022-02-15T01:25:45.279737,23.8,34.4
2022-02-15T01:25:45.298656,23.8,34.4
2022-02-15T01:25:47.286722,23.8,34.4
2022-02-15T01:25:47.305691,23.8,34.4
2022-02-15T01:25:49.293666,23.8,34.4
2022-02-15T01:25:49.311515,23.8,34.4
2022-02-15T01:25:51.300580,23.8,34.4
2022-02-15T01:25:51.318482,23.8,34.4
2022-02-15T01:25:53.306497,23.8,34.4
2022-02-15T01:25:53.325455,23.8,34.4
2022-02-15T01:25:55.313454,23.9,34.4
2022-02-15T01:25:55.332338,23.9,34.5
2022-02-15T01:25:57.320413,23.8,34.5
2022-02-15T01:25:57.339297,23.8,34.4
2022-02-15T01:25:59.327275,23.8,34.4
2022-02-15T01:25:59.346216,23.8,34.4
2022-02-15T01:26:01.334292,23.8,34.4
2022-02-15T01:26:01.352164,23.8,34.4
2022-02-15T01:26:03.341261,23.8,34.4
2022-02-15T01:26:03.359084,23.8,34.4
2022-02-15T01:26:05.347235,23.8,34.4
2022-02-15T01:26:05.366051,23.8,34.4
2022-02-15T01:26:07.354134,23.8,34.4
2022-02-15T01:26:07.372982,23.8,34.4
2022-02-15T01:26:09.360994,23.8,34.4
2022-02-15T01:26:09.379904,23.8,34.4
2022-02-15T01:26:11.367973,23.8,34.4
2022-02-15T01:26:11.386861,23.8,34.4
2022-02-15T01:26:13.374918,23.8,34.4
2022-02-15T01:26:13.392808,23.8,34.4
2022-02-15T01:26:15.380794,23.8,34.4
2022-02-15T01:26:15.399712,23.8,34.4
2022-02-15T01:26:17.387802,23.8,34.4
2022-02-15T01:26:17.406674,23.8,34.4
2022-02-15T01:26:19.394683,23.8,34.4
2022-02-15T01:26:19.413648,23.8,34.4
2022-02-15T01:26:21.401743,23.8,34.4
2022-02-15T01:26:21.420551,23.8,34.4
2022-02-15T01:26:23.408543,23.9,34.4
2022-02-15T01:26:23.426476,23.9,34.5
2022-02-15T01:26:25.415491,23.8,34.5
2022-02-15T01:26:25.433477,23.8,34.4
2022-02-15T01:26:27.421548,23.8,34.4
2022-02-15T01:26:27.440346,23.8,34.4
2022-02-15T01:26:29.428388,23.8,34.4
2022-02-15T01:26:29.447298,23.8,34.4
2022-02-15T01:26:31.435355,23.8,34.4
2022-02-15T01:26:31.454246,23.8,34.4
2022-02-15T01:26:33.442283,23.8,34.4
2022-02-15T01:26:33.461223,23.8,34.4
2022-02-15T01:26:35.449255,23.9,34.4
2022-02-15T01:26:35.467107,23.9,34.5
2022-02-15T01:26:37.456188,23.8,34.5
2022-02-15T01:26:37.474113,23.8,34.4
2022-02-15T01:26:39.462101,23.9,34.4
2022-02-15T01:26:39.481009,23.9,34.5
2022-02-15T01:26:41.469059,23.8,34.5
2022-02-15T01:26:41.487959,23.8,34.4
2022-02-15T01:26:43.475941,23.8,34.4
2022-02-15T01:26:43.494882,23.8,34.4
2022-02-15T01:26:45.482954,23.8,34.4
2022-02-15T01:26:45.501888,23.8,34.4
2022-02-15T01:26:47.489932,23.9,34.4
2022-02-15T01:26:47.507753,23.9,34.5
2022-02-15T01:26:49.496761,23.8,34.5
2022-02-15T01:26:49.514683,23.8,34.4
2022-02-15T01:26:51.502741,23.8,34.4
2022-02-15T01:26:51.521696,23.8,34.4
2022-02-15T01:26:53.509707,23.8,34.4
2022-02-15T01:26:53.528562,23.8,34.4
2022-02-15T01:26:55.516545,23.8,34.4
2022-02-15T01:26:55.535488,23.8,34.4
2022-02-15T01:26:57.523542,23.8,34.4
2022-02-15T01:26:57.542448,23.8,34.4
2022-02-15T01:26:59.530446,23.8,34.4
2022-02-15T01:26:59.548372,23.8,34.4
2022-02-15T01:27:01.536439,23.8,34.4
2022-02-15T01:27:01.555332,23.8,34.4
2022-02-15T01:27:03.543310,23.9,34.4
2022-02-15T01:27:03.562373,23.9,34.4
2022-02-15T01:27:05.550373,23.8,34.4
2022-02-15T01:27:05.569269,23.8,34.4
2022-02-15T01:27:07.557339,23.8,34.4
2022-02-15T01:27:07.576136,23.8,34.4
2022-02-15T01:27:09.564128,23.9,34.4
2022-02-15T01:27:09.582119,23.9,34.5
2022-02-15T01:27:11.571221,23.8,34.5
2022-02-15T01:27:11.589026,23.8,34.4
2022-02-15T01:27:13.577117,23.8,34.4
2022-02-15T01:27:13.595966,23.8,34.4
2022-02-15T01:27:15.583934,23.8,34.4
2022-02-15T01:27:15.602882,23.8,34.4
2022-02-15T01:27:17.591070,23.8,34.4
2022-02-15T01:27:17.609893,23.8,34.4
2022-02-15T01:27:19.597976,23.8,34.4
2022-02-15T01:27:19.616762,23.8,34.4
2022-02-15T01:27:21.604915,23.8,34.4
2022-02-15T01:27:21.622718,23.8,34.4
2022-02-15T01:27:23.610806,23.8,34.4
2022-02-15T01:27:23.629678,23.8,34.4
2022-02-15T01:27:25.617796,23.8,34.4
2022-02-15T01:27:25.636562,23.8,34.4
2022-02-15T01:27:27.624707,23.8,34.4
2022-02-15T01:27:27.643520,23.8,34.4
2022-02-15T01:27:29.631615,23.8,34.4
2022-02-15T01:27:29.650465,23.8,34.4
2022-02-15T01:27:31.638595,23.9,34.4
2022-02-15T01:27:31.656401,23.9,34.5
2022-02-15T01:27:33.645584,23.8,34.5
2022-02-15T01:27:33.663321,23.8,34.4
2022-02-15T01:27:35.651330,23.8,34.4
2022-02-15T01:27:35.670264,23.8,34.4
2022-02-15T01:27:37.658420,23.8,34.4
2022-02-15T01:27:37.677297,23.8,34.4
2022-02-15T01:27:39.665365,23.8,34.4
2022-02-15T01:27:39.684149,23.8,34.4
2022-02-15T01:27:41.672282,23.8,34.4
2022-02-15T01:27:41.691102,23.8,34.4
2022-02-15T01:27:43.679089,23.8,34.4
2022-02-15T01:27:43.697003,23.8,34.4
2022-02-15T01:27:45.685015,23.8,34.4
2022-02-15T01:27:45.703950,23.8,34.4
2022-02-15T01:27:47.691986,23.9,34.4
2022-02-15T01:27:47.710891,23.9,34.5
2022-02-15T01:27:49.698939,23.8,34.5
2022-02-15T01:27:49.717894,23.8,34.4
2022-02-15T01:27:51.705953,23.8,34.4
2022-02-15T01:27:51.724769,23.8,34.4
2022-02-15T01:27:53.712769,23.9,34.4
2022-02-15T01:27:53.731688,23.9,34.5
2022-02-15T01:27:55.719706,23.8,34.5
2022-02-15T01:27:55.737668,23.8,34.4
2022-02-15T01:27:57.725766,23.8,34.4
2022-02-15T01:27:57.744581,23.8,34.4
2022-02-15T01:27:59.732566,23.9,34.4
2022-02-15T01:27:59.751499,23.9,34.5
2022-02-15T01:28:01.739654,23.8,34.5
2022-02-15T01:28:01.758493,23.8,34.4
2022-02-15T01:28:03.746587,23.8,34.4
2022-02-15T01:28:03.765468,23.8,34.4
2022-02-15T01:28:05.753481,23.9,34.4
2022-02-15T01:28:05.772328,23.9,34.5
2022-02-15T01:28:07.760380,23.8,34.5
2022-02-15T01:28:07.778286,23.8,34.4
2022-02-15T01:28:09.766278,23.8,34.4
2022-02-15T01:28:09.785258,23.8,34.4
2022-02-15T01:28:11.773327,23.8,34.4
2022-02-15T01:28:11.792158,23.8,34.4
2022-02-15T01:28:13.780158,23.8,34.4
2022-02-15T01:28:13.799104,23.8,34.4
2022-02-15T01:28:15.787110,23.8,34.4
2022-02-15T01:28:15.806021,23.8,34.4
2022-02-15T01:28:17.794140,23.9,34.4
2022-02-15T01:28:17.811978,23.9,34.5
2022-02-15T01:28:19.800977,23.8,34.5
2022-02-15T01:28:19.818915,23.8,34.4
2022-02-15T01:28:21.807057,23.8,34.4
2022-02-15T01:28:21.825924,23.8,34.4
2022-02-15T01:28:23.813937,23.8,34.4
2022-02-15T01:28:23.832787,23.8,34.4
2022-02-15T01:28:25.820852,23.8,34.4
2022-02-15T01:28:25.839748,23.8,34.4
2022-02-15T01:28:27.827741,23.8,34.4
2022-02-15T01:28:27.846655,23.8,34.4
2022-02-15T01:28:29.834682,23.9,34.4
2022-02-15T01:28:29.852596,23.9,34.5
2022-02-15T01:28:31.841729,23.8,34.5
2022-02-15T01:28:31.859548,23.8,34.4
2022-02-15T01:28:33.847563,23.9,34.4
2022-02-15T01:28:33.866480,23.9,34.5
2022-02-15T01:28:35.854523,23.8,34.5
2022-02-15T01:28:35.873464,23.8,34.4
2022-02-15T01:28:37.861521,23.8,34.4
2022-02-15T01:28:37.880356,23.8,34.4
2022-02-15T01:28:39.868353,23.8,34.4
2022-02-15T01:28:39.887273,23.8,34.4
2022-02-15T01:28:41.875350,23.9,34.4
2022-02-15T01:28:41.893311,23.9,34.5
2022-02-15T01:28:43.882252,23.8,34.5
2022-02-15T01:28:43.900164,23.8,34.4
2022-02-15T01:28:45.888222,23.9,34.4
2022-02-15T01:28:45.907106,23.9,34.5
2022-02-15T01:28:47.895130,23.8,34.5
2022-02-15T01:28:47.914027,23.8,34.4
2022-02-15T01:28:49.902065,23.8,34.4
2022-02-15T01:28:49.920975,23.8,34.4
2022-02-15T01:28:51.909034,23.8,34.4
2022-02-15T01:28:51.927934,23.8,34.4
2022-02-15T01:28:53.915990,23.9,34.4
2022-02-15T01:28:53.933905,23.9,34.5
2022-02-15T01:28:55.922920,23.8,34.5
2022-02-15T01:28:55.940807,23.8,34.4
2022-02-15T01:28:57.928824,23.9,34.4
2022-02-15T01:28:57.947719,23.9,34.5
2022-02-15T01:28:59.935744,23.9,34.5
2022-02-15T01:28:59.954668,23.9,34.5
2022-02-15T01:29:01.942743,23.8,34.5
2022-02-15T01:29:01.961683,23.8,34.4
2022-02-15T01:29:03.949798,23.8,34.4
2022-02-15T01:29:03.968585,23.8,34.4
2022-02-15T01:29:05.956621,23.9,34.4
2022-02-15T01:29:05.974504,23.9,34.5
2022-02-15T01:29:07.963503,23.8,34.5
2022-02-15T01:29:07.981462,23.8,34.4
2022-02-15T01:29:09.969494,23.9,34.4
2022-02-15T01:29:09.988363,23.9,34.5
2022-02-15T01:29:11.976415,23.9,34.5
2022-02-15T01:29:11.995298,23.9,34.5
2022-02-15T01:29:13.983324,23.8,34.5
2022-02-15T01:29:14.002229,23.8,34.4
2022-02-15T01:29:15.990292,23.8,34.4
2022-02-15T01:29:16.009244,23.8,34.4
2022-02-15T01:29:17.997235,23.9,34.4
2022-02-15T01:29:18.016110,23.9,34.5
2022-02-15T01:29:20.004101,23.8,34.5
2022-02-15T01:29:20.022038,23.8,34.4
2022-02-15T01:29:22.010132,23.8,34.4
2022-02-15T01:29:22.029012,23.8,34.4
2022-02-15T01:29:24.017000,23.8,34.4
2022-02-15T01:29:24.035919,23.8,34.4
2022-02-15T01:29:26.024021,23.8,34.4
2022-02-15T01:29:26.042904,23.8,34.4
2022-02-15T01:29:28.030881,23.8,34.4
2022-02-15T01:29:28.049852,23.8,34.4
2022-02-15T01:29:30.037870,23.8,34.4
2022-02-15T01:29:30.055732,23.8,34.4
2022-02-15T01:29:32.044813,23.8,34.4
2022-02-15T01:29:32.062696,23.8,34.4
2022-02-15T01:29:34.050713,23.9,34.4
2022-02-15T01:29:34.069681,23.9,34.5
2022-02-15T01:29:36.057728,23.9,34.5
2022-02-15T01:29:36.076557,23.9,34.5
2022-02-15T01:29:38.064595,23.8,34.5
2022-02-15T01:29:38.083491,23.8,34.4
2022-02-15T01:29:40.071491,23.8,34.4
2022-02-15T01:29:40.090422,23.8,34.4
2022-02-15T01:29:42.078531,23.9,34.4
2022-02-15T01:29:42.096385,23.9,34.5
2022-02-15T01:29:44.085453,23.8,34.5
2022-02-15T01:29:44.103313,23.8,34.4
2022-02-15T01:29:46.091365,23.9,34.4
2022-02-15T01:29:46.110275,23.9,34.5
2022-02-15T01:29:48.098271,23.9,34.5
2022-02-15T01:29:48.117235,23.9,34.5
2022-02-15T01:29:50.105265,23.9,34.5
2022-02-15T01:29:50.124110,23.9,34.5
2022-02-15T01:29:52.112175,23.8,34.5
2022-02-15T01:29:52.131078,23.8,34.4
2022-02-15T01:29:54.119093,23.9,34.4
2022-02-15T01:29:54.138038,23.9,34.5
2022-02-15T01:29:56.126100,23.8,34.5
2022-02-15T01:29:56.143959,23.8,34.4
2022-02-15T01:29:58.132003,23.8,34.4
2022-02-15T01:29:58.150933,23.8,34.4
2022-02-15T01:30:00.138900,23.9,34.4
2022-02-15T01:30:00.157863,23.9,34.5
2022-02-15T01:30:02.145660,23.8,34.5
2022-02-15T01:30:02.164431,23.8,34.4
2022-02-15T01:30:04.152814,23.8,34.4
2022-02-15T01:30:04.171714,23.8,34.4
2022-02-15T01:30:06.159755,23.9,34.4
2022-02-15T01:30:06.178656,23.9,34.5
2022-02-15T01:30:08.166882,23.8,34.5
2022-02-15T01:30:08.184625,23.8,34.4
2022-02-15T01:30:10.172626,23.8,34.4
2022-02-15T01:30:10.191526,23.8,34.4
2022-02-15T01:30:12.179598,23.9,34.4
2022-02-15T01:30:12.198472,23.9,34.5
2022-02-15T01:30:14.186472,23.8,34.5
2022-02-15T01:30:14.205438,23.8,34.4
2022-02-15T01:30:16.193490,23.8,34.4
2022-02-15T01:30:16.212324,23.8,34.4
2022-02-15T01:30:18.200352,23.9,34.4
2022-02-15T01:30:18.219265,23.9,34.5
2022-02-15T01:30:20.207246,23.8,34.5
2022-02-15T01:30:20.225245,23.8,34.4
2022-02-15T01:30:22.214261,23.9,34.4
2022-02-15T01:30:22.232178,23.9,34.5
2022-02-15T01:30:24.220148,23.9,34.5
2022-02-15T01:30:24.239080,23.9,34.5
2022-02-15T01:30:26.227132,23.8,34.5
2022-02-15T01:30:26.246067,23.8,34.4
2022-02-15T01:30:28.234063,23.8,34.4
2022-02-15T01:30:28.252940,23.8,34.4
2022-02-15T01:30:30.241021,23.9,34.4
2022-02-15T01:30:30.259900,23.9,34.5
2022-02-15T01:30:32.248095,23.9,34.5
2022-02-15T01:30:32.265909,23.9,34.5
2022-02-15T01:30:34.254968,23.8,34.5
2022-02-15T01:30:34.272783,23.8,34.4
2022-02-15T01:30:36.260822,23.9,34.4
2022-02-15T01:30:36.279716,23.9,34.5
2022-02-15T01:30:38.267731,23.9,34.5
2022-02-15T01:30:38.286660,23.9,34.5
2022-02-15T01:30:40.274632,23.8,34.5
2022-02-15T01:30:40.293623,23.8,34.4
2022-02-15T01:30:42.281709,23.8,34.4
2022-02-15T01:30:42.300531,23.8,34.4
2022-02-15T01:30:44.288504,23.9,34.4
2022-02-15T01:30:44.306450,23.9,34.5
2022-02-15T01:30:46.295522,23.8,34.5
2022-02-15T01:30:46.313501,23.8,34.4
2022-02-15T01:30:48.301464,23.9,34.4
2022-02-15T01:30:48.320331,23.9,34.5
2022-02-15T01:30:50.308323,23.9,34.5
2022-02-15T01:30:50.327260,23.9,34.5
2022-02-15T01:30:52.315319,23.8,34.5
2022-02-15T01:30:52.334224,23.8,34.4
2022-02-15T01:30:54.322228,23.8,34.4
2022-02-15T01:30:54.341206,23.8,34.4
2022-02-15T01:30:56.329340,23.9,34.4
2022-02-15T01:30:56.348110,23.9,34.5
2022-02-15T01:30:58.336086,23.9,34.5
2022-02-15T01:30:58.354070,23.9,34.5
2022-02-15T01:31:00.343012,23.8,34.5
2022-02-15T01:31:00.360944,23.8,34.4
2022-02-15T01:31:02.349046,23.9,34.4
2022-02-15T01:31:02.367921,23.9,34.5
2022-02-15T01:31:04.356065,23.8,34.5
2022-02-15T01:31:04.374881,23.8,34.4
2022-02-15T01:31:06.362901,23.8,34.4
2022-02-15T01:31:06.381830,23.8,34.4
2022-02-15T01:31:08.369843,23.8,34.4
2022-02-15T01:31:08.388699,23.8,34.4
2022-02-15T01:31:10.376713,23.8,34.4
2022-02-15T01:31:10.394651,23.8,34.4
2022-02-15T01:31:12.382681,23.8,34.4
2022-02-15T01:31:12.401650,23.8,34.4
2022-02-15T01:31:14.389632,23.9,34.4
2022-02-15T01:31:14.408530,23.9,34.5
2022-02-15T01:31:16.396546,23.9,34.5
2022-02-15T01:31:16.415459,23.9,34.5
2022-02-15T01:31:18.403473,23.8,34.5
2022-02-15T01:31:18.422394,23.8,34.4
2022-02-15T01:31:20.410379,23.9,34.4
2022-02-15T01:31:20.429375,23.9,34.5
2022-02-15T01:31:22.417455,23.9,34.5
2022-02-15T01:31:22.435284,23.9,34.5
2022-02-15T01:31:24.424254,23.8,34.5
2022-02-15T01:31:24.442201,23.8,34.4
2022-02-15T01:31:26.430246,23.9,34.4
2022-02-15T01:31:26.449289,23.9,34.5
2022-02-15T01:31:28.437226,23.8,34.5
2022-02-15T01:31:28.456071,23.8,34.4
2022-02-15T01:31:30.444099,23.8,34.4
