2022-03-08T01:15:06.280823,19.8,34.0
2022-03-08T01:15:06.299666,19.8,34.0
2022-03-08T01:15:08.287739,19.9,34.0
2022-03-08T01:15:08.306652,19.9,34.1
2022-03-08T01:15:10.294638,19.8,34.1
2022-03-08T01:15:10.312599,19.8,34.0
2022-03-08T01:15:12.300643,19.8,34.0
2022-03-08T01:15:12.319499,19.8,34.0
2022-03-08T01:15:14.307480,19.9,34.0
2022-03-08T01:15:14.326396,19.9,34.1
2022-03-08T01:15:16.314480,19.8,34.1
2022-03-08T01:15:16.332410,19.8,34.0
2022-03-08T01:15:18.320548,19.9,34.0
2022-03-08T01:15:18.339326,19.9,34.1
2022-03-08T01:15:20.327352,19.8,34.1
2022-03-08T01:15:20.346246,19.8,34.0
2022-03-08T01:15:22.334333,19.9,34.0
2022-03-08T01:15:22.352251,19.9,34.1
2022-03-08T01:15:24.340240,19.9,34.1
2022-03-08T01:15:24.359107,19.9,34.1
2022-03-08T01:15:26.347139,19.9,34.1
2022-03-08T01:15:26.366045,19.9,34.1
2022-03-08T01:15:28.354112,19.9,34.1
2022-03-08T01:15:28.373007,19.9,34.1
2022-03-08T01:15:30.361071,19.9,34.1
2022-03-08T01:15:30.378950,19.9,34.1
2022-03-08T01:15:32.367249,19.9,34.1
2022-03-08T01:15:32.385917,19.9,34.1
2022-03-08T01:15:34.373883,19.9,34.1
2022-03-08T01:15:34.392794,19.9,34.1
2022-03-08T01:15:36.380893,19.8,34.1
2022-03-08T01:15:36.398745,19.8,34.0
2022-03-08T01:15:38.386726,19.8,34.0
2022-03-08T01:15:38.405654,19.8,34.0
2022-03-08T01:15:40.393693,19.9,34.0
2022-03-08T01:15:40.412608,19.9,34.1
2022-03-08T01:15:42.400929,19.8,34.1
2022-03-08T01:15:43.700150,19.8,34.0
2022-03-08T01:15:44.406329,19.9,34.0
2022-03-08T01:15:44.425194,19.9,34.1
2022-03-08T01:15:46.413597,19.8,34.1
2022-03-08T01:15:46.432492,19.8,34.0
2022-03-08T01:15:48.420726,19.8,34.0
2022-03-08T01:15:48.438406,19.8,34.0
2022-03-08T01:15:50.426401,19.9,34.0
2022-03-08T01:15:50.445309,19.9,34.1
2022-03-08T01:15:52.433398,19.9,34.1
2022-03-08T01:15:52.452312,19.9,34.1
2022-03-08T01:15:54.440332,19.9,34.1
2022-03-08T01:15:54.459165,19.9,34.1
2022-03-08T01:15:56.447274,19.9,34.1
2022-03-08T01:15:56.465141,19.9,34.1
2022-03-08T01:15:58.453103,19.9,34.1
2022-03-08T01:15:58.472124,19.9,34.1
2022-03-08T01:16:00.460156,19.9,34.1
2022-03-08T01:16:00.479077,19.9,34.1
2022-03-08T01:16:02.467130,19.8,34.1
2022-03-08T01:16:02.484985,19.8,34.0
2022-03-08T01:16:04.472973,19.9,34.0
2022-03-08T01:16:04.491933,19.9,34.1
2022-03-08T01:16:06.480000,19.9,34.1
2022-03-08T01:16:06.498809,19.9,34.1
2022-03-08T01:16:08.486862,19.8,34.1
2022-03-08T01:16:08.504756,19.8,34.0
2022-03-08T01:16:10.492790,19.8,34.0
2022-03-08T01:16:10.511691,19.8,34.0
2022-03-08T01:16:12.499763,19.9,34.0
2022-03-08T01:16:12.518644,19.9,34.1
2022-03-08T01:16:14.506615,19.8,34.1
2022-03-08T01:16:14.524662,19.8,34.0
2022-03-08T01:16:16.512645,19.8,34.0
2022-03-08T01:16:16.531490,19.8,34.0
2022-03-08T01:16:18.519476,19.9,34.0
2022-03-08T01:16:18.538409,19.9,34.1
2022-03-08T01:16:20.526478,19.8,34.1
2022-03-08T01:16:20.544404,19.8,34.0
2022-03-08T01:16:22.532408,19.9,34.0
2022-03-08T01:16:22.551287,19.9,34.1
2022-03-08T01:16:24.539294,19.9,34.1
2022-03-08T01:16:24.558218,19.9,34.1
2022-03-08T01:16:26.546262,19.8,34.1
2022-03-08T01:16:26.564230,19.8,34.1
2022-03-08T01:16:28.552254,19.8,34.1
2022-03-08T01:16:28.571100,19.8,34.0
2022-03-08T01:16:30.559163,19.9,34.0
2022-03-08T01:16:30.578047,19.9,34.1
2022-03-08T01:16:32.566050,19.8,34.1
2022-03-08T01:16:32.584033,19.8,34.0
2022-03-08T01:16:34.572131,19.8,34.0
2022-03-08T01:16:34.590928,19.8,34.1
2022-03-08T01:16:36.578987,19.9,34.1
2022-03-08T01:16:36.597863,19.9,34.1
2022-03-08T01:16:38.585831,19.8,34.1
2022-03-08T01:16:38.603764,19.8,34.1
2022-03-08T01:16:40.591931,19.9,34.1
2022-03-08T01:16:40.610739,19.9,34.1
2022-03-08T01:16:42.598722,19.9,34.1
2022-03-08T01:16:43.918610,19.9,34.1
2022-03-08T01:16:44.605447,19.9,34.1
2022-03-08T01:16:44.624318,19.9,34.1
2022-03-08T01:16:46.612711,19.9,34.1
2022-03-08T01:16:46.630565,19.9,34.1
2022-03-08T01:16:48.618692,19.9,34.1
2022-03-08T01:16:48.637519,19.9,34.1
2022-03-08T01:16:50.625542,19.9,34.1
2022-03-08T01:16:50.644458,19.9,34.1
2022-03-08T01:16:52.632487,19.8,34.1
2022-03-08T01:16:52.650343,19.8,34.0
2022-03-08T01:16:54.638322,19.9,34.0
2022-03-08T01:16:54.657274,19.9,34.1
2022-03-08T01:16:56.645347,19.8,34.1
2022-03-08T01:16:56.664283,19.8,34.0
2022-03-08T01:16:58.652262,19.8,34.0
2022-03-08T01:16:58.670141,19.8,34.0
2022-03-08T01:17:00.658232,19.9,34.0
2022-03-08T01:17:00.677121,19.9,34.1
2022-03-08T01:17:02.665010,19.9,34.1
2022-03-08T01:17:02.683788,19.9,34.1
2022-03-08T01:17:04.672228,19.9,34.1
2022-03-08T01:17:04.691026,19.9,34.1
2022-03-08T01:17:06.679097,19.9,34.1
2022-03-08T01:17:06.696958,19.9,34.1
2022-03-08T01:17:08.684961,19.9,34.1
2022-03-08T01:17:08.703911,19.9,34.1
2022-03-08T01:17:10.691980,19.9,34.1
2022-03-08T01:17:10.710791,19.9,34.1
2022-03-08T01:17:12.698832,19.8,34.1
2022-03-08T01:17:12.716750,19.8,34.0
2022-03-08T01:17:14.704712,19.9,34.0
2022-03-08T01:17:14.723651,19.9,34.1
2022-03-08T01:17:16.711730,19.9,34.1
2022-03-08T01:17:16.730616,19.9,34.1
2022-03-08T01:17:18.718644,19.8,34.1
2022-03-08T01:17:18.736601,19.8,34.0
2022-03-08T01:17:20.724640,19.8,34.0
2022-03-08T01:17:20.743511,19.8,34.0
2022-03-08T01:17:22.731514,19.9,34.0
2022-03-08T01:17:22.750425,19.9,34.1
2022-03-08T01:17:24.738420,19.8,34.1
2022-03-08T01:17:24.756395,19.8,34.0
2022-03-08T01:17:26.744541,19.9,34.0
2022-03-08T01:17:26.763311,19.9,34.1
2022-03-08T01:17:28.751356,19.8,34.1
2022-03-08T01:17:28.770255,19.8,34.0
2022-03-08T01:17:30.758309,19.8,34.0
2022-03-08T01:17:30.776311,19.8,34.0
2022-03-08T01:17:32.764479,19.9,34.0
2022-03-08T01:17:32.783162,19.9,34.1
2022-03-08T01:17:34.771118,19.8,34.1
2022-03-08T01:17:34.790043,19.8,34.0
2022-03-08T01:17:36.778123,19.8,34.0
2022-03-08T01:17:36.796052,19.8,34.0
2022-03-08T01:17:38.784161,19.9,34.0
2022-03-08T01:17:38.802958,19.9,34.1
2022-03-08T01:17:40.791028,19.9,34.1
2022-03-08T01:17:40.809885,19.9,34.1
2022-03-08T01:17:42.797865,19.8,34.1
2022-03-08T01:17:44.052897,19.8,34.0
2022-03-08T01:17:44.803574,19.8,34.0
2022-03-08T01:17:44.822453,19.8,34.0
2022-03-08T01:17:46.810859,19.9,34.0
2022-03-08T01:17:46.829715,19.9,34.1
2022-03-08T01:17:48.817880,19.8,34.1
2022-03-08T01:17:48.835678,19.8,34.0
2022-03-08T01:17:50.823695,19.9,34.0
2022-03-08T01:17:50.842551,19.9,34.1
2022-03-08T01:17:52.830576,19.9,34.1
2022-03-08T01:17:52.849492,19.9,34.1
2022-03-08T01:17:54.837521,19.8,34.1
2022-03-08T01:17:54.855447,19.8,34.0
2022-03-08T01:17:56.843503,19.9,34.0
2022-03-08T01:17:56.862402,19.9,34.1
2022-03-08T01:17:58.850347,19.8,34.1
2022-03-08T01:17:58.869300,19.8,34.0
2022-03-08T01:18:00.857376,19.8,34.0
2022-03-08T01:18:00.875255,19.8,34.0
2022-03-08T01:18:02.863254,19.9,34.0
2022-03-08T01:18:02.882178,19.9,34.1
2022-03-08T01:18:04.870189,19.8,34.1
2022-03-08T01:18:04.889119,19.8,34.0
2022-03-08T01:18:06.877164,19.8,34.0
2022-03-08T01:18:06.895065,19.8,34.0
2022-03-08T01:18:08.883050,19.9,34.0
2022-03-08T01:18:08.902019,19.9,34.1
2022-03-08T01:18:10.890069,19.9,34.1
2022-03-08T01:18:10.908969,19.9,34.1
2022-03-08T01:18:12.896953,19.9,34.1
2022-03-08T01:18:12.915908,19.9,34.1
2022-03-08T01:18:14.903916,19.9,34.1
2022-03-08T01:18:14.921790,19.9,34.1
2022-03-08T01:18:16.909857,19.9,34.1
2022-03-08T01:18:16.928780,19.9,34.1
2022-03-08T01:18:18.916837,19.9,34.1
2022-03-08T01:18:18.935690,19.9,34.1
2022-03-08T01:18:20.923743,19.9,34.1
2022-03-08T01:18:20.941640,19.9,34.1
2022-03-08T01:18:22.929637,19.8,34.1
2022-03-08T01:18:22.948562,19.8,34.0
2022-03-08T01:18:24.936593,19.9,34.0
2022-03-08T01:18:24.955491,19.9,34.1
2022-03-08T01:18:26.943544,19.8,34.1
2022-03-08T01:18:26.961448,19.8,34.0
2022-03-08T01:18:28.949489,19.8,34.0
2022-03-08T01:18:28.968442,19.8,34.1
2022-03-08T01:18:30.956481,19.9,34.1
2022-03-08T01:18:30.975336,19.9,34.1
2022-03-08T01:18:32.963325,19.8,34.1
2022-03-08T01:18:32.981255,19.8,34.0
2022-03-08T01:18:34.969274,19.9,34.0
2022-03-08T01:18:34.988251,19.9,34.1
2022-03-08T01:18:36.976316,19.8,34.1
2022-03-08T01:18:36.995140,19.8,34.0
2022-03-08T01:18:38.983149,19.8,34.0
2022-03-08T01:18:39.001077,19.8,34.0
2022-03-08T01:18:40.989114,19.9,34.0
2022-03-08T01:18:41.008076,19.9,34.1
2022-03-08T01:18:42.996138,19.9,34.1
2022-03-08T01:18:44.285580,19.9,34.1
2022-03-08T01:18:45.002723,19.9,34.1
2022-03-08T01:18:45.021596,19.9,34.1
2022-03-08T01:18:47.009988,19.9,34.1
2022-03-08T01:18:47.027907,19.9,34.1
2022-03-08T01:18:49.016090,19.9,34.1
2022-03-08T01:18:49.034805,19.9,34.1
2022-03-08T01:18:51.022824,19.9,34.1
2022-03-08T01:18:51.041715,19.9,34.1
2022-03-08T01:18:53.029704,19.8,34.1
2022-03-08T01:18:53.047624,19.8,34.0
2022-03-08T01:18:55.035630,19.9,34.0
2022-03-08T01:18:55.054557,19.9,34.1
2022-03-08T01:18:57.042624,19.9,34.1
2022-03-08T01:18:57.061509,19.9,34.1
2022-03-08T01:18:59.049556,19.8,34.1
2022-03-08T01:18:59.067443,19.8,34.0
2022-03-08T01:19:01.055502,19.8,34.0
2022-03-08T01:19:01.074395,19.8,34.0
2022-03-08T01:19:03.062418,19.9,34.0
2022-03-08T01:19:03.081330,19.9,34.1
2022-03-08T01:19:05.069316,19.8,34.1
2022-03-08T01:19:05.087236,19.8,34.0
2022-03-08T01:19:07.075327,19.8,34.0
2022-03-08T01:19:07.094214,19.8,34.0
2022-03-08T01:19:09.082216,19.9,34.0
2022-03-08T01:19:09.101133,19.9,34.1
2022-03-08T01:19:11.089179,19.8,34.1
2022-03-08T01:19:11.107081,19.8,34.1
2022-03-08T01:19:13.095081,19.9,34.1
2022-03-08T01:19:13.113997,19.9,34.1
2022-03-08T01:19:15.102071,19.9,34.1
2022-03-08T01:19:15.120982,19.9,34.1
2022-03-08T01:19:17.109023,19.8,34.1
2022-03-08T01:19:17.126898,19.8,34.1
2022-03-08T01:19:19.114911,19.8,34.1
2022-03-08T01:19:19.133864,19.8,34.0
2022-03-08T01:19:21.121895,19.9,34.0
2022-03-08T01:19:21.140783,19.9,34.1
2022-03-08T01:19:23.128781,19.8,34.1
2022-03-08T01:19:23.146708,19.8,34.0
2022-03-08T01:19:25.134675,19.8,34.0
2022-03-08T01:19:25.153618,19.8,34.0
2022-03-08T01:19:27.141693,19.9,34.0
2022-03-08T01:19:27.160576,19.9,34.1
2022-03-08T01:19:29.148619,19.8,34.1
2022-03-08T01:19:29.166524,19.8,34.0
2022-03-08T01:19:31.154589,19.9,34.0
2022-03-08T01:19:31.173474,19.9,34.1
2022-03-08T01:19:33.161457,19.8,34.1
2022-03-08T01:19:33.180418,19.8,34.0
2022-03-08T01:19:35.168434,19.8,34.0
2022-03-08T01:19:35.186305,19.8,34.0
2022-03-08T01:19:37.174370,19.9,34.0
2022-03-08T01:19:37.193286,19.9,34.1
2022-03-08T01:19:39.181281,19.8,34.1
2022-03-08T01:19:39.200261,19.8,34.0
2022-03-08T01:19:41.188315,19.8,34.0
2022-03-08T01:19:41.206156,19.8,34.0
2022-03-08T01:19:43.194150,19.9,34.0
2022-03-08T01:19:44.454643,19.9,34.1
2022-03-08T01:19:45.200845,19.9,34.1
2022-03-08T01:19:45.219717,19.9,34.1
2022-03-08T01:19:47.208265,19.8,34.1
2022-03-08T01:19:47.226000,19.8,34.0
2022-03-08T01:19:49.214161,19.8,34.0
2022-03-08T01:19:49.232966,19.8,34.0
2022-03-08T01:19:51.220990,19.9,34.0
2022-03-08T01:19:51.239918,19.9,34.1
2022-03-08T01:19:53.227955,19.8,34.1
2022-03-08T01:19:53.245773,19.8,34.0
2022-03-08T01:19:55.233752,19.9,34.0
2022-03-08T01:19:55.252704,19.9,34.1
2022-03-08T01:19:57.240753,19.8,34.1
2022-03-08T01:19:57.259652,19.8,34.0
2022-03-08T01:19:59.247669,19.8,34.0
2022-03-08T01:19:59.265571,19.8,34.0
2022-03-08T01:20:01.253849,19.9,34.0
2022-03-08T01:20:01.272675,19.9,34.1
2022-03-08T01:20:03.260770,19.9,34.1
2022-03-08T01:20:03.279495,19.9,34.1
2022-03-08T01:20:05.267454,19.8,34.1
2022-03-08T01:20:05.285377,19.8,34.0
2022-03-08T01:20:07.273473,19.8,34.0
2022-03-08T01:20:07.292384,19.8,34.0
2022-03-08T01:20:09.280401,19.9,34.0
2022-03-08T01:20:09.299253,19.9,34.1
2022-03-08T01:20:11.287313,19.8,34.1
2022-03-08T01:20:11.305207,19.8,34.0
2022-03-08T01:20:13.293179,19.8,34.0
2022-03-08T01:20:13.312155,19.8,34.0
2022-03-08T01:20:15.300230,19.9,34.0
2022-03-08T01:20:15.319045,19.9,34.1
2022-03-08T01:20:17.307140,19.8,34.1
2022-03-08T01:20:17.325021,19.8,34.0
2022-03-08T01:20:19.313129,19.8,34.0
2022-03-08T01:20:19.332107,19.8,34.0
2022-03-08T01:20:21.320105,19.9,34.0
2022-03-08T01:20:21.338890,19.9,34.1
2022-03-08T01:20:23.326913,19.8,34.1
2022-03-08T01:20:23.344838,19.8,34.0
2022-03-08T01:20:25.332815,19.9,34.0
2022-03-08T01:20:25.351735,19.9,34.1
2022-03-08T01:20:27.339664,19.9,34.1
2022-03-08T01:20:27.358434,19.9,34.1
2022-03-08T01:20:29.346800,19.8,34.1
2022-03-08T01:20:29.364654,19.8,34.0
2022-03-08T01:20:31.352799,19.8,34.0
2022-03-08T01:20:31.371659,19.8,34.0
2022-03-08T01:20:33.359625,19.9,34.0
2022-03-08T01:20:33.378527,19.9,34.1
2022-03-08T01:20:35.366532,19.8,34.1
2022-03-08T01:20:35.384490,19.8,34.0
2022-03-08T01:20:37.372565,19.8,34.0
2022-03-08T01:20:37.391408,19.8,34.0
2022-03-08T01:20:39.379436,19.9,34.0
2022-03-08T01:20:39.398452,19.9,34.1
2022-03-08T01:20:41.386582,19.8,34.1
2022-03-08T01:20:41.404405,19.8,34.0
2022-03-08T01:20:43.392389,19.9,34.0
2022-03-08T01:20:44.704773,19.9,34.1
2022-03-08T01:20:45.398976,19.9,34.1
2022-03-08T01:20:45.417833,19.9,34.1
2022-03-08T01:20:47.406280,19.9,34.1
2022-03-08T01:20:47.425137,19.9,34.1
2022-03-08T01:20:49.413176,19.9,34.1
2022-03-08T01:20:49.431037,19.9,34.1
2022-03-08T01:20:51.419124,19.9,34.1
2022-03-08T01:20:51.437976,19.9,34.1
2022-03-08T01:20:53.425968,19.9,34.1
2022-03-08T01:20:53.444891,19.9,34.1
2022-03-08T01:20:55.432876,19.9,34.1
2022-03-08T01:20:55.450793,19.9,34.1
2022-03-08T01:20:57.439173,19.8,34.1
2022-03-08T01:20:57.457835,19.8,34.0
2022-03-08T01:20:59.445839,19.8,34.0
2022-03-08T01:20:59.464725,19.8,34.0
2022-03-08T01:21:01.452761,19.8,34.0
2022-03-08T01:21:01.470649,19.8,34.0
2022-03-08T01:21:03.458695,19.9,34.0
2022-03-08T01:21:03.477622,19.9,34.1
2022-03-08T01:21:05.465579,19.9,34.1
2022-03-08T01:21:05.484513,19.9,34.1
2022-03-08T01:21:07.472629,19.8,34.1
2022-03-08T01:21:07.490484,19.8,34.0
2022-03-08T01:21:09.478463,19.8,34.0
2022-03-08T01:21:09.497382,19.8,34.0
2022-03-08T01:21:11.485436,19.9,34.0
2022-03-08T01:21:11.504373,19.9,34.1
2022-03-08T01:21:13.492489,19.8,34.1
2022-03-08T01:21:13.510300,19.8,34.0
2022-03-08T01:21:15.498272,19.8,34.0
2022-03-08T01:21:15.517211,19.8,34.0
2022-03-08T01:21:17.505287,19.9,34.0
2022-03-08T01:21:17.524212,19.9,34.1
2022-03-08T01:21:19.512251,19.8,34.1
2022-03-08T01:21:19.530080,19.8,34.0
2022-03-08T01:21:21.518122,19.9,34.0
2022-03-08T01:21:21.537045,19.9,34.1
2022-03-08T01:21:23.525131,19.9,34.1
2022-03-08T01:21:23.544032,19.9,34.1
2022-03-08T01:21:25.532039,19.8,34.1
2022-03-08T01:21:25.549883,19.8,34.0
2022-03-08T01:21:27.537961,19.8,34.0
2022-03-08T01:21:27.556839,19.8,34.0
2022-03-08T01:21:29.544868,19.9,34.0
2022-03-08T01:21:29.563761,19.9,34.1
2022-03-08T01:21:31.551818,19.8,34.1
2022-03-08T01:21:31.569714,19.8,34.0
2022-03-08T01:21:33.557675,19.8,34.0
2022-03-08T01:21:33.576617,19.8,34.0
2022-03-08T01:21:35.564682,19.9,34.0
2022-03-08T01:21:35.583569,19.9,34.1
2022-03-08T01:21:37.571577,19.8,34.1
2022-03-08T01:21:37.589500,19.8,34.0
2022-03-08T01:21:39.577548,19.9,34.0
2022-03-08T01:21:39.596484,19.9,34.1
2022-03-08T01:21:41.584537,19.9,34.1
2022-03-08T01:21:41.603396,19.9,34.1
2022-03-08T01:21:43.591385,19.8,34.1
2022-03-08T01:21:44.818394,19.8,34.0
2022-03-08T01:21:45.597121,19.8,34.0
2022-03-08T01:21:45.616022,19.8,34.0
2022-03-08T01:21:47.604537,19.8,34.0
2022-03-08T01:21:47.623289,19.8,34.0
2022-03-08T01:21:49.611275,19.9,34.0
2022-03-08T01:21:49.629168,19.9,34.1
2022-03-08T01:21:51.617225,19.8,34.1
2022-03-08T01:21:51.636151,19.8,34.0
2022-03-08T01:21:53.624161,19.9,34.0
2022-03-08T01:21:53.643010,19.9,34.1
2022-03-08T01:21:55.631109,19.8,34.1
2022-03-08T01:21:55.648990,19.8,34.0
2022-03-08T01:21:57.636972,19.9,34.0
2022-03-08T01:21:57.655938,19.9,34.0
2022-03-08T01:21:59.644063,19.9,34.0
2022-03-08T01:21:59.662837,19.9,34.1
2022-03-08T01:22:01.650887,19.8,34.1
2022-03-08T01:22:01.668785,19.8,34.0
2022-03-08T01:22:03.656823,19.9,34.0
2022-03-08T01:22:03.675709,19.9,34.1
2022-03-08T01:22:05.663741,19.9,34.1
2022-03-08T01:22:05.682648,19.9,34.1
2022-03-08T01:22:07.670660,19.9,34.1
2022-03-08T01:22:07.688585,19.9,34.1
2022-03-08T01:22:09.676589,19.8,34.1
2022-03-08T01:22:09.695503,19.8,34.0
2022-03-08T01:22:11.683596,19.8,34.0
2022-03-08T01:22:11.702465,19.8,34.0
2022-03-08T01:22:13.690443,19.8,34.0
2022-03-08T01:22:13.708421,19.8,34.0
2022-03-08T01:22:15.696502,19.8,34.0
2022-03-08T01:22:15.715345,19.8,34.0
2022-03-08T01:22:17.703330,19.9,34.0
2022-03-08T01:22:17.722246,19.9,34.1
2022-03-08T01:22:19.710293,19.8,34.1
2022-03-08T01:22:19.728254,19.8,34.0
2022-03-08T01:22:21.716323,19.8,34.0
2022-03-08T01:22:21.735153,19.8,34.0
2022-03-08T01:22:23.723148,19.9,34.0
2022-03-08T01:22:23.742070,19.9,34.1
2022-03-08T01:22:25.730110,19.8,34.1
2022-03-08T01:22:25.748090,19.8,34.0
2022-03-08T01:22:27.736172,19.8,34.0
2022-03-08T01:22:27.754998,19.8,34.0
2022-03-08T01:22:29.742995,19.9,34.0
2022-03-08T01:22:29.761890,19.9,34.1
2022-03-08T01:22:31.749956,19.9,34.1
2022-03-08T01:22:31.767905,19.9,34.1
2022-03-08T01:22:33.755831,19.8,34.1
2022-03-08T01:22:33.774783,19.8,34.0
2022-03-08T01:22:35.762832,19.8,34.0
2022-03-08T01:22:35.781729,19.8,34.0
2022-03-08T01:22:37.769699,19.9,34.0
2022-03-08T01:22:37.787630,19.9,34.1
2022-03-08T01:22:39.775670,19.8,34.1
2022-03-08T01:22:39.794582,19.8,34.0
2022-03-08T01:22:41.782630,19.9,34.0
2022-03-08T01:22:41.801533,19.9,34.1
2022-03-08T01:22:43.789541,19.8,34.1
2022-03-08T01:22:44.995373,19.8,34.0
2022-03-08T01:22:45.795246,19.9,34.0
2022-03-08T01:22:45.814118,19.9,34.1
2022-03-08T01:22:47.802552,19.8,34.1
2022-03-08T01:22:47.821381,19.8,34.0
2022-03-08T01:22:49.809401,19.8,34.0
2022-03-08T01:22:49.827286,19.8,34.0
2022-03-08T01:22:51.815332,19.8,34.0
2022-03-08T01:22:51.834227,19.8,34.0
2022-03-08T01:22:53.822215,19.9,34.0
2022-03-08T01:22:53.841150,19.9,34.1
2022-03-08T01:22:55.829297,19.8,34.1
2022-03-08T01:22:55.847143,19.8,34.0
2022-03-08T01:22:57.835107,19.9,34.0
2022-03-08T01:22:57.854027,19.9,34.1
2022-03-08T01:22:59.842145,19.9,34.1
2022-03-08T01:22:59.861004,19.9,34.1
2022-03-08T01:23:01.849057,19.8,34.1
2022-03-08T01:23:01.866925,19.8,34.0
2022-03-08T01:23:03.854913,19.9,34.0
2022-03-08T01:23:03.873833,19.9,34.1
2022-03-08T01:23:05.861870,19.8,34.1
2022-03-08T01:23:05.880784,19.8,34.0
2022-03-08T01:23:07.868788,19.8,34.0
2022-03-08T01:23:07.886702,19.8,34.0
2022-03-08T01:23:09.874709,19.9,34.0
2022-03-08T01:23:09.893640,19.9,34.1
2022-03-08T01:23:11.881704,19.8,34.1
2022-03-08T01:23:11.900613,19.8,34.0
2022-03-08T01:23:13.888590,19.8,34.0
2022-03-08T01:23:13.906511,19.8,34.0
2022-03-08T01:23:15.894580,19.9,34.0
2022-03-08T01:23:15.913474,19.9,34.1
2022-03-08T01:23:17.901458,19.8,34.1
2022-03-08T01:23:17.920421,19.8,34.0
2022-03-08T01:23:19.908473,19.8,34.0
2022-03-08T01:23:19.926331,19.8,34.0
2022-03-08T01:23:21.914378,19.9,34.0
2022-03-08T01:23:21.933291,19.9,34.1
2022-03-08T01:23:23.921293,19.9,34.1
2022-03-08T01:23:23.940258,19.9,34.0
2022-03-08T01:23:25.928293,19.8,34.0
2022-03-08T01:23:25.946161,19.8,34.0
2022-03-08T01:23:27.934170,19.9,34.0
2022-03-08T01:23:27.953093,19.9,34.0
2022-03-08T01:23:29.941095,19.9,34.0
2022-03-08T01:23:29.959025,19.9,34.0
2022-03-08T01:23:31.947125,19.8,34.0
2022-03-08T01:23:31.966001,19.8,34.0
2022-03-08T01:23:33.953950,19.8,34.0
2022-03-08T01:23:33.972887,19.8,34.0
2022-03-08T01:23:35.960971,19.8,34.0
2022-03-08T01:23:35.978849,19.8,34.0
2022-03-08T01:23:37.966852,19.8,34.0
2022-03-08T01:23:37.985774,19.8,34.0
2022-03-08T01:23:39.973795,19.9,34.0
2022-03-08T01:23:39.992728,19.9,34.1
2022-03-08T01:23:41.980759,19.8,34.1
2022-03-08T01:23:41.998656,19.8,34.0
2022-03-08T01:23:43.986657,19.9,34.0
2022-03-08T01:23:45.199613,19.9,34.1
2022-03-08T01:23:45.993397,19.9,34.1
2022-03-08T01:23:46.012270,19.9,34.1
2022-03-08T01:23:48.000852,19.8,34.1
2022-03-08T01:23:48.018531,19.8,34.0
2022-03-08T01:23:50.006545,19.9,34.0
2022-03-08T01:23:50.025427,19.9,34.1
2022-03-08T01:23:52.013506,19.8,34.1
2022-03-08T01:23:52.032437,19.8,34.0
2022-03-08T01:23:54.020439,19.8,34.0
2022-03-08T01:23:54.038289,19.8,34.0
2022-03-08T01:23:56.026348,19.8,34.0
2022-03-08T01:23:56.045253,19.8,34.0
2022-03-08T01:23:58.033250,19.9,34.0
2022-03-08T01:23:58.052221,19.9,34.1
2022-03-08T01:24:00.040285,19.8,34.1
2022-03-08T01:24:00.058095,19.8,34.0
2022-03-08T01:24:02.046179,19.9,34.0
2022-03-08T01:24:02.065064,19.9,34.1
2022-03-08T01:24:04.053118,19.8,34.1
2022-03-08T01:24:04.072067,19.8,34.0
2022-03-08T01:24:06.060167,19.8,34.0
2022-03-08T01:24:06.077929,19.8,34.0
2022-03-08T01:24:08.065935,19.8,34.0
2022-03-08T01:24:08.084865,19.8,34.0
2022-03-08T01:24:10.072889,19.9,34.0
2022-03-08T01:24:10.091783,19.9,34.1
2022-03-08T01:24:12.079934,19.8,34.1
2022-03-08T01:24:12.097748,19.8,34.0
2022-03-08T01:24:14.085711,19.9,34.0
2022-03-08T01:24:14.104654,19.9,34.1
2022-03-08T01:24:16.092739,19.9,34.1
2022-03-08T01:24:16.111610,19.9,34.1
2022-03-08T01:24:18.099609,19.8,34.1
2022-03-08T01:24:18.117546,19.8,34.0
2022-03-08T01:24:20.105571,19.8,34.0
2022-03-08T01:24:20.124517,19.8,34.0
2022-03-08T01:24:22.112572,19.9,34.0
2022-03-08T01:24:22.131431,19.9,34.1
2022-03-08T01:24:24.119424,19.8,34.1
2022-03-08T01:24:24.137363,19.8,34.0
2022-03-08T01:24:26.125403,19.8,34.0
2022-03-08T01:24:26.144355,19.8,34.0
2022-03-08T01:24:28.132394,19.9,34.0
2022-03-08T01:24:28.151228,19.9,34.1
2022-03-08T01:24:30.139253,19.9,34.1
2022-03-08T01:24:30.157188,19.9,34.1
2022-03-08T01:24:32.145219,19.8,34.1
2022-03-08T01:24:32.164192,19.8,34.0
2022-03-08T01:24:34.152148,19.9,34.0
2022-03-08T01:24:34.171029,19.9,34.1
2022-03-08T01:24:36.159132,19.8,34.1
2022-03-08T01:24:36.177020,19.8,34.0
2022-03-08T01:24:38.164994,19.8,34.0
2022-03-08T01:24:38.183962,19.8,34.0
2022-03-08T01:24:40.172054,19.9,34.0
2022-03-08T01:24:40.190844,19.9,34.0
2022-03-08T01:24:42.178919,19.9,34.0
2022-03-08T01:24:42.196802,19.9,34.1
2022-03-08T01:24:44.184782,19.9,34.1
2022-03-08T01:24:45.434611,19.9,34.1
2022-03-08T01:24:46.191522,19.9,34.1
2022-03-08T01:24:46.210391,19.9,34.1
2022-03-08T01:24:48.198848,19.8,34.1
2022-03-08T01:24:48.216658,19.8,34.0
2022-03-08T01:24:50.204669,19.8,34.0
