2022-02-21T06:21:31.087940,19.4,36.5
2022-02-21T06:21:33.075952,19.4,36.5
2022-02-21T06:21:33.094781,19.4,36.5
2022-02-21T06:21:35.082792,19.4,36.5
2022-02-21T06:21:35.100715,19.4,36.5
2022-02-21T06:21:37.088782,19.4,36.5
2022-02-21T06:21:37.107653,19.4,36.5
2022-02-21T06:21:39.095715,19.4,36.5
2022-02-21T06:21:39.113614,19.4,36.5
2022-02-21T06:21:41.101653,19.4,36.5
2022-02-21T06:21:41.120548,19.4,36.5
2022-02-21T06:21:43.108583,19.4,36.5
2022-02-21T06:21:43.127455,19.4,36.5
2022-02-21T06:21:45.115445,19.4,36.5
2022-02-21T06:21:45.133385,19.4,36.5
2022-02-21T06:21:47.121448,19.4,36.5
2022-02-21T06:21:47.140396,19.4,36.5
2022-02-21T06:21:49.128549,19.4,36.5
2022-02-21T06:22:11.406043,19.4,36.5
2022-02-21T06:22:11.409651,19.4,36.5
2022-02-21T06:22:11.412328,19.4,36.5
2022-02-21T06:22:11.415365,19.4,36.5
2022-02-21T06:22:11.417932,19.4,36.5
2022-02-21T06:22:11.421010,19.4,36.5
2022-02-21T06:22:11.423471,19.4,36.5
2022-02-21T06:22:11.426498,19.4,36.5
2022-02-21T06:22:11.429041,19.4,36.5
2022-02-21T06:22:11.432046,19.4,36.5
2022-02-21T06:22:11.434513,19.4,36.5
2022-02-21T06:22:11.437530,19.4,36.5
2022-02-21T06:22:11.440029,19.4,36.5
2022-02-21T06:22:11.442987,19.4,36.5
2022-02-21T06:22:11.445497,19.4,36.5
2022-02-21T06:22:11.448509,19.4,36.5
2022-02-21T06:22:11.450963,19.4,36.5
2022-02-21T06:22:11.454006,19.4,36.5
2022-02-21T06:22:11.456550,19.4,36.5
2022-02-21T06:22:11.459658,19.4,36.5
2022-02-21T06:22:11.462193,19.4,36.5
2022-02-21T06:22:11.465264,19.4,36.5
2022-02-21T06:22:11.467731,19.4,36.6
2022-02-21T06:22:13.206324,19.4,36.6
2022-02-21T06:22:13.225227,19.4,36.6
2022-02-21T06:22:15.212568,19.4,36.6
2022-02-21T06:22:15.231456,19.4,36.5
2022-02-21T06:22:17.219533,19.4,36.5
2022-02-21T06:22:17.238409,19.4,36.5
2022-02-21T06:22:19.226398,19.4,36.5
2022-02-21T06:22:19.244359,19.4,36.5
2022-02-21T06:22:21.232462,19.4,36.5
2022-02-21T06:22:21.251276,19.4,36.6
2022-02-21T06:22:23.239273,19.4,36.6
2022-02-21T06:22:23.258225,19.4,36.5
2022-02-21T06:22:25.245185,19.4,36.5
2022-02-21T06:22:25.264168,19.4,36.6
2022-02-21T06:22:27.252249,19.4,36.6
2022-02-21T06:22:27.271084,19.4,36.6
2022-02-21T06:22:29.259072,19.4,36.6
2022-02-21T06:22:29.277018,19.4,36.6
2022-02-21T06:22:31.265097,19.4,36.6
2022-02-21T06:22:31.284003,19.4,36.5
2022-02-21T06:22:33.272063,19.4,36.5
2022-02-21T06:22:33.290897,19.4,36.6
2022-02-21T06:22:35.278906,19.4,36.6
2022-02-21T06:22:35.296838,19.4,36.5
2022-02-21T06:22:37.284898,19.4,36.5
2022-02-21T06:22:37.303786,19.4,36.6
2022-02-21T06:22:39.291769,19.4,36.6
2022-02-21T06:22:39.309701,19.4,36.5
2022-02-21T06:22:41.297762,19.4,36.5
2022-02-21T06:22:41.316645,19.4,36.6
2022-02-21T06:22:43.304783,19.4,36.6
2022-02-21T06:22:43.323622,19.4,36.6
2022-02-21T06:22:45.311610,19.4,36.6
2022-02-21T06:22:45.329544,19.4,36.5
2022-02-21T06:22:47.317600,19.4,36.5
2022-02-21T06:22:47.336521,19.4,36.6
2022-02-21T06:22:49.324626,19.4,36.6
2022-02-21T06:22:50.616797,19.4,36.6
2022-02-21T06:22:51.330182,19.4,36.6
2022-02-21T06:22:51.349053,19.4,36.5
2022-02-21T06:22:53.337399,19.4,36.5
2022-02-21T06:22:53.356337,19.4,36.5
2022-02-21T06:22:55.344400,19.4,36.5
2022-02-21T06:22:55.362234,19.4,36.6
2022-02-21T06:22:57.350269,19.4,36.6
2022-02-21T06:22:57.369169,19.4,36.6
2022-02-21T06:22:59.357202,19.4,36.6
2022-02-21T06:22:59.376146,19.4,36.5
2022-02-21T06:23:01.364217,19.4,36.5
2022-02-21T06:23:01.382054,19.4,36.6
2022-02-21T06:23:03.370061,19.4,36.6
2022-02-21T06:23:03.388987,19.4,36.6
2022-02-21T06:23:05.377024,19.4,36.6
2022-02-21T06:23:05.394911,19.4,36.5
2022-02-21T06:23:07.382919,19.3,36.5
2022-02-21T06:23:07.401843,19.3,36.5
2022-02-21T06:23:09.389834,19.4,36.5
2022-02-21T06:23:09.408778,19.4,36.5
2022-02-21T06:23:11.396858,19.4,36.5
2022-02-21T06:23:11.414731,19.4,36.6
2022-02-21T06:23:13.402721,19.4,36.6
2022-02-21T06:23:13.421651,19.4,36.6
2022-02-21T06:23:15.409751,19.4,36.6
2022-02-21T06:23:15.428622,19.4,36.6
2022-02-21T06:23:17.416600,19.4,36.6
2022-02-21T06:23:17.434510,19.4,36.6
2022-02-21T06:23:19.422536,19.4,36.6
2022-02-21T06:23:19.441476,19.4,36.6
2022-02-21T06:23:21.429543,19.4,36.6
2022-02-21T06:23:21.448473,19.4,36.6
2022-02-21T06:23:23.435435,19.3,36.6
2022-02-21T06:23:23.454342,19.3,36.6
2022-02-21T06:23:25.442389,19.4,36.6
2022-02-21T06:23:25.461301,19.4,36.6
2022-02-21T06:23:27.449306,19.4,36.6
2022-02-21T06:23:27.467226,19.4,36.6
2022-02-21T06:23:29.455222,19.3,36.6
2022-02-21T06:23:29.474163,19.3,36.6
2022-02-21T06:23:31.462264,19.4,36.6
2022-02-21T06:23:31.481131,19.4,36.5
2022-02-21T06:23:33.468292,19.4,36.5
2022-02-21T06:23:33.487049,19.4,36.6
2022-02-21T06:23:35.475089,19.4,36.6
2022-02-21T06:23:35.493984,19.4,36.6
2022-02-21T06:23:37.481970,19.4,36.6
2022-02-21T06:23:37.499961,19.4,36.5
2022-02-21T06:23:39.488000,19.3,36.5
2022-02-21T06:23:39.506852,19.3,36.5
2022-02-21T06:23:41.494915,19.4,36.5
2022-02-21T06:23:41.513810,19.4,36.6
2022-02-21T06:23:43.501796,19.3,36.6
2022-02-21T06:23:43.520735,19.3,36.5
2022-02-21T06:23:45.508775,19.3,36.5
2022-02-21T06:23:45.526669,19.3,36.5
2022-02-21T06:23:47.514723,19.4,36.5
2022-02-21T06:23:47.533768,19.4,36.5
2022-02-21T06:23:49.521642,19.4,36.5
2022-02-21T06:23:50.755630,19.4,36.6
2022-02-21T06:23:51.527322,19.3,36.6
2022-02-21T06:23:51.546174,19.3,36.5
2022-02-21T06:23:53.534523,19.5,36.5
2022-02-21T06:23:53.553417,19.5,36.6
2022-02-21T06:23:55.541498,19.4,36.6
2022-02-21T06:23:55.559351,19.4,36.5
2022-02-21T06:23:57.547366,19.3,36.5
2022-02-21T06:23:57.566269,19.3,36.5
2022-02-21T06:23:59.554309,19.4,36.5
2022-02-21T06:23:59.573214,19.4,36.6
2022-02-21T06:24:01.561284,19.3,36.6
2022-02-21T06:24:01.580205,19.3,36.5
2022-02-21T06:24:03.567183,19.4,36.5
2022-02-21T06:24:03.586096,19.4,36.5
2022-02-21T06:24:05.574180,19.4,36.5
2022-02-21T06:24:05.593047,19.4,36.5
2022-02-21T06:24:07.581051,19.4,36.5
2022-02-21T06:24:07.598967,19.4,36.6
2022-02-21T06:24:09.586964,19.3,36.6
2022-02-21T06:24:09.605892,19.3,36.5
2022-02-21T06:24:11.593974,19.4,36.5
2022-02-21T06:24:11.612861,19.4,36.6
2022-02-21T06:24:13.600852,19.4,36.6
2022-02-21T06:24:13.618765,19.4,36.5
2022-02-21T06:24:15.606834,19.4,36.5
2022-02-21T06:24:15.625719,19.4,36.6
2022-02-21T06:24:17.613710,19.3,36.6
2022-02-21T06:24:17.632648,19.3,36.5
2022-02-21T06:24:19.620745,19.4,36.5
2022-02-21T06:24:19.638607,19.4,36.6
2022-02-21T06:24:21.626675,19.4,36.6
2022-02-21T06:24:21.645548,19.4,36.5
2022-02-21T06:24:23.633566,19.4,36.5
2022-02-21T06:24:23.651477,19.4,36.6
2022-02-21T06:24:25.639525,19.3,36.6
2022-02-21T06:24:25.658409,19.3,36.5
2022-02-21T06:24:27.646406,19.4,36.5
2022-02-21T06:24:27.665340,19.4,36.6
2022-02-21T06:24:29.653353,19.3,36.6
2022-02-21T06:24:29.672312,19.3,36.5
2022-02-21T06:24:31.659389,19.4,36.5
2022-02-21T06:24:31.678261,19.4,36.6
2022-02-21T06:24:33.666258,19.4,36.6
2022-02-21T06:24:33.685193,19.4,36.6
2022-02-21T06:24:35.673307,19.3,36.6
2022-02-21T06:24:35.692188,19.3,36.5
2022-02-21T06:24:37.679110,19.4,36.5
2022-02-21T06:24:37.698037,19.4,36.6
2022-02-21T06:24:39.686045,19.4,36.6
2022-02-21T06:24:39.704982,19.4,36.6
2022-02-21T06:24:41.693069,19.4,36.6
2022-02-21T06:24:41.710944,19.4,36.6
2022-02-21T06:24:43.698941,19.3,36.6
2022-02-21T06:24:43.717893,19.3,36.5
2022-02-21T06:24:45.705886,19.4,36.5
2022-02-21T06:24:45.724825,19.4,36.6
2022-02-21T06:24:47.712924,19.3,36.6
2022-02-21T06:24:47.730780,19.3,36.6
2022-02-21T06:24:49.718732,19.3,36.6
2022-02-21T06:25:50.726068,19.3,36.5
2022-02-21T06:26:18.685011,19.3,36.5
2022-02-21T06:26:18.686551,19.3,36.6
2022-02-21T06:26:18.688202,19.4,36.6
2022-02-21T06:26:18.689476,19.4,36.6
2022-02-21T06:26:18.690929,19.3,36.6
2022-02-21T06:26:18.692184,19.3,36.5
2022-02-21T06:26:18.693636,19.3,36.5
2022-02-21T06:26:18.694816,19.3,36.5
2022-02-21T06:26:18.696298,19.3,36.5
2022-02-21T06:26:18.697513,19.3,36.6
2022-02-21T06:26:18.698940,19.3,36.6
2022-02-21T06:26:18.700186,19.3,36.5
2022-02-21T06:26:18.701637,19.3,36.5
2022-02-21T06:26:18.702813,19.3,36.5
2022-02-21T06:26:18.704293,19.4,36.5
2022-02-21T06:26:18.705483,19.4,36.6
2022-02-21T06:26:18.706902,19.4,36.6
2022-02-21T06:26:18.708120,19.4,36.6
2022-02-21T06:26:18.709553,19.4,36.6
2022-02-21T06:26:18.710729,19.4,36.5
2022-02-21T06:26:18.712208,19.3,36.5
2022-02-21T06:26:18.713398,19.3,36.5
2022-02-21T06:26:18.714822,19.3,36.5
2022-02-21T06:26:18.716028,19.3,36.6
2022-02-21T06:26:18.717472,19.3,36.6
2022-02-21T06:26:18.718648,19.3,36.5
2022-02-21T06:26:18.720113,19.3,36.5
2022-02-21T06:26:18.721309,19.3,36.5
2022-02-21T06:26:18.722725,19.3,36.5
2022-02-21T06:26:18.723928,19.3,36.5
2022-02-21T06:26:18.725377,19.4,36.5
2022-02-21T06:26:18.726565,19.4,36.6
2022-02-21T06:26:18.728029,19.3,36.6
2022-02-21T06:26:18.729220,19.3,36.5
2022-02-21T06:26:18.730640,19.3,36.5
2022-02-21T06:26:18.731807,19.3,36.5
2022-02-21T06:26:18.733278,19.3,36.5
2022-02-21T06:26:18.734460,19.3,36.5
2022-02-21T06:26:18.735917,19.4,36.5
2022-02-21T06:26:18.737109,19.4,36.5
2022-02-21T06:26:18.738528,19.4,36.5
2022-02-21T06:26:18.739697,19.4,36.5
2022-02-21T06:26:18.741151,19.3,36.5
2022-02-21T06:26:18.742343,19.3,36.5
2022-02-21T06:26:18.743758,19.3,36.5
2022-02-21T06:26:18.744971,19.3,36.6
2022-02-21T06:26:18.746400,19.3,36.6
2022-02-21T06:26:18.747573,19.3,36.5
2022-02-21T06:26:18.749036,19.3,36.5
2022-02-21T06:26:18.750237,19.3,36.5
2022-02-21T06:26:18.751658,19.3,36.5
2022-02-21T06:26:18.752894,19.3,36.6
2022-02-21T06:26:18.754325,19.3,36.6
2022-02-21T06:26:18.755616,19.3,36.6
2022-02-21T06:26:18.757101,19.3,36.6
2022-02-21T06:26:18.758304,19.3,36.5
2022-02-21T06:26:18.759723,19.3,36.5
2022-02-21T06:26:18.760962,19.3,36.6
2022-02-21T06:26:18.762403,19.3,36.6
2022-02-21T06:26:18.763577,19.3,36.6
2022-02-21T06:26:18.765053,19.3,36.6
2022-02-21T06:26:18.766241,19.3,36.6
2022-02-21T06:26:18.767647,19.4,36.6
2022-02-21T06:26:18.768870,19.4,36.5
2022-02-21T06:26:18.770311,19.3,36.5
2022-02-21T06:26:18.771487,19.3,36.6
2022-02-21T06:26:18.772956,19.3,36.6
2022-02-21T06:26:18.774139,19.3,36.6
2022-02-21T06:26:18.775541,19.3,36.6
2022-02-21T06:26:18.776749,19.3,36.5
2022-02-21T06:26:18.778184,19.3,36.5
2022-02-21T06:26:18.779346,19.3,36.5
2022-02-21T06:26:18.780818,19.3,36.5
2022-02-21T06:26:18.782014,19.3,36.6
2022-02-21T06:26:18.783433,19.3,36.6
2022-02-21T06:26:18.784660,19.3,36.5
2022-02-21T06:26:18.786091,19.3,36.5
2022-02-21T06:26:18.787259,19.3,36.6
2022-02-21T06:26:18.788718,19.3,36.6
2022-02-21T06:26:18.789911,19.3,36.5
2022-02-21T06:26:18.791328,19.3,36.5
2022-02-21T06:26:18.792558,19.3,36.5
2022-02-21T06:26:18.793995,19.3,36.5
2022-02-21T06:26:18.795171,19.3,36.5
2022-02-21T06:26:18.796663,19.3,36.5
2022-02-21T06:26:18.797862,19.3,36.5
2022-02-21T06:26:18.799281,19.4,36.5
2022-02-21T06:26:18.800512,19.4,36.6
2022-02-21T06:26:20.015680,19.3,36.6
2022-02-21T06:26:20.034591,19.3,36.6
2022-02-21T06:26:22.023071,19.3,36.6
2022-02-21T06:26:22.041899,19.3,36.5
2022-02-21T06:26:24.029886,19.3,36.5
2022-02-21T06:26:24.047767,19.3,36.5
2022-02-21T06:26:26.035829,19.3,36.5
2022-02-21T06:26:26.054709,19.3,36.6
2022-02-21T06:26:28.042740,19.3,36.6
2022-02-21T06:26:28.060741,19.3,36.6
2022-02-21T06:26:30.048624,19.3,36.6
2022-02-21T06:26:30.067555,19.3,36.5
2022-02-21T06:26:32.055655,19.3,36.5
2022-02-21T06:26:32.074536,19.3,36.6
2022-02-21T06:26:34.062548,19.4,36.6
2022-02-21T06:26:34.080484,19.4,36.6
2022-02-21T06:26:36.068553,19.3,36.6
2022-02-21T06:26:36.087394,19.3,36.5
2022-02-21T06:26:38.075382,19.3,36.5
2022-02-21T06:26:38.094321,19.3,36.6
2022-02-21T06:26:40.082333,19.3,36.6
2022-02-21T06:26:40.100316,19.3,36.6
2022-02-21T06:26:42.088402,19.3,36.6
2022-02-21T06:26:42.107215,19.3,36.5
2022-02-21T06:26:44.095264,19.3,36.5
2022-02-21T06:26:44.114144,19.3,36.5
2022-02-21T06:26:46.102170,19.4,36.5
2022-02-21T06:26:46.120135,19.4,36.5
2022-02-21T06:26:48.108239,19.3,36.5
2022-02-21T06:26:48.126991,19.3,36.6
2022-02-21T06:26:50.114964,19.3,36.6
2022-02-21T06:26:50.132918,19.3,36.6
2022-02-21T06:26:52.121015,19.3,36.6
2022-02-21T06:26:53.383225,19.3,36.5
2022-02-21T06:26:54.127661,19.4,36.5
2022-02-21T06:26:54.146542,19.4,36.6
2022-02-21T06:26:56.134941,19.3,36.6
2022-02-21T06:26:56.152803,19.3,36.6
2022-02-21T06:26:58.140811,19.3,36.6
2022-02-21T06:26:58.159712,19.3,36.6
2022-02-21T06:27:00.147725,19.3,36.6
2022-02-21T06:27:00.166645,19.3,36.5
2022-02-21T06:27:02.154738,19.3,36.5
2022-02-21T06:27:02.172622,19.3,36.6
2022-02-21T06:27:04.160612,19.3,36.6
2022-02-21T06:27:04.179542,19.3,36.6
2022-02-21T06:27:06.167572,19.3,36.6
2022-02-21T06:27:06.186444,19.3,36.5
2022-02-21T06:27:08.173458,19.3,36.5
2022-02-21T06:27:08.192435,19.3,36.6
2022-02-21T06:27:10.180442,19.3,36.6
2022-02-21T06:27:10.199310,19.3,36.6
2022-02-21T06:27:12.187391,19.3,36.6
2022-02-21T06:27:12.205296,19.3,36.5
2022-02-21T06:27:14.193275,19.3,36.5
2022-02-21T06:27:14.212251,19.3,36.6
2022-02-21T06:27:16.200325,19.3,36.6
2022-02-21T06:27:16.219154,19.3,36.6
2022-02-21T06:27:18.207276,19.3,36.6
2022-02-21T06:27:18.225124,19.3,36.5
2022-02-21T06:27:20.213109,19.2,36.5
2022-02-21T06:27:20.232089,19.2,36.5
2022-02-21T06:27:22.220199,19.3,36.5
2022-02-21T06:27:22.238984,19.3,36.5
2022-02-21T06:27:24.227025,19.3,36.5
2022-02-21T06:27:24.244917,19.3,36.5
2022-02-21T06:27:26.232961,19.2,36.5
2022-02-21T06:27:26.251893,19.2,36.6
2022-02-21T06:27:28.240001,19.3,36.6
2022-02-21T06:27:28.258778,19.3,36.5
2022-02-21T06:27:30.246752,19.3,36.5
2022-02-21T06:27:30.264700,19.3,36.6
2022-02-21T06:27:32.252780,19.2,36.6
2022-02-21T06:27:32.271688,19.2,36.5
2022-02-21T06:27:34.259670,19.3,36.5
2022-02-21T06:27:34.278579,19.3,36.5
2022-02-21T06:27:36.266645,19.3,36.5
2022-02-21T06:27:36.284578,19.3,36.6
2022-02-21T06:27:38.272539,19.2,36.6
2022-02-21T06:27:38.291445,19.2,36.5
2022-02-21T06:27:40.279483,19.3,36.5
2022-02-21T06:27:40.298408,19.3,36.5
2022-02-21T06:27:42.286457,19.3,36.5
2022-02-21T06:27:42.304409,19.3,36.6
2022-02-21T06:27:44.292405,19.3,36.6
2022-02-21T06:27:44.311285,19.3,36.6
2022-02-21T06:27:46.299308,19.3,36.6
2022-02-21T06:27:46.317232,19.3,36.6
2022-02-21T06:27:48.305391,19.2,36.6
2022-02-21T06:27:48.324253,19.2,36.5
2022-02-21T06:27:50.312244,19.3,36.5
2022-02-21T06:27:50.331079,19.3,36.6
2022-02-21T06:27:52.319169,19.3,36.6
2022-02-21T06:27:53.520694,19.3,36.6
2022-02-21T06:27:54.324798,19.3,36.6
2022-02-21T06:27:54.343659,19.3,36.6
2022-02-21T06:27:56.332303,19.3,36.6
2022-02-21T06:27:56.349951,19.3,36.6
2022-02-21T06:27:58.337961,19.2,36.6
2022-02-21T06:27:58.356860,19.2,36.6
2022-02-21T06:28:00.344835,19.3,36.6
2022-02-21T06:28:00.363765,19.3,36.6
2022-02-21T06:28:02.351946,19.3,36.6
2022-02-21T06:28:02.369746,19.3,36.6
2022-02-21T06:28:04.357730,19.3,36.6
2022-02-21T06:28:04.376649,19.3,36.6
2022-02-21T06:28:06.364697,19.3,36.6
2022-02-21T06:28:06.382585,19.3,36.6
2022-02-21T06:28:08.370601,19.2,36.6
2022-02-21T06:28:08.389532,19.2,36.6
2022-02-21T06:28:10.377530,19.3,36.6
2022-02-21T06:28:10.396491,19.3,36.6
2022-02-21T06:28:12.384575,19.3,36.6
2022-02-21T06:28:12.402410,19.3,36.5
2022-02-21T06:28:14.390388,19.2,36.5
2022-02-21T06:28:14.409333,19.2,36.5
2022-02-21T06:28:16.397383,19.3,36.5
2022-02-21T06:28:16.416332,19.3,36.6
2022-02-21T06:28:18.404330,19.3,36.6
2022-02-21T06:28:18.422198,19.3,36.6
2022-02-21T06:28:20.410185,19.3,36.6
2022-02-21T06:28:20.429139,19.3,36.5
2022-02-21T06:28:22.417215,19.3,36.5
2022-02-21T06:28:22.436156,19.3,36.6
2022-02-21T06:28:24.423099,19.3,36.6
2022-02-21T06:28:24.442015,19.3,36.6
2022-02-21T06:28:26.430056,19.3,36.6
2022-02-21T06:28:26.448970,19.3,36.5
2022-02-21T06:28:28.437048,19.2,36.5
2022-02-21T06:28:28.454924,19.2,36.5
2022-02-21T06:28:30.442889,19.2,36.5
2022-02-21T06:28:30.461890,19.2,36.5
2022-02-21T06:28:32.449880,19.3,36.5
2022-02-21T06:28:32.468788,19.3,36.6
2022-02-21T06:28:34.456846,19.3,36.6
2022-02-21T06:28:34.474725,19.3,36.6
2022-02-21T06:28:36.462772,19.3,36.6
2022-02-21T06:28:36.481664,19.3,36.5
2022-02-21T06:28:38.469647,19.3,36.5
2022-02-21T06:28:38.488577,19.3,36.6
2022-02-21T06:28:40.475662,19.3,36.6
2022-02-21T06:28:40.494544,19.3,36.6
2022-02-21T06:28:42.482562,19.3,36.6
2022-02-21T06:28:42.501476,19.3,36.6
2022-02-21T06:28:44.489484,19.2,36.6
2022-02-21T06:28:44.507401,19.2,36.5
2022-02-21T06:28:46.495439,19.2,36.5
2022-02-21T06:28:46.514336,19.2,36.5
2022-02-21T06:28:48.502470,19.3,36.5
2022-02-21T06:28:48.521340,19.3,36.6
2022-02-21T06:28:50.508389,19.3,36.6
2022-02-21T06:28:50.527230,19.3,36.6
2022-02-21T06:28:52.515251,19.3,36.6
2022-02-21T06:28:53.789564,19.3,36.6
2022-02-21T06:28:54.521931,19.3,36.6
2022-02-21T06:28:54.539801,19.3,36.6
2022-02-21T06:28:56.528273,19.2,36.6
2022-02-21T06:28:56.547069,19.2,36.6
2022-02-21T06:28:58.535076,19.3,36.6
2022-02-21T06:28:58.553980,19.3,36.6
2022-02-21T06:29:00.541075,19.3,36.6
2022-02-21T06:29:00.559993,19.3,36.6
2022-02-21T06:29:02.548047,19.3,36.6
2022-02-21T06:29:02.566864,19.3,36.6
2022-02-21T06:29:04.554865,19.2,36.6
2022-02-21T06:29:04.572797,19.2,36.6
2022-02-21T06:29:06.560853,19.2,36.6
2022-02-21T06:29:06.579736,19.2,36.5
2022-02-21T06:29:08.567729,19.3,36.5
2022-02-21T06:29:08.586652,19.3,36.6
2022-02-21T06:29:10.574715,19.3,36.6
2022-02-21T06:29:10.592600,19.3,36.6
2022-02-21T06:29:12.580632,19.3,36.6
2022-02-21T06:29:12.599537,19.3,36.6
2022-02-21T06:29:14.587547,19.3,36.6
2022-02-21T06:29:14.605465,19.3,36.6
2022-02-21T06:29:16.593588,19.2,36.6
2022-02-21T06:29:16.612476,19.2,36.6
2022-02-21T06:29:18.600537,19.3,36.6
2022-02-21T06:29:18.619320,19.3,36.6
2022-02-21T06:29:20.607399,19.3,36.6
2022-02-21T06:29:20.625304,19.3,36.6
2022-02-21T06:29:22.613290,19.3,36.6
2022-02-21T06:29:22.632250,19.3,36.6
2022-02-21T06:29:24.620351,19.3,36.6
2022-02-21T06:29:24.638139,19.3,36.6
2022-02-21T06:29:26.626190,19.2,36.6
2022-02-21T06:29:26.645103,19.2,36.6
2022-02-21T06:29:28.633114,19.3,36.6
2022-02-21T06:29:28.652071,19.3,36.6
2022-02-21T06:29:30.640124,19.3,36.6
2022-02-21T06:29:30.657958,19.3,36.6
2022-02-21T06:29:32.646067,19.3,36.6
2022-02-21T06:29:32.664943,19.3,36.6
2022-02-21T06:29:34.652918,19.3,36.6
2022-02-21T06:29:34.670831,19.3,36.6
2022-02-21T06:29:36.658894,19.2,36.6
2022-02-21T06:29:36.677785,19.2,36.6
2022-02-21T06:29:38.665788,19.3,36.6
2022-02-21T06:29:38.684721,19.3,36.6
2022-02-21T06:29:40.672782,19.3,36.6
2022-02-21T06:29:40.690663,19.3,36.6
2022-02-21T06:29:42.678649,19.3,36.6
2022-02-21T06:29:42.697572,19.3,36.6
2022-02-21T06:29:44.685595,19.3,36.6
2022-02-21T06:29:44.703518,19.3,36.6
2022-02-21T06:29:46.691546,19.2,36.6
2022-02-21T06:29:46.710458,19.2,36.6
2022-02-21T06:29:48.698622,19.3,36.6
2022-02-21T06:29:48.717445,19.3,36.6
2022-02-21T06:29:50.705445,19.3,36.6
2022-02-21T06:29:50.723342,19.3,36.6
2022-02-21T06:29:52.711361,19.3,36.6
2022-02-21T06:29:54.002336,19.3,36.6
2022-02-21T06:29:54.718060,19.3,36.6
2022-02-21T06:29:54.735965,19.3,36.6
2022-02-21T06:29:56.724409,19.2,36.6
2022-02-21T06:29:56.743200,19.2,36.6
2022-02-21T06:29:58.731248,19.3,36.6
2022-02-21T06:29:58.750117,19.3,36.6
2022-02-21T06:30:00.738467,19.3,36.6
2022-02-21T06:30:00.756171,19.3,36.6
2022-02-21T06:30:02.744572,19.3,36.6
2022-02-21T06:30:02.763055,19.3,36.6
2022-02-21T06:30:04.751105,19.3,36.6
2022-02-21T06:30:04.769951,19.3,36.7
2022-02-21T06:30:06.757141,19.3,36.7
2022-02-21T06:30:06.775975,19.3,36.6
2022-02-21T06:30:08.763996,19.3,36.6
2022-02-21T06:30:08.782810,19.3,36.6
2022-02-21T06:30:10.770873,19.3,36.6
2022-02-21T06:30:10.788769,19.3,36.7
2022-02-21T06:30:12.776791,19.2,36.7
2022-02-21T06:30:12.795674,19.2,36.6
2022-02-21T06:30:14.783675,19.3,36.6
2022-02-21T06:30:14.802600,19.3,36.6
2022-02-21T06:30:16.790661,19.3,36.6
2022-02-21T06:30:16.808592,19.3,36.6
2022-02-21T06:30:18.796577,19.3,36.6
2022-02-21T06:30:18.815472,19.3,36.6
2022-02-21T06:30:20.803546,19.3,36.6
2022-02-21T06:30:20.821427,19.3,36.6
2022-02-21T06:30:22.809480,19.2,36.6
2022-02-21T06:30:22.828407,19.2,36.5
2022-02-21T06:30:24.816501,19.3,36.5
2022-02-21T06:30:24.835294,19.3,36.6
2022-02-21T06:30:26.823418,19.3,36.6
2022-02-21T06:30:26.841149,19.3,36.6
2022-02-21T06:30:28.829376,19.3,36.6
2022-02-21T06:30:28.848264,19.3,36.6
2022-02-21T06:30:30.836397,19.3,36.6
2022-02-21T06:30:30.854137,19.3,36.6
2022-02-21T06:30:32.842369,19.2,36.6
2022-02-21T06:30:32.861139,19.2,36.6
2022-02-21T06:30:34.849109,19.3,36.6
2022-02-21T06:30:34.868055,19.3,36.5
2022-02-21T06:30:36.856273,19.3,36.5
2022-02-21T06:30:36.873941,19.3,36.6
2022-02-21T06:30:38.861926,19.2,36.6
2022-02-21T06:30:38.880851,19.2,36.5
2022-02-21T06:30:40.868927,19.3,36.5
2022-02-21T06:30:40.887788,19.3,36.5
2022-02-21T06:30:42.876095,19.3,36.5
2022-02-21T06:30:42.893775,19.3,36.5
2022-02-21T06:30:44.881773,19.2,36.5
2022-02-21T06:30:44.900657,19.2,36.5
2022-02-21T06:30:46.888798,19.2,36.5
2022-02-21T06:30:46.907617,19.2,36.5
2022-02-21T06:30:48.895655,19.3,36.5
2022-02-21T06:30:48.913552,19.3,36.5
2022-02-21T06:30:50.901608,19.2,36.5
2022-02-21T06:30:50.920547,19.2,36.5
2022-02-21T06:30:52.908561,19.3,36.5
2022-02-21T06:30:54.169754,19.3,36.6
2022-02-21T06:30:54.915202,19.3,36.6
2022-02-21T06:30:54.933069,19.3,36.6
2022-02-21T06:30:56.921494,19.3,36.6
2022-02-21T06:30:56.940380,19.3,36.5
2022-02-21T06:30:58.928794,19.3,36.5
2022-02-21T06:30:58.947324,19.3,36.5
2022-02-21T06:31:00.935360,19.3,36.5
2022-02-21T06:31:00.953213,19.3,36.6
2022-02-21T06:31:02.941386,19.3,36.6
2022-02-21T06:31:02.960219,19.3,36.6
2022-02-21T06:31:04.948246,19.3,36.6
2022-02-21T06:31:04.966066,19.3,36.6
2022-02-21T06:31:06.954116,19.2,36.6
2022-02-21T06:31:06.973023,19.2,36.5
2022-02-21T06:31:08.961041,19.2,36.5
2022-02-21T06:31:08.980011,19.2,36.6
2022-02-21T06:31:10.968186,19.3,36.6
2022-02-21T06:31:10.985873,19.3,36.6
2022-02-21T06:31:12.973867,19.2,36.6
2022-02-21T06:31:12.992812,19.2,36.6
2022-02-21T06:31:14.980815,19.3,36.6
2022-02-21T06:31:14.999719,19.3,36.7
