2022-02-27T04:44:30.997036,20.0,34.3
2022-02-27T04:44:31.015995,20.0,34.3
2022-02-27T04:44:33.002894,20.0,34.3
2022-02-27T04:44:33.021848,20.0,34.3
2022-02-27T04:44:35.009899,20.0,34.3
2022-02-27T04:44:36.294209,20.0,34.3
2022-02-27T04:44:37.016580,20.0,34.3
2022-02-27T04:44:37.034440,20.0,34.3
2022-02-27T04:44:39.022801,20.0,34.3
2022-02-27T04:44:39.041673,20.0,34.3
2022-02-27T04:44:41.029774,19.9,34.3
2022-02-27T04:44:41.048627,19.9,34.2
2022-02-27T04:44:43.035607,20.0,34.2
2022-02-27T04:44:43.054541,20.0,34.3
2022-02-27T04:44:45.042516,20.0,34.3
2022-02-27T04:44:45.061464,20.0,34.3
2022-02-27T04:44:47.048579,20.0,34.3
2022-02-27T04:44:47.067444,20.0,34.3
2022-02-27T04:44:49.055431,20.0,34.3
2022-02-27T04:44:49.074351,20.0,34.3
2022-02-27T04:44:51.062399,20.0,34.3
2022-02-27T04:44:51.080350,20.0,34.3
2022-02-27T04:44:53.068345,20.0,34.3
2022-02-27T04:44:53.087212,20.0,34.3
2022-02-27T04:44:55.075212,20.0,34.3
2022-02-27T04:44:55.093166,20.0,34.3
2022-02-27T04:44:57.081235,20.0,34.3
2022-02-27T04:44:57.100164,20.0,34.3
2022-02-27T04:44:59.088167,20.0,34.3
2022-02-27T04:44:59.106035,20.0,34.3
2022-02-27T04:45:01.094305,20.0,34.3
2022-02-27T04:45:01.113054,20.0,34.3
2022-02-27T04:45:03.100885,20.0,34.3
2022-02-27T04:45:03.118663,20.0,34.3
2022-02-27T04:45:05.106630,20.0,34.3
2022-02-27T04:45:05.125546,20.0,34.3
2022-02-27T04:45:07.114068,20.0,34.3
2022-02-27T04:45:07.132869,20.0,34.3
2022-02-27T04:45:09.119928,20.0,34.3
2022-02-27T04:45:09.138756,20.0,34.3
2022-02-27T04:45:11.126864,20.0,34.3
2022-02-27T04:45:11.145726,20.0,34.3
2022-02-27T04:45:13.132708,20.0,34.3
2022-02-27T04:45:13.151614,20.0,34.3
2022-02-27T04:45:15.139610,20.0,34.3
2022-02-27T04:45:15.158548,20.0,34.3
2022-02-27T04:45:17.146625,20.0,34.3
2022-02-27T04:45:17.164547,20.0,34.3
2022-02-27T04:45:19.152667,20.0,34.3
2022-02-27T04:45:19.171454,20.0,34.3
2022-02-27T04:45:21.159532,19.9,34.3
2022-02-27T04:45:21.178391,19.9,34.2
2022-02-27T04:45:23.165445,20.0,34.2
2022-02-27T04:45:23.184365,20.0,34.3
2022-02-27T04:45:25.172402,20.0,34.3
2022-02-27T04:45:25.191233,20.0,34.3
2022-02-27T04:45:27.178369,20.0,34.3
2022-02-27T04:45:27.197211,20.0,34.3
2022-02-27T04:45:29.185218,20.0,34.3
2022-02-27T04:45:29.204183,20.0,34.3
2022-02-27T04:45:31.191187,20.0,34.3
2022-02-27T04:45:31.210076,20.0,34.3
2022-02-27T04:45:33.198271,20.0,34.3
2022-02-27T04:45:33.217052,20.0,34.3
2022-02-27T04:45:35.205021,20.0,34.3
2022-02-27T04:45:36.465213,20.0,34.3
2022-02-27T04:45:37.210710,20.0,34.3
2022-02-27T04:45:37.229588,20.0,34.3
2022-02-27T04:45:39.218002,20.0,34.3
2022-02-27T04:45:39.235907,20.0,34.3
2022-02-27T04:45:41.224218,20.0,34.3
2022-02-27T04:45:41.242822,20.0,34.3
2022-02-27T04:45:43.230791,20.0,34.3
2022-02-27T04:45:43.248714,20.0,34.3
2022-02-27T04:45:45.236711,20.0,34.3
2022-02-27T04:45:45.255636,20.0,34.2
2022-02-27T04:45:47.243777,20.0,34.2
2022-02-27T04:45:47.262631,20.0,34.3
2022-02-27T04:45:49.250751,20.0,34.3
2022-02-27T04:45:49.268614,20.0,34.3
2022-02-27T04:45:51.256634,20.0,34.3
2022-02-27T04:45:51.275462,20.0,34.2
2022-02-27T04:45:53.263452,20.0,34.2
2022-02-27T04:45:53.281376,20.0,34.3
2022-02-27T04:45:55.269379,20.0,34.3
2022-02-27T04:45:55.288348,20.0,34.3
2022-02-27T04:45:57.276522,20.0,34.3
2022-02-27T04:45:57.295267,20.0,34.2
2022-02-27T04:45:59.283275,20.0,34.2
2022-02-27T04:45:59.301206,20.0,34.2
2022-02-27T04:46:01.289257,20.0,34.2
2022-02-27T04:46:01.308197,20.0,34.2
2022-02-27T04:46:03.296299,20.0,34.2
2022-02-27T04:46:03.315071,20.0,34.2
2022-02-27T04:46:05.303057,20.0,34.2
2022-02-27T04:46:05.321003,20.0,34.2
2022-02-27T04:46:07.309092,20.0,34.2
2022-02-27T04:46:07.328025,20.0,34.3
2022-02-27T04:46:09.316093,20.0,34.3
2022-02-27T04:46:09.334884,20.0,34.2
2022-02-27T04:46:11.323009,20.0,34.2
2022-02-27T04:46:11.340862,20.0,34.2
2022-02-27T04:46:13.328836,20.0,34.2
2022-02-27T04:46:13.347755,20.0,34.3
2022-02-27T04:46:15.335745,20.0,34.3
2022-02-27T04:46:15.354688,20.0,34.2
2022-02-27T04:46:17.341750,20.0,34.2
2022-02-27T04:46:17.360651,20.0,34.3
2022-02-27T04:46:19.348654,20.0,34.3
2022-02-27T04:46:19.367600,20.0,34.2
2022-02-27T04:46:21.355619,20.0,34.2
2022-02-27T04:46:21.373524,20.0,34.3
2022-02-27T04:46:23.361530,20.0,34.3
2022-02-27T04:46:23.380495,20.0,34.2
2022-02-27T04:46:25.368466,20.0,34.2
2022-02-27T04:46:25.387370,20.0,34.3
2022-02-27T04:46:27.374452,20.0,34.3
2022-02-27T04:46:27.393350,20.0,34.3
2022-02-27T04:46:29.381335,20.0,34.3
2022-02-27T04:46:29.400306,20.0,34.2
2022-02-27T04:46:31.388359,20.0,34.2
2022-02-27T04:46:31.406208,20.0,34.3
2022-02-27T04:46:33.394190,20.0,34.3
2022-02-27T04:46:33.413136,20.0,34.3
2022-02-27T04:46:35.401119,20.0,34.3
2022-02-27T04:46:36.632141,20.0,34.2
2022-02-27T04:46:37.407910,20.0,34.2
2022-02-27T04:46:37.425726,20.0,34.2
2022-02-27T04:46:39.414088,20.1,34.2
2022-02-27T04:46:39.432988,20.1,34.3
2022-02-27T04:46:41.421051,20.0,34.3
2022-02-27T04:46:41.439972,20.0,34.2
2022-02-27T04:46:43.428085,20.0,34.2
2022-02-27T04:46:43.445866,20.0,34.2
2022-02-27T04:46:45.433815,20.0,34.2
2022-02-27T04:46:45.452754,20.0,34.2
2022-02-27T04:46:47.440842,20.0,34.2
2022-02-27T04:46:47.459724,20.0,34.2
2022-02-27T04:46:49.447903,20.0,34.2
2022-02-27T04:46:49.465679,20.0,34.2
2022-02-27T04:46:51.453742,20.0,34.2
2022-02-27T04:46:51.472597,20.0,34.2
2022-02-27T04:46:53.460569,20.0,34.2
2022-02-27T04:46:53.479497,20.0,34.2
2022-02-27T04:46:55.467507,20.0,34.2
2022-02-27T04:46:55.485440,20.0,34.2
2022-02-27T04:46:57.473522,20.0,34.2
2022-02-27T04:46:57.492450,20.0,34.2
2022-02-27T04:46:59.480465,20.0,34.2
2022-02-27T04:46:59.499323,20.0,34.2
2022-02-27T04:47:01.487369,20.0,34.2
2022-02-27T04:47:01.505291,20.0,34.2
2022-02-27T04:47:03.493293,20.0,34.2
2022-02-27T04:47:03.512359,20.0,34.2
2022-02-27T04:47:05.500298,20.0,34.2
2022-02-27T04:47:05.519115,20.0,34.2
2022-02-27T04:47:07.507197,19.9,34.2
2022-02-27T04:47:07.525115,19.9,34.2
2022-02-27T04:47:09.513110,20.0,34.2
2022-02-27T04:47:09.532061,20.0,34.2
2022-02-27T04:47:11.520230,20.0,34.2
2022-02-27T04:47:11.538950,20.0,34.2
2022-02-27T04:47:13.526918,20.0,34.2
2022-02-27T04:47:13.545855,20.0,34.2
2022-02-27T04:47:15.533991,20.0,34.2
2022-02-27T04:47:15.551897,20.0,34.2
2022-02-27T04:47:17.540043,20.0,34.2
2022-02-27T04:47:17.558764,20.0,34.2
2022-02-27T04:47:19.546772,20.0,34.2
2022-02-27T04:47:19.565686,20.0,34.2
2022-02-27T04:47:21.553752,20.0,34.2
2022-02-27T04:47:21.571640,20.0,34.2
2022-02-27T04:47:23.559634,20.0,34.2
2022-02-27T04:47:23.578559,20.0,34.2
2022-02-27T04:47:25.566534,20.1,34.2
2022-02-27T04:47:25.585504,20.1,34.3
2022-02-27T04:47:27.573595,20.0,34.3
2022-02-27T04:47:27.591448,20.0,34.2
2022-02-27T04:47:29.579439,20.0,34.2
2022-02-27T04:47:29.598364,20.0,34.2
2022-02-27T04:47:31.586430,20.0,34.2
2022-02-27T04:47:31.605333,20.0,34.2
2022-02-27T04:47:33.593304,20.0,34.2
2022-02-27T04:47:33.611232,20.0,34.2
2022-02-27T04:47:35.599224,20.0,34.2
2022-02-27T04:47:36.887183,20.0,34.2
2022-02-27T04:47:37.605989,20.0,34.2
2022-02-27T04:47:37.624854,20.0,34.2
2022-02-27T04:47:39.613195,19.9,34.2
2022-02-27T04:47:39.631077,19.9,34.2
2022-02-27T04:47:41.619170,20.0,34.2
2022-02-27T04:47:41.638044,20.0,34.2
2022-02-27T04:47:43.626024,20.0,34.2
2022-02-27T04:47:43.644965,20.0,34.2
2022-02-27T04:47:45.632909,20.0,34.2
2022-02-27T04:47:45.651926,20.0,34.2
2022-02-27T04:47:47.639091,20.0,34.2
2022-02-27T04:47:47.657881,20.0,34.2
2022-02-27T04:47:49.645846,20.0,34.2
2022-02-27T04:47:49.664764,20.0,34.2
2022-02-27T04:47:51.652832,20.0,34.2
2022-02-27T04:47:51.671713,20.0,34.2
2022-02-27T04:47:53.659701,20.0,34.2
2022-02-27T04:47:53.677626,20.0,34.2
2022-02-27T04:47:55.665610,20.1,34.2
2022-02-27T04:47:55.684594,20.1,34.3
2022-02-27T04:47:57.672672,20.0,34.3
2022-02-27T04:47:57.691525,20.0,34.2
2022-02-27T04:47:59.679533,20.0,34.2
2022-02-27T04:47:59.697448,20.0,34.2
2022-02-27T04:48:01.685496,20.1,34.2
2022-02-27T04:48:01.704431,20.1,34.3
2022-02-27T04:48:03.692535,20.0,34.3
2022-02-27T04:48:03.711321,20.0,34.2
2022-02-27T04:48:05.699298,20.0,34.2
2022-02-27T04:48:05.717237,20.0,34.2
2022-02-27T04:48:07.705345,20.0,34.2
2022-02-27T04:48:07.724273,20.0,34.2
2022-02-27T04:48:09.712350,20.0,34.2
2022-02-27T04:48:09.731140,20.0,34.2
2022-02-27T04:48:11.719210,20.0,34.2
2022-02-27T04:48:11.737100,20.0,34.2
2022-02-27T04:48:13.725074,20.0,34.2
2022-02-27T04:48:13.744057,20.0,34.2
2022-02-27T04:48:15.732167,20.0,34.2
2022-02-27T04:48:15.750974,20.0,34.2
2022-02-27T04:48:17.738947,20.0,34.2
2022-02-27T04:48:17.756900,20.0,34.2
2022-02-27T04:48:19.744985,20.0,34.2
2022-02-27T04:48:19.763922,20.0,34.2
2022-02-27T04:48:21.751967,20.0,34.2
2022-02-27T04:48:21.770900,20.0,34.2
2022-02-27T04:48:23.758816,20.0,34.2
2022-02-27T04:48:23.776748,20.0,34.2
2022-02-27T04:48:25.764761,20.0,34.2
2022-02-27T04:48:25.783640,20.0,34.2
2022-02-27T04:48:27.771672,20.0,34.2
2022-02-27T04:48:27.790581,20.0,34.2
2022-02-27T04:48:29.778583,20.0,34.2
2022-02-27T04:48:29.796515,20.0,34.3
2022-02-27T04:48:31.784604,20.0,34.3
2022-02-27T04:48:31.803446,20.0,34.2
2022-02-27T04:48:33.791435,20.0,34.2
2022-02-27T04:48:33.810381,20.0,34.2
2022-02-27T04:48:35.798428,20.0,34.2
2022-02-27T04:48:37.130145,20.0,34.2
2022-02-27T04:48:37.804151,20.0,34.2
2022-02-27T04:48:37.822982,20.0,34.2
2022-02-27T04:48:39.811339,20.0,34.2
2022-02-27T04:48:39.830209,20.0,34.2
2022-02-27T04:48:41.818301,20.0,34.2
2022-02-27T04:48:41.836225,20.0,34.2
2022-02-27T04:48:43.824241,20.0,34.2
2022-02-27T04:48:43.843075,20.0,34.2
2022-02-27T04:48:45.831114,20.0,34.2
2022-02-27T04:48:45.850017,20.0,34.2
2022-02-27T04:48:47.838132,20.0,34.2
2022-02-27T04:48:47.857005,20.0,34.2
2022-02-27T04:48:49.844056,20.0,34.2
2022-02-27T04:48:49.862899,20.0,34.2
2022-02-27T04:48:51.851023,20.0,34.2
2022-02-27T04:48:51.869866,20.0,34.2
2022-02-27T04:48:53.857833,20.0,34.2
2022-02-27T04:48:53.876766,20.0,34.2
2022-02-27T04:48:55.864816,20.0,34.2
2022-02-27T04:48:55.882714,20.0,34.2
2022-02-27T04:48:57.870728,20.0,34.2
2022-02-27T04:48:57.889644,20.0,34.2
2022-02-27T04:48:59.877652,20.0,34.2
2022-02-27T04:48:59.896582,20.0,34.2
2022-02-27T04:49:01.884630,20.0,34.2
2022-02-27T04:49:01.902517,20.0,34.2
2022-02-27T04:49:03.890551,20.0,34.2
2022-02-27T04:49:03.909456,20.0,34.2
2022-02-27T04:49:05.897478,20.0,34.2
2022-02-27T04:49:05.916418,20.0,34.2
2022-02-27T04:49:07.904481,20.0,34.2
2022-02-27T04:49:07.922346,20.0,34.2
2022-02-27T04:49:09.910345,20.0,34.2
2022-02-27T04:49:09.929272,20.0,34.2
2022-02-27T04:49:11.917319,20.0,34.2
2022-02-27T04:49:11.936266,20.0,34.2
2022-02-27T04:49:13.924252,20.0,34.2
2022-02-27T04:49:13.942121,20.0,34.2
2022-02-27T04:49:15.930170,20.0,34.2
2022-02-27T04:49:15.949087,20.0,34.2
2022-02-27T04:49:17.937073,20.0,34.2
2022-02-27T04:49:17.956062,20.0,34.2
2022-02-27T04:49:19.944096,20.0,34.2
2022-02-27T04:49:19.961949,20.0,34.2
2022-02-27T04:49:21.949989,20.0,34.2
2022-02-27T04:49:21.968909,20.0,34.3
2022-02-27T04:49:23.956963,20.0,34.3
2022-02-27T04:49:23.975916,20.0,34.2
2022-02-27T04:49:25.963934,20.0,34.2
2022-02-27T04:49:25.981774,20.0,34.3
2022-02-27T04:49:27.969777,20.0,34.3
2022-02-27T04:49:27.988710,20.0,34.2
2022-02-27T04:49:29.976724,20.0,34.2
2022-02-27T04:49:29.995634,20.0,34.2
2022-02-27T04:49:31.982690,20.0,34.2
2022-02-27T04:49:32.001600,20.0,34.3
2022-02-27T04:49:33.989548,20.0,34.3
2022-02-27T04:49:34.008507,20.0,34.2
2022-02-27T04:49:35.996717,19.9,34.2
2022-02-27T04:49:37.215729,19.9,34.2
2022-02-27T04:49:38.002265,20.0,34.2
2022-02-27T04:49:38.021122,20.0,34.3
2022-02-27T04:49:40.009511,20.0,34.3
2022-02-27T04:49:40.028429,20.0,34.2
2022-02-27T04:49:42.016497,20.0,34.2
2022-02-27T04:49:42.034300,20.0,34.2
2022-02-27T04:49:44.022316,20.0,34.2
2022-02-27T04:49:44.041238,20.0,34.2
2022-02-27T04:49:46.029289,20.0,34.2
2022-02-27T04:49:46.048229,20.0,34.2
2022-02-27T04:49:48.036501,20.0,34.2
2022-02-27T04:49:48.054141,20.0,34.2
2022-02-27T04:49:50.042140,20.0,34.2
2022-02-27T04:49:50.061051,20.0,34.2
2022-02-27T04:49:52.049104,20.0,34.2
2022-02-27T04:49:52.068054,20.0,34.2
2022-02-27T04:49:54.056032,20.0,34.2
2022-02-27T04:49:54.074904,20.0,34.2
2022-02-27T04:49:56.062004,20.0,34.2
2022-02-27T04:49:56.080893,20.0,34.2
2022-02-27T04:49:58.068893,20.0,34.2
2022-02-27T04:49:58.087804,20.0,34.2
2022-02-27T04:50:00.075816,20.0,34.2
2022-02-27T04:50:00.094733,20.0,34.2
2022-02-27T04:50:02.083072,20.0,34.2
2022-02-27T04:50:02.100759,20.0,34.2
2022-02-27T04:50:04.088707,20.0,34.2
2022-02-27T04:50:04.107588,20.0,34.2
2022-02-27T04:50:06.095701,20.0,34.2
2022-02-27T04:50:06.114551,20.0,34.2
2022-02-27T04:50:08.102597,20.0,34.2
2022-02-27T04:50:08.120528,20.0,34.2
2022-02-27T04:50:10.108518,20.0,34.2
2022-02-27T04:50:10.127405,20.0,34.2
2022-02-27T04:50:12.115474,20.0,34.2
2022-02-27T04:50:12.134383,20.0,34.2
2022-02-27T04:50:14.122351,20.0,34.2
2022-02-27T04:50:14.140315,20.0,34.2
2022-02-27T04:50:16.128461,20.0,34.2
2022-02-27T04:50:16.147249,20.0,34.2
2022-02-27T04:50:18.135223,20.0,34.2
2022-02-27T04:50:18.154142,20.0,34.2
2022-02-27T04:50:20.142177,20.0,34.2
2022-02-27T04:50:20.160151,20.0,34.2
2022-02-27T04:50:22.148207,20.0,34.2
2022-02-27T04:50:22.167039,20.0,34.2
2022-02-27T04:50:24.155029,20.0,34.2
2022-02-27T04:50:24.173954,20.0,34.2
2022-02-27T04:50:26.161986,20.0,34.2
2022-02-27T04:50:26.179972,20.0,34.2
2022-02-27T04:50:28.167810,20.0,34.2
2022-02-27T04:50:28.186591,20.0,34.2
2022-02-27T04:50:30.174552,19.8,34.2
2022-02-27T04:50:30.193477,19.8,34.1
2022-02-27T04:50:32.181912,19.9,34.1
2022-02-27T04:50:32.200766,19.9,34.2
2022-02-27T04:50:34.187738,20.0,34.2
2022-02-27T04:50:34.206665,20.0,34.3
2022-02-27T04:50:36.194690,20.0,34.3
2022-02-27T04:50:37.478073,20.0,34.2
2022-02-27T04:50:38.201390,20.0,34.2
2022-02-27T04:50:38.219292,20.0,34.3
2022-02-27T04:50:40.207643,20.0,34.3
2022-02-27T04:50:40.226523,20.0,34.3
2022-02-27T04:50:42.214740,19.9,34.3
2022-02-27T04:50:42.233511,19.9,34.2
2022-02-27T04:50:44.220530,20.0,34.2
2022-02-27T04:50:44.239385,20.0,34.3
2022-02-27T04:50:46.227410,20.0,34.3
2022-02-27T04:50:46.246408,20.0,34.3
2022-02-27T04:50:48.233397,20.0,34.3
2022-02-27T04:50:48.252311,20.0,34.3
2022-02-27T04:50:50.240381,20.0,34.3
2022-02-27T04:50:50.259153,20.0,34.3
2022-02-27T04:50:52.247244,20.0,34.3
2022-02-27T04:50:52.265124,20.0,34.3
2022-02-27T04:50:54.253104,20.0,34.3
2022-02-27T04:50:54.272085,20.0,34.3
2022-02-27T04:50:56.260232,19.9,34.3
2022-02-27T04:50:56.278997,19.9,34.2
2022-02-27T04:50:58.266220,20.0,34.2
2022-02-27T04:50:58.285012,20.0,34.2
2022-02-27T04:51:00.273025,20.0,34.2
2022-02-27T04:51:00.291986,20.0,34.3
2022-02-27T04:51:02.280106,20.0,34.3
2022-02-27T04:51:02.297812,20.0,34.3
2022-02-27T04:51:04.285800,20.0,34.3
2022-02-27T04:51:04.304732,20.0,34.3
2022-02-27T04:51:06.292785,20.0,34.3
2022-02-27T04:51:06.310667,20.0,34.3
2022-02-27T04:51:08.298702,20.0,34.3
2022-02-27T04:51:08.317630,20.0,34.3
2022-02-27T04:51:10.305610,20.0,34.3
2022-02-27T04:51:10.323571,20.0,34.3
2022-02-27T04:51:12.311627,20.0,34.3
2022-02-27T04:51:12.330525,20.0,34.3
2022-02-27T04:51:14.318473,20.0,34.3
2022-02-27T04:51:14.336458,20.0,34.3
2022-02-27T04:51:16.324512,20.0,34.3
2022-02-27T04:51:16.343379,20.0,34.3
2022-02-27T04:51:18.331358,20.0,34.3
2022-02-27T04:51:18.350295,20.0,34.3
2022-02-27T04:51:20.337327,20.0,34.3
2022-02-27T04:51:20.356291,20.0,34.3
2022-02-27T04:51:22.344350,20.0,34.3
2022-02-27T04:51:22.363191,20.0,34.3
2022-02-27T04:51:24.350318,20.0,34.3
2022-02-27T04:51:24.369169,20.0,34.3
2022-02-27T04:51:26.357189,20.0,34.3
2022-02-27T04:51:26.376130,20.0,34.3
2022-02-27T04:51:28.364216,19.9,34.3
2022-02-27T04:51:28.382012,19.9,34.2
2022-02-27T04:51:30.369999,20.0,34.2
2022-02-27T04:51:30.388944,20.0,34.3
2022-02-27T04:51:32.377040,20.0,34.3
2022-02-27T04:51:32.395967,20.0,34.3
2022-02-27T04:51:34.382859,20.0,34.3
2022-02-27T04:51:34.401809,20.0,34.3
2022-02-27T04:51:36.389858,20.0,34.3
2022-02-27T04:51:37.689009,20.0,34.3
2022-02-27T04:51:38.395520,20.0,34.3
2022-02-27T04:51:38.414388,20.0,34.3
2022-02-27T04:51:40.402731,20.1,34.3
2022-02-27T04:51:40.421638,20.1,34.3
2022-02-27T04:51:42.409693,19.9,34.3
2022-02-27T04:51:42.428605,19.9,34.2
2022-02-27T04:51:44.415574,20.0,34.2
2022-02-27T04:51:44.434505,20.0,34.3
2022-02-27T04:51:46.422557,20.0,34.3
2022-02-27T04:51:46.441458,20.0,34.3
2022-02-27T04:51:48.428674,20.0,34.3
2022-02-27T04:51:48.447424,20.0,34.3
2022-02-27T04:51:50.435405,20.0,34.3
2022-02-27T04:51:50.454324,20.0,34.3
2022-02-27T04:51:52.442363,20.0,34.3
2022-02-27T04:51:52.460321,20.0,34.3
2022-02-27T04:51:54.448325,20.0,34.3
2022-02-27T04:51:54.467175,20.0,34.3
2022-02-27T04:51:56.455229,20.0,34.3
2022-02-27T04:51:56.473135,20.0,34.3
2022-02-27T04:51:58.461149,20.0,34.3
2022-02-27T04:51:58.480108,20.0,34.3
2022-02-27T04:52:00.468247,19.9,34.3
2022-02-27T04:52:00.487018,19.9,34.2
2022-02-27T04:52:02.474072,20.0,34.2
2022-02-27T04:52:02.492969,20.0,34.3
2022-02-27T04:52:04.481049,20.0,34.3
2022-02-27T04:52:04.499979,20.0,34.3
2022-02-27T04:52:06.488012,19.9,34.3
2022-02-27T04:52:06.505823,19.9,34.2
2022-02-27T04:52:08.493861,19.9,34.2
2022-02-27T04:52:08.512768,19.9,34.2
2022-02-27T04:52:10.500793,19.9,34.2
2022-02-27T04:52:10.519685,19.9,34.2
2022-02-27T04:52:12.507751,20.0,34.2
2022-02-27T04:52:12.525653,20.0,34.3
2022-02-27T04:52:14.513606,19.9,34.3
2022-02-27T04:52:14.532567,19.9,34.2
2022-02-27T04:52:16.520624,20.0,34.2
2022-02-27T04:52:16.539503,20.0,34.3
2022-02-27T04:52:18.527487,20.0,34.3
2022-02-27T04:52:18.545431,20.0,34.3
2022-02-27T04:52:20.533469,20.0,34.3
2022-02-27T04:52:20.552425,20.0,34.3
2022-02-27T04:52:22.540491,19.9,34.3
2022-02-27T04:52:22.559311,19.9,34.2
2022-02-27T04:52:24.546316,20.0,34.2
2022-02-27T04:52:24.565239,20.0,34.3
2022-02-27T04:52:26.553319,20.0,34.3
2022-02-27T04:52:26.572249,20.0,34.3
2022-02-27T04:52:28.559221,20.0,34.3
2022-02-27T04:52:28.578135,20.0,34.3
2022-02-27T04:52:30.566189,19.9,34.3
2022-02-27T04:52:30.585079,19.9,34.2
2022-02-27T04:52:32.573138,20.0,34.2
2022-02-27T04:52:32.591002,20.0,34.3
2022-02-27T04:52:34.578977,19.9,34.3
2022-02-27T04:52:34.597915,19.9,34.2
2022-02-27T04:52:36.586030,20.0,34.2
2022-02-27T04:52:37.857210,20.0,34.3
2022-02-27T04:52:38.592664,20.0,34.3
2022-02-27T04:52:38.610536,20.0,34.3
2022-02-27T04:52:40.598878,20.0,34.3
2022-02-27T04:52:40.617775,20.0,34.3
2022-02-27T04:52:42.605858,19.9,34.3
2022-02-27T04:52:42.623731,19.9,34.2
2022-02-27T04:52:44.611697,20.0,34.2
2022-02-27T04:52:44.630643,20.0,34.3
2022-02-27T04:52:46.618666,20.0,34.3
2022-02-27T04:52:46.637585,20.0,34.3
2022-02-27T04:52:48.624729,20.0,34.3
2022-02-27T04:52:48.643560,20.0,34.3
2022-02-27T04:52:50.631522,20.0,34.3
2022-02-27T04:52:50.650421,20.0,34.3
2022-02-27T04:52:52.637493,20.0,34.3
2022-02-27T04:52:52.656424,20.0,34.3
2022-02-27T04:52:54.644392,20.0,34.3
2022-02-27T04:52:54.663291,20.0,34.3
2022-02-27T04:52:56.651369,19.9,34.3
2022-02-27T04:52:56.669266,19.9,34.2
2022-02-27T04:52:58.657250,19.9,34.2
2022-02-27T04:52:58.676222,19.9,34.2
2022-02-27T04:53:00.664263,20.0,34.2
2022-02-27T04:53:00.683117,20.0,34.2
2022-02-27T04:53:02.671180,20.0,34.2
2022-02-27T04:53:02.689082,20.0,34.3
2022-02-27T04:53:04.677067,19.9,34.3
2022-02-27T04:53:04.696045,19.9,34.2
2022-02-27T04:53:06.684102,20.0,34.2
2022-02-27T04:53:06.702937,20.0,34.3
2022-02-27T04:53:08.691023,20.0,34.3
2022-02-27T04:53:08.708910,20.0,34.3
2022-02-27T04:53:10.696907,20.0,34.3
2022-02-27T04:53:10.715806,20.0,34.3
2022-02-27T04:53:12.703945,19.9,34.3
2022-02-27T04:53:12.722767,19.9,34.2
2022-02-27T04:53:14.710737,19.9,34.2
2022-02-27T04:53:14.728680,19.9,34.2
2022-02-27T04:53:16.716743,20.0,34.2
2022-02-27T04:53:16.735630,20.0,34.3
2022-02-27T04:53:18.723612,19.9,34.3
2022-02-27T04:53:18.742548,19.9,34.2
2022-02-27T04:53:20.729582,20.0,34.2
2022-02-27T04:53:20.748516,20.0,34.3
2022-02-27T04:53:22.736585,20.0,34.3
2022-02-27T04:53:22.755441,20.0,34.3
2022-02-27T04:53:24.742447,20.0,34.3
2022-02-27T04:53:24.761372,20.0,34.3
2022-02-27T04:53:26.749427,20.0,34.3
2022-02-27T04:53:26.768377,20.0,34.3
2022-02-27T04:53:28.756385,20.0,34.3
2022-02-27T04:53:28.774246,20.0,34.3
2022-02-27T04:53:30.762241,20.0,34.3
2022-02-27T04:53:30.781175,20.0,34.3
2022-02-27T04:53:32.769233,19.9,34.3
2022-02-27T04:53:32.787137,19.9,34.2
2022-02-27T04:53:34.775107,20.0,34.2
2022-02-27T04:53:34.794046,20.0,34.3
2022-02-27T04:53:36.782096,20.0,34.3
2022-02-27T04:53:38.102918,20.0,34.2
2022-02-27T04:53:38.788781,20.0,34.2
2022-02-27T04:53:38.806645,20.0,34.2
2022-02-27T04:53:40.795046,19.9,34.2
2022-02-27T04:53:40.813989,19.9,34.2
2022-02-27T04:53:42.801960,19.9,34.2
2022-02-27T04:53:42.820841,19.9,34.2
2022-02-27T04:53:44.808847,19.9,34.2
2022-02-27T04:53:44.827754,19.9,34.2
2022-02-27T04:53:46.815819,20.0,34.2
2022-02-27T04:53:46.833714,20.0,34.2
2022-02-27T04:53:48.821853,20.0,34.2
2022-02-27T04:53:48.840708,20.0,34.2
2022-02-27T04:53:50.828711,20.0,34.2
2022-02-27T04:53:50.847583,20.0,34.2
2022-02-27T04:53:52.835606,20.0,34.2
2022-02-27T04:53:52.853513,20.0,34.2
2022-02-27T04:53:54.841487,20.0,34.2
2022-02-27T04:53:54.860453,20.0,34.2
2022-02-27T04:53:56.848543,20.0,34.2
2022-02-27T04:53:56.867384,20.0,34.2
2022-02-27T04:53:58.855366,20.0,34.2
2022-02-27T04:53:58.873315,20.0,34.2
2022-02-27T04:54:00.861365,19.9,34.2
2022-02-27T04:54:00.880315,19.9,34.2
2022-02-27T04:54:02.868352,20.0,34.2
2022-02-27T04:54:02.887184,20.0,34.2
2022-02-27T04:54:04.875186,19.9,34.2
2022-02-27T04:54:04.894121,19.9,34.2
2022-02-27T04:54:06.881180,20.0,34.2
2022-02-27T04:54:06.900175,20.0,34.2
2022-02-27T04:54:08.888194,20.0,34.2
2022-02-27T04:54:08.907019,20.0,34.3
2022-02-27T04:54:10.895060,19.9,34.3
2022-02-27T04:54:10.912979,19.9,34.2
2022-02-27T04:54:12.901070,19.9,34.2
2022-02-27T04:54:12.920004,19.9,34.2
2022-02-27T04:54:14.907963,20.0,34.2
