2022-03-19T06:08:37.067136,20.3,39.1
2022-03-19T06:08:39.054098,20.4,39.1
2022-03-19T06:08:39.073038,20.4,39.2
2022-03-19T06:08:41.061094,20.4,39.2
2022-03-19T06:08:41.080045,20.4,39.2
2022-03-19T06:08:43.068043,20.4,39.2
2022-03-19T06:08:43.085901,20.4,39.2
2022-03-19T06:08:45.073908,20.3,39.2
2022-03-19T06:08:45.092852,20.3,39.1
2022-03-19T06:08:47.080889,20.4,39.1
2022-03-19T06:08:47.099785,20.4,39.2
2022-03-19T06:08:49.087772,20.4,39.2
2022-03-19T06:08:49.105711,20.4,39.2
2022-03-19T06:08:51.093788,20.4,39.2
2022-03-19T06:08:51.112676,20.4,39.2
2022-03-19T06:08:53.100660,20.4,39.2
2022-03-19T06:08:53.118577,20.4,39.2
2022-03-19T06:08:55.106599,20.3,39.2
2022-03-19T06:08:55.125512,20.3,39.1
2022-03-19T06:08:57.113562,20.4,39.1
2022-03-19T06:08:57.132513,20.4,39.2
2022-03-19T06:08:59.120523,20.3,39.2
2022-03-19T06:08:59.139415,20.3,39.1
2022-03-19T06:09:01.127452,20.3,39.1
2022-03-19T06:09:02.389400,20.3,39.1
2022-03-19T06:09:03.133134,20.4,39.1
2022-03-19T06:09:03.152020,20.4,39.1
2022-03-19T06:09:05.140396,20.3,39.1
2022-03-19T06:09:05.159230,20.3,39.1
2022-03-19T06:09:07.147325,20.4,39.1
2022-03-19T06:09:07.165195,20.4,39.2
2022-03-19T06:09:09.153234,20.4,39.2
2022-03-19T06:09:09.172160,20.4,39.2
2022-03-19T06:09:11.160233,20.3,39.2
2022-03-19T06:09:11.179052,20.3,39.1
2022-03-19T06:09:13.167015,20.3,39.1
2022-03-19T06:09:13.184955,20.3,39.1
2022-03-19T06:09:15.173011,20.4,39.1
2022-03-19T06:09:15.191962,20.4,39.2
2022-03-19T06:09:17.180011,20.4,39.2
2022-03-19T06:09:17.197857,20.4,39.2
2022-03-19T06:09:19.186823,20.3,39.2
2022-03-19T06:09:19.204804,20.3,39.1
2022-03-19T06:09:21.192847,20.4,39.1
2022-03-19T06:09:21.211732,20.4,39.2
2022-03-19T06:09:23.199723,20.3,39.2
2022-03-19T06:09:23.218650,20.3,39.1
2022-03-19T06:09:25.206668,20.3,39.1
2022-03-19T06:09:25.224593,20.3,39.1
2022-03-19T06:09:27.212640,20.4,39.1
2022-03-19T06:09:27.231572,20.4,39.2
2022-03-19T06:09:29.219548,20.3,39.2
2022-03-19T06:09:29.238466,20.3,39.1
2022-03-19T06:09:31.226545,20.4,39.1
2022-03-19T06:09:31.244469,20.4,39.2
2022-03-19T06:09:33.232464,20.4,39.2
2022-03-19T06:09:33.251337,20.4,39.2
2022-03-19T06:09:35.239360,20.3,39.2
2022-03-19T06:09:35.258275,20.3,39.1
2022-03-19T06:09:37.246337,20.3,39.1
2022-03-19T06:09:37.264280,20.3,39.1
2022-03-19T06:09:39.252340,20.3,39.1
2022-03-19T06:09:39.271148,20.3,39.1
2022-03-19T06:09:41.259290,20.3,39.1
2022-03-19T06:09:41.278145,20.3,39.1
2022-03-19T06:09:43.266128,20.3,39.1
2022-03-19T06:09:43.285053,20.3,39.1
2022-03-19T06:09:45.273039,20.3,39.1
2022-03-19T06:09:45.290963,20.3,39.1
2022-03-19T06:09:47.279046,20.4,39.1
2022-03-19T06:09:47.297928,20.4,39.2
2022-03-19T06:09:49.286104,20.4,39.2
2022-03-19T06:09:49.303954,20.4,39.2
2022-03-19T06:09:51.292103,20.3,39.2
2022-03-19T06:09:51.310816,20.3,39.1
2022-03-19T06:09:53.298791,20.4,39.1
2022-03-19T06:09:53.317714,20.4,39.2
2022-03-19T06:09:55.305737,20.3,39.2
2022-03-19T06:09:55.324668,20.3,39.1
2022-03-19T06:09:57.312724,20.3,39.1
2022-03-19T06:09:57.330640,20.3,39.1
2022-03-19T06:09:59.318617,20.4,39.1
2022-03-19T06:09:59.337537,20.4,39.2
2022-03-19T06:10:01.325817,20.4,39.2
2022-03-19T06:10:02.567500,20.4,39.2
2022-03-19T06:10:03.331273,20.3,39.2
2022-03-19T06:10:03.350139,20.3,39.1
2022-03-19T06:10:05.338466,20.4,39.1
2022-03-19T06:10:05.357376,20.4,39.2
2022-03-19T06:10:07.345507,20.3,39.2
2022-03-19T06:10:07.364363,20.3,39.1
2022-03-19T06:10:09.352335,20.3,39.1
2022-03-19T06:10:09.370196,20.3,39.1
2022-03-19T06:10:11.358278,20.4,39.1
2022-03-19T06:10:11.377157,20.4,39.2
2022-03-19T06:10:13.365235,20.3,39.2
2022-03-19T06:10:13.384164,20.3,39.1
2022-03-19T06:10:15.372178,20.3,39.1
2022-03-19T06:10:15.390027,20.3,39.1
2022-03-19T06:10:17.378073,20.3,39.1
2022-03-19T06:10:17.396979,20.3,39.1
2022-03-19T06:10:19.384990,20.3,39.1
2022-03-19T06:10:19.403991,20.3,39.1
2022-03-19T06:10:21.392059,20.3,39.1
2022-03-19T06:10:21.410840,20.3,39.1
2022-03-19T06:10:23.398841,20.3,39.1
2022-03-19T06:10:23.416768,20.3,39.1
2022-03-19T06:10:25.404769,20.4,39.1
2022-03-19T06:10:25.423685,20.4,39.2
2022-03-19T06:10:27.411619,20.4,39.2
2022-03-19T06:10:27.429407,20.4,39.2
2022-03-19T06:10:29.417407,20.4,39.2
2022-03-19T06:10:29.436306,20.4,39.2
2022-03-19T06:10:31.424720,20.4,39.2
2022-03-19T06:10:31.443564,20.4,39.2
2022-03-19T06:10:33.431635,20.3,39.2
2022-03-19T06:10:33.449505,20.3,39.1
2022-03-19T06:10:35.437528,20.3,39.1
2022-03-19T06:10:35.456462,20.3,39.1
2022-03-19T06:10:37.444517,20.4,39.1
2022-03-19T06:10:37.463331,20.4,39.2
2022-03-19T06:10:39.451337,20.3,39.2
2022-03-19T06:10:39.469281,20.3,39.1
2022-03-19T06:10:41.458489,20.3,39.1
2022-03-19T06:10:41.476329,20.3,39.1
2022-03-19T06:10:43.464323,20.4,39.1
2022-03-19T06:10:43.483152,20.4,39.2
2022-03-19T06:10:45.471217,20.4,39.2
2022-03-19T06:10:45.489093,20.4,39.2
2022-03-19T06:10:47.477255,20.3,39.2
2022-03-19T06:10:47.496130,20.3,39.1
2022-03-19T06:10:49.484240,20.4,39.1
2022-03-19T06:10:49.503009,20.4,39.2
2022-03-19T06:10:51.491064,20.3,39.2
2022-03-19T06:10:51.509940,20.3,39.1
2022-03-19T06:10:53.497935,20.3,39.1
2022-03-19T06:10:53.515938,20.3,39.1
2022-03-19T06:10:55.503948,20.4,39.1
2022-03-19T06:10:55.522785,20.4,39.2
2022-03-19T06:10:57.511029,20.4,39.2
2022-03-19T06:10:57.528806,20.4,39.2
2022-03-19T06:10:59.516792,20.3,39.2
2022-03-19T06:10:59.535667,20.3,39.1
2022-03-19T06:11:01.523740,20.4,39.1
2022-03-19T06:11:02.735407,20.4,39.2
2022-03-19T06:11:03.530381,20.3,39.2
2022-03-19T06:11:03.548254,20.3,39.1
2022-03-19T06:11:05.537613,20.3,39.1
2022-03-19T06:11:05.555489,20.3,39.1
2022-03-19T06:11:07.543599,20.4,39.1
2022-03-19T06:11:07.562446,20.4,39.2
2022-03-19T06:11:09.550408,20.3,39.2
2022-03-19T06:11:09.569350,20.3,39.1
2022-03-19T06:11:11.557431,20.3,39.1
2022-03-19T06:11:11.575299,20.3,39.1
2022-03-19T06:11:13.563281,20.4,39.1
2022-03-19T06:11:13.582217,20.4,39.2
2022-03-19T06:11:15.570243,20.3,39.2
2022-03-19T06:11:15.589162,20.3,39.1
2022-03-19T06:11:17.577267,20.4,39.1
2022-03-19T06:11:17.595121,20.4,39.1
2022-03-19T06:11:19.583130,20.4,39.1
2022-03-19T06:11:19.602059,20.4,39.1
2022-03-19T06:11:21.590118,20.3,39.1
2022-03-19T06:11:21.608997,20.3,39.1
2022-03-19T06:11:23.597000,20.3,39.1
2022-03-19T06:11:23.614913,20.3,39.0
2022-03-19T06:11:25.602913,20.3,39.0
2022-03-19T06:11:25.621847,20.3,39.0
2022-03-19T06:11:27.609896,20.3,39.0
2022-03-19T06:11:27.628801,20.3,39.0
2022-03-19T06:11:29.616798,20.3,39.0
2022-03-19T06:11:29.634721,20.3,39.1
2022-03-19T06:11:31.622762,20.3,39.1
2022-03-19T06:11:31.641674,20.3,39.0
2022-03-19T06:11:33.629686,20.3,39.0
2022-03-19T06:11:33.648631,20.3,39.1
2022-03-19T06:11:35.636601,20.3,39.1
2022-03-19T06:11:35.654526,20.3,39.1
2022-03-19T06:11:37.642590,20.3,39.1
2022-03-19T06:11:37.661475,20.3,39.1
2022-03-19T06:11:39.649475,20.4,39.1
2022-03-19T06:11:39.668433,20.4,39.2
2022-03-19T06:11:41.656518,20.3,39.2
2022-03-19T06:11:41.674343,20.3,39.1
2022-03-19T06:11:43.663353,20.3,39.1
2022-03-19T06:11:43.681289,20.3,39.1
2022-03-19T06:11:45.669267,20.4,39.1
2022-03-19T06:11:45.688283,20.4,39.2
2022-03-19T06:11:47.676468,20.3,39.2
2022-03-19T06:11:47.695212,20.3,39.1
2022-03-19T06:11:49.683258,20.3,39.1
2022-03-19T06:11:49.701144,20.3,39.1
2022-03-19T06:11:51.689198,20.3,39.1
2022-03-19T06:11:51.708123,20.3,39.1
2022-03-19T06:11:53.696142,20.3,39.1
2022-03-19T06:11:53.714959,20.3,39.1
2022-03-19T06:11:55.702985,20.3,39.1
2022-03-19T06:11:55.720916,20.3,39.0
2022-03-19T06:11:57.708951,20.3,39.0
2022-03-19T06:11:57.727936,20.3,39.0
2022-03-19T06:11:59.716006,20.3,39.0
2022-03-19T06:11:59.734779,20.3,39.0
2022-03-19T06:12:01.722845,20.3,39.0
2022-03-19T06:12:02.920119,20.3,39.0
2022-03-19T06:12:03.728526,20.3,39.0
2022-03-19T06:12:03.747373,20.3,39.0
2022-03-19T06:12:05.735713,20.3,39.0
2022-03-19T06:12:05.754643,20.3,39.0
2022-03-19T06:12:07.742719,20.4,39.0
2022-03-19T06:12:07.760600,20.4,39.2
2022-03-19T06:12:09.748549,20.4,39.2
2022-03-19T06:12:09.767516,20.4,39.1
2022-03-19T06:12:11.755560,20.3,39.1
2022-03-19T06:12:11.773438,20.3,39.0
2022-03-19T06:12:13.761416,20.3,39.0
2022-03-19T06:12:13.780380,20.3,39.0
2022-03-19T06:12:15.768430,20.4,39.0
2022-03-19T06:12:15.787368,20.4,39.1
2022-03-19T06:12:17.775312,20.3,39.1
2022-03-19T06:12:17.793238,20.3,39.0
2022-03-19T06:12:19.781251,20.3,39.0
2022-03-19T06:12:19.800223,20.3,39.0
2022-03-19T06:12:21.788330,20.3,39.0
2022-03-19T06:12:21.807138,20.3,39.0
2022-03-19T06:12:23.795123,20.3,39.0
2022-03-19T06:12:23.813059,20.3,39.0
2022-03-19T06:12:25.801113,20.3,39.0
2022-03-19T06:12:25.820053,20.3,39.0
2022-03-19T06:12:27.808109,20.3,39.0
2022-03-19T06:12:27.826921,20.3,39.0
2022-03-19T06:12:29.814895,20.3,39.0
2022-03-19T06:12:29.832846,20.3,39.1
2022-03-19T06:12:31.820949,20.3,39.1
2022-03-19T06:12:31.839820,20.3,39.0
2022-03-19T06:12:33.827956,20.3,39.0
2022-03-19T06:12:33.846750,20.3,39.0
2022-03-19T06:12:35.834807,20.4,39.0
2022-03-19T06:12:35.852693,20.4,39.1
2022-03-19T06:12:37.840687,20.4,39.1
2022-03-19T06:12:37.859602,20.4,39.1
2022-03-19T06:12:39.847603,20.3,39.1
2022-03-19T06:12:39.866561,20.3,39.0
2022-03-19T06:12:41.853605,20.3,39.0
2022-03-19T06:12:41.872503,20.3,39.0
2022-03-19T06:12:43.860534,20.4,39.0
2022-03-19T06:12:43.879414,20.4,39.1
2022-03-19T06:12:45.867472,20.3,39.1
2022-03-19T06:12:45.885373,20.3,39.0
2022-03-19T06:12:47.873496,20.3,39.0
2022-03-19T06:12:47.892382,20.3,39.0
2022-03-19T06:12:49.880389,20.3,39.0
2022-03-19T06:12:49.899228,20.3,39.0
2022-03-19T06:12:51.887309,20.3,39.0
2022-03-19T06:12:51.905189,20.3,39.0
2022-03-19T06:12:53.893242,20.3,39.0
2022-03-19T06:12:53.912178,20.3,39.0
2022-03-19T06:12:55.900265,20.3,39.0
2022-03-19T06:12:55.919059,20.3,39.0
2022-03-19T06:12:57.907055,20.4,39.0
2022-03-19T06:12:57.924983,20.4,39.2
2022-03-19T06:12:59.913009,20.4,39.2
2022-03-19T06:12:59.931973,20.4,39.1
2022-03-19T06:13:01.920074,20.3,39.1
2022-03-19T06:13:03.187400,20.3,39.0
2022-03-19T06:13:03.926645,20.3,39.0
2022-03-19T06:13:03.944509,20.3,39.1
2022-03-19T06:13:05.932916,20.4,39.1
2022-03-19T06:13:05.951767,20.4,39.1
2022-03-19T06:13:07.939805,20.3,39.1
2022-03-19T06:13:07.958709,20.3,39.0
2022-03-19T06:13:09.945691,20.3,39.0
2022-03-19T06:13:09.964622,20.3,39.0
2022-03-19T06:13:11.952688,20.4,39.0
2022-03-19T06:13:11.971598,20.4,39.1
2022-03-19T06:13:13.959560,20.3,39.1
2022-03-19T06:13:13.977524,20.3,39.0
2022-03-19T06:13:15.965572,20.3,39.0
2022-03-19T06:13:15.984493,20.3,39.0
2022-03-19T06:13:17.972455,20.4,39.0
2022-03-19T06:13:17.991348,20.4,39.1
2022-03-19T06:13:19.979394,20.3,39.1
2022-03-19T06:13:19.997317,20.3,39.0
2022-03-19T06:13:21.985374,20.3,39.0
2022-03-19T06:13:22.004313,20.3,39.0
2022-03-19T06:13:23.992315,20.3,39.0
2022-03-19T06:13:24.011177,20.3,39.1
2022-03-19T06:13:25.999293,20.3,39.1
2022-03-19T06:13:26.017143,20.3,39.0
2022-03-19T06:13:28.005013,20.3,39.0
2022-03-19T06:13:28.023781,20.3,39.0
2022-03-19T06:13:30.011734,20.4,39.0
2022-03-19T06:13:30.030662,20.4,39.1
2022-03-19T06:13:32.019106,20.4,39.1
2022-03-19T06:13:32.036945,20.4,39.1
2022-03-19T06:13:34.024980,20.3,39.1
2022-03-19T06:13:34.043910,20.3,39.0
2022-03-19T06:13:36.031998,20.3,39.0
2022-03-19T06:13:36.050788,20.3,39.0
2022-03-19T06:13:38.038841,20.3,39.0
2022-03-19T06:13:38.056731,20.3,39.0
2022-03-19T06:13:40.044742,20.4,39.0
2022-03-19T06:13:40.063647,20.4,39.1
2022-03-19T06:13:42.051737,20.3,39.1
2022-03-19T06:13:42.070604,20.3,39.0
2022-03-19T06:13:44.057635,20.3,39.0
2022-03-19T06:13:44.076578,20.3,39.0
2022-03-19T06:13:46.064618,20.4,39.0
2022-03-19T06:13:46.083488,20.4,39.1
2022-03-19T06:13:48.071655,20.4,39.1
2022-03-19T06:13:48.089458,20.4,39.1
2022-03-19T06:13:50.078453,20.3,39.1
2022-03-19T06:13:50.096386,20.3,39.1
2022-03-19T06:13:52.084573,20.4,39.1
2022-03-19T06:13:52.103351,20.4,39.1
2022-03-19T06:13:54.091340,20.3,39.1
2022-03-19T06:13:54.110255,20.3,39.0
2022-03-19T06:13:56.097327,20.3,39.0
2022-03-19T06:13:56.116248,20.3,39.0
2022-03-19T06:13:58.104622,20.4,39.0
2022-03-19T06:13:58.123195,20.4,39.1
2022-03-19T06:14:00.111155,20.3,39.1
2022-03-19T06:14:00.129082,20.3,39.0
2022-03-19T06:14:02.117216,20.3,39.0
2022-03-19T06:14:03.313131,20.3,39.0
2022-03-19T06:14:04.123785,20.3,39.0
2022-03-19T06:14:04.142644,20.3,39.0
2022-03-19T06:14:06.131013,20.4,39.0
2022-03-19T06:14:06.148900,20.4,39.1
2022-03-19T06:14:08.136942,20.3,39.1
2022-03-19T06:14:08.155830,20.3,39.0
2022-03-19T06:14:10.143808,20.3,39.0
2022-03-19T06:14:10.162727,20.3,39.0
2022-03-19T06:14:12.150812,20.3,39.0
2022-03-19T06:14:12.168736,20.3,39.0
2022-03-19T06:14:14.156716,20.3,39.0
2022-03-19T06:14:14.175613,20.3,39.0
2022-03-19T06:14:16.163669,20.3,39.0
2022-03-19T06:14:16.182563,20.3,39.0
2022-03-19T06:14:18.169535,20.3,39.0
2022-03-19T06:14:18.188530,20.3,39.0
2022-03-19T06:14:20.176554,20.4,39.0
2022-03-19T06:14:20.195452,20.4,39.1
2022-03-19T06:14:22.183497,20.3,39.1
2022-03-19T06:14:22.201390,20.3,39.0
2022-03-19T06:14:24.189409,20.3,39.0
2022-03-19T06:14:24.208364,20.3,39.0
2022-03-19T06:14:26.196404,20.4,39.0
2022-03-19T06:14:26.215245,20.4,39.2
2022-03-19T06:14:28.203270,20.3,39.2
2022-03-19T06:14:28.221204,20.3,39.0
2022-03-19T06:14:30.209234,20.4,39.0
2022-03-19T06:14:30.228190,20.4,39.1
2022-03-19T06:14:32.216311,20.3,39.1
2022-03-19T06:14:32.235077,20.3,39.1
2022-03-19T06:14:34.223100,20.3,39.1
2022-03-19T06:14:34.241016,20.3,39.0
2022-03-19T06:14:36.229073,20.3,39.0
2022-03-19T06:14:36.248006,20.3,39.0
2022-03-19T06:14:38.236003,20.3,39.0
2022-03-19T06:14:38.254868,20.3,39.1
2022-03-19T06:14:40.242867,20.4,39.1
2022-03-19T06:14:40.260808,20.4,39.1
2022-03-19T06:14:42.248869,20.3,39.1
2022-03-19T06:14:42.267759,20.3,39.0
2022-03-19T06:14:44.255773,20.3,39.0
2022-03-19T06:14:44.274694,20.3,39.0
2022-03-19T06:14:46.262722,20.3,39.0
2022-03-19T06:14:46.280645,20.3,39.0
2022-03-19T06:14:48.268640,20.3,39.0
2022-03-19T06:14:48.287569,20.3,39.1
2022-03-19T06:14:50.275565,20.3,39.1
2022-03-19T06:14:50.294509,20.3,39.0
2022-03-19T06:14:52.282556,20.4,39.0
2022-03-19T06:14:52.300496,20.4,39.1
2022-03-19T06:14:54.288488,20.3,39.1
2022-03-19T06:14:54.307365,20.3,39.0
2022-03-19T06:14:56.295422,20.4,39.0
2022-03-19T06:14:56.314343,20.4,39.1
2022-03-19T06:14:58.302323,20.3,39.1
2022-03-19T06:14:58.320287,20.3,39.1
2022-03-19T06:15:00.308298,20.3,39.1
2022-03-19T06:15:00.327170,20.3,39.0
2022-03-19T06:15:02.315171,20.4,39.0
2022-03-19T06:15:03.512568,20.4,39.1
2022-03-19T06:15:04.322113,20.4,39.1
2022-03-19T06:15:04.340189,20.4,39.1
2022-03-19T06:15:06.328267,20.4,39.1
2022-03-19T06:15:06.347040,20.4,39.1
2022-03-19T06:15:08.335113,20.3,39.1
2022-03-19T06:15:08.353963,20.3,39.0
2022-03-19T06:15:10.341939,20.3,39.0
2022-03-19T06:15:10.359924,20.3,39.1
2022-03-19T06:15:12.348047,20.4,39.1
2022-03-19T06:15:12.366850,20.4,39.1
2022-03-19T06:15:14.354842,20.3,39.1
2022-03-19T06:15:14.373757,20.3,39.1
2022-03-19T06:15:16.361856,20.4,39.1
2022-03-19T06:15:16.379712,20.4,39.2
2022-03-19T06:15:18.367800,20.4,39.2
2022-03-19T06:15:18.386641,20.4,39.2
2022-03-19T06:15:20.374652,20.3,39.2
2022-03-19T06:15:20.393557,20.3,39.1
2022-03-19T06:15:22.381657,20.3,39.1
2022-03-19T06:15:22.399528,20.3,39.0
2022-03-19T06:15:24.387557,20.4,39.0
2022-03-19T06:15:24.406453,20.4,39.2
2022-03-19T06:15:26.394478,20.4,39.2
2022-03-19T06:15:26.412423,20.4,39.2
2022-03-19T06:15:28.400468,20.3,39.2
2022-03-19T06:15:28.419308,20.3,39.1
2022-03-19T06:15:30.407288,20.4,39.1
2022-03-19T06:15:30.426221,20.4,39.2
2022-03-19T06:15:32.414293,20.3,39.2
2022-03-19T06:15:32.432233,20.3,39.0
2022-03-19T06:15:34.420477,20.3,39.0
2022-03-19T06:15:34.439172,20.3,39.0
2022-03-19T06:15:36.427219,20.3,39.0
2022-03-19T06:15:36.446072,20.3,39.0
2022-03-19T06:15:38.434205,20.3,39.0
2022-03-19T06:15:38.452086,20.3,39.0
2022-03-19T06:15:40.440091,20.3,39.0
2022-03-19T06:15:40.458929,20.3,39.0
2022-03-19T06:15:42.447144,20.3,39.0
2022-03-19T06:15:42.465926,20.3,39.0
2022-03-19T06:15:44.452936,20.4,39.0
2022-03-19T06:15:44.471810,20.4,39.1
2022-03-19T06:15:46.460028,20.4,39.1
2022-03-19T06:15:46.478787,20.4,39.1
2022-03-19T06:15:48.466911,20.4,39.1
2022-03-19T06:15:48.484738,20.4,39.1
2022-03-19T06:15:50.472746,20.3,39.1
2022-03-19T06:15:50.491629,20.3,39.0
2022-03-19T06:15:52.479713,20.4,39.0
2022-03-19T06:15:52.498583,20.4,39.1
2022-03-19T06:15:54.486593,20.3,39.1
2022-03-19T06:15:54.504535,20.3,39.0
2022-03-19T06:15:56.492600,20.3,39.0
2022-03-19T06:15:56.511462,20.3,39.0
2022-03-19T06:15:58.499463,20.3,39.0
2022-03-19T06:15:58.518385,20.3,39.0
2022-03-19T06:16:00.506385,20.3,39.0
2022-03-19T06:16:00.524364,20.3,39.0
2022-03-19T06:16:02.512450,20.3,39.0
2022-03-19T06:16:03.759345,20.3,39.0
2022-03-19T06:16:04.519036,20.3,39.0
2022-03-19T06:16:04.537898,20.3,39.0
2022-03-19T06:16:06.526316,20.3,39.0
2022-03-19T06:16:06.544229,20.3,39.0
2022-03-19T06:16:08.532275,20.4,39.0
2022-03-19T06:16:08.551080,20.4,39.1
2022-03-19T06:16:10.539053,20.4,39.1
2022-03-19T06:16:10.557997,20.4,39.1
2022-03-19T06:16:12.545090,20.3,39.1
2022-03-19T06:16:12.564019,20.3,39.0
2022-03-19T06:16:14.552033,20.4,39.0
2022-03-19T06:16:14.570877,20.4,39.1
2022-03-19T06:16:16.558929,20.4,39.1
2022-03-19T06:16:16.576841,20.4,39.1
2022-03-19T06:16:18.564853,20.3,39.1
2022-03-19T06:16:18.583750,20.3,39.0
2022-03-19T06:16:20.571776,20.4,39.0
2022-03-19T06:16:20.590697,20.4,39.1
2022-03-19T06:16:22.578745,20.4,39.1
2022-03-19T06:16:22.596637,20.4,39.1
2022-03-19T06:16:24.584663,20.3,39.1
2022-03-19T06:16:24.603556,20.3,39.0
2022-03-19T06:16:26.591613,20.4,39.0
2022-03-19T06:16:26.610534,20.4,39.1
2022-03-19T06:16:28.598539,20.3,39.1
2022-03-19T06:16:28.616507,20.3,39.0
2022-03-19T06:16:30.604464,20.3,39.0
2022-03-19T06:16:30.623381,20.3,39.0
2022-03-19T06:16:32.611446,20.3,39.0
2022-03-19T06:16:32.630338,20.3,39.0
2022-03-19T06:16:34.618348,20.4,39.0
2022-03-19T06:16:34.636307,20.4,39.1
2022-03-19T06:16:36.624386,20.4,39.1
2022-03-19T06:16:36.643200,20.4,39.1
2022-03-19T06:16:38.631236,20.4,39.1
2022-03-19T06:16:38.650145,20.4,39.1
2022-03-19T06:16:40.637138,20.4,39.1
2022-03-19T06:16:40.656125,20.4,39.1
2022-03-19T06:16:42.644256,20.4,39.1
2022-03-19T06:16:42.663016,20.4,39.1
2022-03-19T06:16:44.651033,20.3,39.1
2022-03-19T06:16:44.668977,20.3,39.0
2022-03-19T06:16:46.657001,20.3,39.0
2022-03-19T06:16:46.675949,20.3,39.0
2022-03-19T06:16:48.664088,20.3,39.0
2022-03-19T06:16:48.682854,20.3,39.0
2022-03-19T06:16:50.670837,20.3,39.0
2022-03-19T06:16:50.688770,20.3,39.0
2022-03-19T06:16:52.676839,20.3,39.0
2022-03-19T06:16:52.695712,20.3,39.0
2022-03-19T06:16:54.683696,20.3,39.0
2022-03-19T06:16:54.702622,20.3,39.0
2022-03-19T06:16:56.690676,20.4,39.0
2022-03-19T06:16:56.708598,20.4,39.1
2022-03-19T06:16:58.696588,20.4,39.1
2022-03-19T06:16:58.715499,20.4,39.1
2022-03-19T06:17:00.703527,20.3,39.1
2022-03-19T06:17:00.722438,20.3,39.0
2022-03-19T06:17:02.709344,20.3,39.0
2022-03-19T06:17:03.850313,20.3,39.0
2022-03-19T06:17:04.716213,20.4,39.0
2022-03-19T06:17:04.735036,20.4,39.0
2022-03-19T06:17:06.723423,20.4,39.0
2022-03-19T06:17:06.741291,20.4,39.0
2022-03-19T06:17:08.729346,20.3,39.0
2022-03-19T06:17:08.748265,20.3,39.0
2022-03-19T06:17:10.736365,20.3,39.0
2022-03-19T06:17:10.755162,20.3,39.0
2022-03-19T06:17:12.743208,20.3,39.0
2022-03-19T06:17:12.761085,20.3,39.0
2022-03-19T06:17:14.749073,20.3,39.0
2022-03-19T06:17:14.768051,20.3,39.0
2022-03-19T06:17:16.756139,20.4,39.0
2022-03-19T06:17:16.774952,20.4,39.1
2022-03-19T06:17:18.762960,20.4,39.1
2022-03-19T06:17:18.780885,20.4,39.0
2022-03-19T06:17:20.768908,20.4,39.0
2022-03-19T06:17:20.787806,20.4,39.0
2022-03-19T06:17:22.775986,20.3,39.0
2022-03-19T06:17:22.794782,20.3,39.0
2022-03-19T06:17:24.781789,20.4,39.0
2022-03-19T06:17:24.800701,20.4,39.0
2022-03-19T06:17:26.788773,20.4,39.0
2022-03-19T06:17:26.807647,20.4,39.0
2022-03-19T06:17:28.795683,20.4,39.0
2022-03-19T06:17:28.813570,20.4,39.0
2022-03-19T06:17:30.801567,20.3,39.0
2022-03-19T06:17:30.820518,20.3,39.0
2022-03-19T06:17:32.808788,20.4,39.0
2022-03-19T06:17:32.827509,20.4,39.0
2022-03-19T06:17:34.815506,20.4,39.0
2022-03-19T06:17:34.833384,20.4,39.0
2022-03-19T06:17:36.821474,20.3,39.0
2022-03-19T06:17:36.840384,20.3,39.0
2022-03-19T06:17:38.828356,20.4,39.0
2022-03-19T06:17:38.847254,20.4,39.0
2022-03-19T06:17:40.835245,20.3,39.0
2022-03-19T06:17:40.853175,20.3,39.0
2022-03-19T06:17:42.841328,20.4,39.0
2022-03-19T06:17:42.860212,20.4,39.0
2022-03-19T06:17:44.848250,20.3,39.0
2022-03-19T06:17:44.867060,20.3,39.0
2022-03-19T06:17:46.855115,20.4,39.0
2022-03-19T06:17:46.873002,20.4,39.0
2022-03-19T06:17:48.861238,20.4,39.0
2022-03-19T06:17:48.880063,20.4,39.0
2022-03-19T06:17:50.868138,20.3,39.0
2022-03-19T06:17:50.885908,20.3,38.9
2022-03-19T06:17:52.873941,20.3,38.9
2022-03-19T06:17:52.892829,20.3,38.9
2022-03-19T06:17:54.880840,20.4,38.9
2022-03-19T06:17:54.899742,20.4,39.1
2022-03-19T06:17:56.887817,20.3,39.1
2022-03-19T06:17:56.905708,20.3,39.0
2022-03-19T06:17:58.893690,20.3,39.0
2022-03-19T06:17:58.912659,20.3,39.0
2022-03-19T06:18:00.900698,20.4,39.0
2022-03-19T06:18:00.919586,20.4,39.1
2022-03-19T06:18:02.907612,20.3,39.1
2022-03-19T06:18:04.198481,20.3,39.0
2022-03-19T06:18:04.913301,20.4,39.0
2022-03-19T06:18:04.932181,20.4,39.0
2022-03-19T06:18:06.920584,20.3,39.0
2022-03-19T06:18:06.939415,20.3,39.0
2022-03-19T06:18:08.927414,20.3,39.0
2022-03-19T06:18:08.945337,20.3,39.0
2022-03-19T06:18:10.933354,20.4,39.0
2022-03-19T06:18:10.952323,20.4,39.0
2022-03-19T06:18:12.940350,20.3,39.0
2022-03-19T06:18:12.958208,20.3,39.0
2022-03-19T06:18:14.946249,20.4,39.0
2022-03-19T06:18:14.965174,20.4,39.0
2022-03-19T06:18:16.953221,20.4,39.0
2022-03-19T06:18:16.972150,20.4,39.0
2022-03-19T06:18:18.960106,20.3,39.0
2022-03-19T06:18:18.978022,20.3,39.0
2022-03-19T06:18:20.966090,20.3,39.0
2022-03-19T06:18:20.984973,20.3,39.0
