2022-03-04T03:07:24.806639,20.9,34.8
2022-03-04T03:07:26.794689,20.9,34.8
2022-03-04T03:07:26.813583,20.9,34.8
2022-03-04T03:07:28.801596,20.9,34.8
2022-03-04T03:07:28.820538,20.9,34.8
2022-03-04T03:07:30.808617,20.9,34.8
2022-03-04T03:07:30.827459,20.9,34.8
2022-03-04T03:07:32.815472,20.9,34.8
2022-03-04T03:07:32.833389,20.9,34.8
2022-03-04T03:07:34.821395,20.9,34.8
2022-03-04T03:07:34.840378,20.9,34.8
2022-03-04T03:07:36.828434,20.9,34.8
2022-03-04T03:07:36.847283,20.9,34.8
2022-03-04T03:07:38.835268,20.9,34.8
2022-03-04T03:07:38.853207,20.9,34.8
2022-03-04T03:07:40.841262,20.9,34.8
2022-03-04T03:07:40.860202,20.9,34.8
2022-03-04T03:07:42.848216,20.9,34.8
2022-03-04T03:07:42.867070,20.9,34.8
2022-03-04T03:07:44.855187,20.9,34.8
2022-03-04T03:07:44.873058,20.9,34.8
2022-03-04T03:07:46.861084,20.9,34.8
2022-03-04T03:07:46.880032,20.9,34.8
2022-03-04T03:07:48.868214,20.9,34.8
2022-03-04T03:07:48.886937,20.9,34.8
2022-03-04T03:07:50.874960,20.9,34.8
2022-03-04T03:07:50.893853,20.9,34.8
2022-03-04T03:07:52.881852,20.9,34.8
2022-03-04T03:07:52.899771,20.9,34.8
2022-03-04T03:07:54.887771,20.9,34.8
2022-03-04T03:07:54.906703,20.9,34.8
2022-03-04T03:07:56.894767,20.9,34.8
2022-03-04T03:07:56.913664,20.9,34.8
2022-03-04T03:07:58.901638,20.9,34.8
2022-03-04T03:07:58.919560,20.9,34.8
2022-03-04T03:08:00.907656,20.9,34.8
2022-03-04T03:08:00.926544,20.9,34.8
2022-03-04T03:08:02.914541,20.9,34.8
2022-03-04T03:08:02.933462,20.9,34.8
2022-03-04T03:08:04.921546,20.9,34.8
2022-03-04T03:08:04.940456,20.9,34.8
2022-03-04T03:08:06.928521,20.9,34.8
2022-03-04T03:08:06.946339,20.9,34.8
2022-03-04T03:08:08.934366,20.9,34.8
2022-03-04T03:08:10.212479,20.9,34.8
2022-03-04T03:08:10.941076,20.9,34.8
2022-03-04T03:08:10.959965,20.9,34.8
2022-03-04T03:08:12.948416,20.9,34.8
2022-03-04T03:08:12.966157,20.9,34.8
2022-03-04T03:08:14.954161,20.9,34.8
2022-03-04T03:08:14.973112,20.9,34.8
2022-03-04T03:08:16.961184,20.9,34.8
2022-03-04T03:08:16.980116,20.9,34.8
2022-03-04T03:08:18.968194,20.9,34.8
2022-03-04T03:08:18.986959,20.9,34.8
2022-03-04T03:08:20.975025,20.9,34.8
2022-03-04T03:08:20.992918,20.9,34.8
2022-03-04T03:08:22.980931,20.9,34.8
2022-03-04T03:08:22.999893,20.9,34.8
2022-03-04T03:08:24.987825,20.9,34.8
2022-03-04T03:08:25.006766,20.9,34.8
2022-03-04T03:08:26.994820,20.9,34.8
2022-03-04T03:08:27.012738,20.9,34.8
2022-03-04T03:08:29.000708,20.9,34.8
2022-03-04T03:08:29.019626,20.9,34.8
2022-03-04T03:08:31.007716,20.9,34.8
2022-03-04T03:08:31.026615,20.9,34.8
2022-03-04T03:08:33.014594,20.9,34.8
2022-03-04T03:08:33.033570,20.9,34.8
2022-03-04T03:08:35.021574,20.9,34.8
2022-03-04T03:08:35.039475,20.9,34.8
2022-03-04T03:08:37.027520,20.9,34.8
2022-03-04T03:08:37.046428,20.9,34.8
2022-03-04T03:08:39.034453,20.9,34.8
2022-03-04T03:08:39.053363,20.9,34.8
2022-03-04T03:08:41.041413,20.9,34.8
2022-03-04T03:08:41.059309,20.9,34.8
2022-03-04T03:08:43.047319,20.9,34.8
2022-03-04T03:08:43.066227,20.9,34.8
2022-03-04T03:08:45.054239,20.9,34.8
2022-03-04T03:08:45.073175,20.9,34.8
2022-03-04T03:08:47.061221,20.9,34.8
2022-03-04T03:08:47.080190,20.9,34.8
2022-03-04T03:08:49.068228,20.9,34.8
2022-03-04T03:08:49.086071,20.9,34.8
2022-03-04T03:08:51.074128,20.9,34.8
2022-03-04T03:08:51.093016,20.9,34.8
2022-03-04T03:08:53.080985,20.9,34.8
2022-03-04T03:08:53.099980,20.9,34.8
2022-03-04T03:08:55.088016,20.9,34.8
2022-03-04T03:08:55.105864,20.9,34.8
2022-03-04T03:08:57.093908,20.9,34.8
2022-03-04T03:08:57.112815,20.9,34.8
2022-03-04T03:08:59.100806,20.9,34.8
2022-03-04T03:08:59.119732,20.9,34.8
2022-03-04T03:09:01.107782,20.9,34.8
2022-03-04T03:09:01.125691,20.9,34.8
2022-03-04T03:09:03.114703,20.9,34.8
2022-03-04T03:09:03.132608,20.9,34.8
2022-03-04T03:09:05.120633,20.9,34.8
2022-03-04T03:09:05.139574,20.9,34.8
2022-03-04T03:09:07.127617,21.0,34.8
2022-03-04T03:09:07.146536,21.0,34.8
2022-03-04T03:09:09.134508,20.9,34.8
2022-03-04T03:09:10.348518,20.9,34.8
2022-03-04T03:09:11.140256,20.9,34.8
2022-03-04T03:09:11.159079,20.9,34.8
2022-03-04T03:09:13.147412,20.9,34.8
2022-03-04T03:09:13.166312,20.9,34.8
2022-03-04T03:09:15.154358,20.9,34.8
2022-03-04T03:09:15.173259,20.9,34.8
2022-03-04T03:09:17.161330,20.9,34.8
2022-03-04T03:09:17.179197,20.9,34.8
2022-03-04T03:09:19.167182,20.9,34.8
2022-03-04T03:09:19.186102,20.9,34.8
2022-03-04T03:09:21.174235,20.9,34.8
2022-03-04T03:09:21.193101,20.9,34.8
2022-03-04T03:09:23.181072,20.9,34.8
2022-03-04T03:09:23.198984,20.9,34.8
2022-03-04T03:09:25.186994,20.9,34.8
2022-03-04T03:09:25.205910,20.9,34.8
2022-03-04T03:09:27.193999,20.9,34.8
2022-03-04T03:09:27.212904,20.9,34.8
2022-03-04T03:09:29.200879,20.9,34.8
2022-03-04T03:09:29.219795,20.9,34.8
2022-03-04T03:09:31.206871,20.9,34.8
2022-03-04T03:09:31.225744,20.9,34.8
2022-03-04T03:09:33.213739,20.9,34.8
2022-03-04T03:09:33.232674,20.9,34.7
2022-03-04T03:09:35.220701,20.9,34.7
2022-03-04T03:09:35.239599,20.9,34.8
2022-03-04T03:09:37.227660,20.9,34.8
2022-03-04T03:09:37.245549,20.9,34.8
2022-03-04T03:09:39.233579,20.9,34.8
2022-03-04T03:09:39.252505,20.9,34.7
2022-03-04T03:09:41.240573,20.9,34.7
2022-03-04T03:09:41.259431,20.9,34.7
2022-03-04T03:09:43.247460,20.9,34.7
2022-03-04T03:09:43.266371,20.9,34.7
2022-03-04T03:09:45.254369,20.9,34.7
2022-03-04T03:09:45.272335,20.9,34.7
2022-03-04T03:09:47.260432,20.9,34.7
2022-03-04T03:09:47.279257,20.9,34.8
2022-03-04T03:09:49.267431,20.9,34.8
2022-03-04T03:09:49.286231,20.9,34.8
2022-03-04T03:09:51.274256,20.9,34.8
2022-03-04T03:09:51.293154,20.9,34.8
2022-03-04T03:09:53.281195,20.9,34.8
2022-03-04T03:09:53.299072,20.9,34.8
2022-03-04T03:09:55.287087,20.9,34.8
2022-03-04T03:09:55.305999,20.9,34.8
2022-03-04T03:09:57.294040,20.9,34.8
2022-03-04T03:09:57.312971,20.9,34.8
2022-03-04T03:09:59.300956,20.9,34.8
2022-03-04T03:09:59.318860,20.9,34.8
2022-03-04T03:10:01.307131,20.9,34.8
2022-03-04T03:10:01.325881,20.9,34.7
2022-03-04T03:10:03.313712,20.9,34.7
2022-03-04T03:10:03.332494,20.9,34.8
2022-03-04T03:10:05.320836,20.9,34.8
2022-03-04T03:10:05.339695,20.9,34.7
2022-03-04T03:10:07.328036,20.9,34.7
2022-03-04T03:10:07.345659,20.9,34.7
2022-03-04T03:10:09.333629,20.9,34.7
2022-03-04T03:10:10.539543,20.9,34.7
2022-03-04T03:10:11.340376,20.9,34.7
2022-03-04T03:10:11.359211,20.9,34.7
2022-03-04T03:10:13.347557,20.9,34.7
2022-03-04T03:10:13.366445,20.9,34.7
2022-03-04T03:10:15.354496,20.9,34.7
2022-03-04T03:10:15.372428,20.9,34.7
2022-03-04T03:10:17.361438,20.9,34.7
2022-03-04T03:10:17.379329,20.9,34.7
2022-03-04T03:10:19.367327,21.0,34.7
2022-03-04T03:10:19.386241,21.0,34.8
2022-03-04T03:10:21.374270,21.0,34.8
2022-03-04T03:10:21.393191,21.0,34.8
2022-03-04T03:10:23.381204,21.0,34.8
2022-03-04T03:10:23.399108,21.0,34.8
2022-03-04T03:10:25.388261,20.9,34.8
2022-03-04T03:10:25.406075,20.9,34.7
2022-03-04T03:10:27.393956,20.9,34.7
2022-03-04T03:10:27.412739,20.9,34.8
2022-03-04T03:10:29.401105,21.0,34.8
2022-03-04T03:10:29.420029,21.0,34.8
2022-03-04T03:10:31.408119,20.9,34.8
2022-03-04T03:10:31.425895,20.9,34.7
2022-03-04T03:10:33.415211,20.9,34.7
2022-03-04T03:10:33.432898,20.9,34.7
2022-03-04T03:10:35.420872,20.9,34.7
2022-03-04T03:10:35.439762,20.9,34.7
2022-03-04T03:10:37.427828,21.0,34.7
2022-03-04T03:10:37.446705,21.0,34.8
2022-03-04T03:10:39.434710,20.9,34.8
2022-03-04T03:10:39.453629,20.9,34.7
2022-03-04T03:10:41.441842,20.9,34.7
2022-03-04T03:10:41.459619,20.9,34.7
2022-03-04T03:10:43.447610,20.9,34.7
2022-03-04T03:10:43.466520,20.9,34.7
2022-03-04T03:10:45.454537,20.9,34.7
2022-03-04T03:10:45.473440,20.9,34.7
2022-03-04T03:10:47.461562,20.9,34.7
2022-03-04T03:10:47.480452,20.9,34.7
2022-03-04T03:10:49.468583,20.9,34.7
2022-03-04T03:10:49.486352,20.9,34.7
2022-03-04T03:10:51.474388,20.9,34.7
2022-03-04T03:10:51.493287,20.9,34.7
2022-03-04T03:10:53.481248,20.9,34.7
2022-03-04T03:10:53.500241,20.9,34.7
2022-03-04T03:10:55.488293,21.0,34.7
2022-03-04T03:10:55.507135,21.0,34.8
2022-03-04T03:10:57.495216,20.9,34.8
2022-03-04T03:10:57.513109,20.9,34.7
2022-03-04T03:10:59.501093,20.9,34.7
2022-03-04T03:10:59.520075,20.9,34.7
2022-03-04T03:11:01.508219,20.9,34.7
2022-03-04T03:11:01.526963,20.9,34.7
2022-03-04T03:11:03.514972,20.9,34.7
2022-03-04T03:11:03.533896,20.9,34.7
2022-03-04T03:11:05.521892,21.0,34.7
2022-03-04T03:11:05.539815,21.0,34.8
2022-03-04T03:11:07.527954,20.9,34.8
2022-03-04T03:11:07.546765,20.9,34.7
2022-03-04T03:11:09.534761,20.9,34.7
2022-03-04T03:11:10.826513,20.9,34.7
2022-03-04T03:11:11.541493,21.0,34.7
2022-03-04T03:11:11.560353,21.0,34.8
2022-03-04T03:11:13.548710,20.9,34.8
2022-03-04T03:11:13.566584,20.9,34.7
2022-03-04T03:11:15.554612,20.9,34.7
2022-03-04T03:11:15.573522,20.9,34.7
2022-03-04T03:11:17.561560,21.0,34.7
2022-03-04T03:11:17.580486,21.0,34.8
2022-03-04T03:11:19.568506,21.0,34.8
2022-03-04T03:11:19.587378,21.0,34.7
2022-03-04T03:11:21.575415,20.9,34.7
2022-03-04T03:11:21.593326,20.9,34.7
2022-03-04T03:11:23.582360,20.9,34.7
2022-03-04T03:11:23.600299,20.9,34.7
2022-03-04T03:11:25.588324,21.0,34.7
2022-03-04T03:11:25.607186,21.0,34.7
2022-03-04T03:11:27.595236,21.0,34.7
2022-03-04T03:11:27.614142,21.0,34.8
2022-03-04T03:11:29.602227,21.0,34.8
2022-03-04T03:11:29.621097,21.0,34.8
2022-03-04T03:11:31.609189,21.0,34.8
2022-03-04T03:11:31.627031,21.0,34.7
2022-03-04T03:11:33.615011,20.9,34.7
2022-03-04T03:11:33.633942,20.9,34.7
2022-03-04T03:11:35.621972,20.9,34.7
2022-03-04T03:11:35.640900,20.9,34.7
2022-03-04T03:11:37.628920,20.9,34.7
2022-03-04T03:11:37.647823,20.9,34.7
2022-03-04T03:11:39.635915,21.0,34.7
2022-03-04T03:11:39.653761,21.0,34.7
2022-03-04T03:11:41.641805,21.0,34.7
2022-03-04T03:11:41.660722,21.0,34.7
2022-03-04T03:11:43.648727,20.9,34.7
2022-03-04T03:11:43.667629,20.9,34.7
2022-03-04T03:11:45.655634,21.0,34.7
2022-03-04T03:11:45.674555,21.0,34.7
2022-03-04T03:11:47.662750,20.9,34.7
2022-03-04T03:11:47.680561,20.9,34.7
2022-03-04T03:11:49.668654,20.9,34.7
2022-03-04T03:11:49.687459,20.9,34.7
2022-03-04T03:11:51.675529,20.9,34.7
2022-03-04T03:11:51.694410,20.9,34.7
2022-03-04T03:11:53.682394,21.0,34.7
2022-03-04T03:11:53.701421,21.0,34.7
2022-03-04T03:11:55.689358,20.9,34.7
2022-03-04T03:11:55.707264,20.9,34.7
2022-03-04T03:11:57.695297,20.9,34.7
2022-03-04T03:11:57.714224,20.9,34.7
2022-03-04T03:11:59.702201,20.9,34.7
2022-03-04T03:11:59.721148,20.9,34.7
2022-03-04T03:12:01.709243,21.0,34.7
2022-03-04T03:12:01.728175,21.0,34.7
2022-03-04T03:12:03.716213,21.0,34.7
2022-03-04T03:12:03.734024,21.0,34.7
2022-03-04T03:12:05.722015,20.9,34.7
2022-03-04T03:12:05.740954,20.9,34.6
2022-03-04T03:12:07.729029,20.9,34.6
2022-03-04T03:12:07.747973,20.9,34.6
2022-03-04T03:12:09.735978,21.0,34.6
2022-03-04T03:12:10.966537,21.0,34.7
2022-03-04T03:12:11.742602,21.0,34.7
2022-03-04T03:12:11.760474,21.0,34.7
2022-03-04T03:12:13.748838,21.0,34.7
2022-03-04T03:12:13.767707,21.0,34.7
2022-03-04T03:12:15.755743,20.9,34.7
2022-03-04T03:12:15.774648,20.9,34.6
2022-03-04T03:12:17.762694,21.0,34.6
2022-03-04T03:12:17.780591,21.0,34.6
2022-03-04T03:12:19.768595,20.9,34.6
2022-03-04T03:12:19.787499,20.9,34.6
2022-03-04T03:12:21.775569,21.0,34.6
2022-03-04T03:12:21.794456,21.0,34.7
2022-03-04T03:12:23.782489,21.0,34.7
2022-03-04T03:12:23.801388,21.0,34.6
2022-03-04T03:12:25.789375,21.0,34.6
2022-03-04T03:12:25.807303,21.0,34.7
2022-03-04T03:12:27.795433,21.0,34.7
2022-03-04T03:12:27.814287,21.0,34.7
2022-03-04T03:12:29.802260,21.0,34.7
2022-03-04T03:12:29.821190,21.0,34.6
2022-03-04T03:12:31.809274,20.9,34.6
2022-03-04T03:12:31.827157,20.9,34.6
2022-03-04T03:12:33.815206,20.9,34.6
2022-03-04T03:12:33.834097,20.9,34.6
2022-03-04T03:12:35.822103,21.0,34.6
2022-03-04T03:12:35.841024,21.0,34.6
2022-03-04T03:12:37.829060,21.0,34.6
2022-03-04T03:12:37.848026,21.0,34.6
2022-03-04T03:12:39.836043,21.0,34.6
2022-03-04T03:12:39.853890,21.0,34.6
2022-03-04T03:12:41.841936,21.0,34.6
2022-03-04T03:12:41.860847,21.0,34.6
2022-03-04T03:12:43.848850,21.0,34.6
2022-03-04T03:12:43.867750,21.0,34.6
2022-03-04T03:12:45.855745,21.0,34.6
2022-03-04T03:12:45.873682,21.0,34.6
2022-03-04T03:12:47.861815,21.0,34.6
2022-03-04T03:12:47.880675,21.0,34.6
2022-03-04T03:12:49.868655,21.0,34.6
2022-03-04T03:12:49.887572,21.0,34.6
2022-03-04T03:12:51.875639,21.0,34.6
2022-03-04T03:12:51.893535,21.0,34.6
2022-03-04T03:12:53.881551,21.0,34.6
2022-03-04T03:12:53.900486,21.0,34.6
2022-03-04T03:12:55.888580,21.0,34.6
2022-03-04T03:12:55.907407,21.0,34.6
2022-03-04T03:12:57.895371,21.0,34.6
2022-03-04T03:12:57.914316,21.0,34.6
2022-03-04T03:12:59.902319,21.0,34.6
2022-03-04T03:12:59.920308,21.0,34.6
2022-03-04T03:13:01.908386,21.0,34.6
2022-03-04T03:13:01.927228,21.0,34.6
2022-03-04T03:13:03.915234,21.0,34.6
2022-03-04T03:13:03.934136,21.0,34.6
2022-03-04T03:13:05.922251,21.0,34.6
2022-03-04T03:13:05.940147,21.0,34.6
2022-03-04T03:13:07.928174,21.0,34.6
2022-03-04T03:13:07.947004,21.0,34.6
2022-03-04T03:13:09.935002,21.0,34.6
2022-03-04T03:13:11.164538,21.0,34.6
2022-03-04T03:13:11.941721,21.0,34.6
2022-03-04T03:13:11.960589,21.0,34.6
2022-03-04T03:13:13.948922,21.0,34.6
2022-03-04T03:13:13.966834,21.0,34.6
2022-03-04T03:13:15.954927,21.0,34.6
2022-03-04T03:13:15.973798,21.0,34.6
2022-03-04T03:13:17.961815,21.0,34.6
2022-03-04T03:13:17.980716,21.0,34.6
2022-03-04T03:13:19.968703,21.0,34.6
2022-03-04T03:13:19.986622,21.0,34.6
2022-03-04T03:13:21.974696,21.0,34.6
2022-03-04T03:13:21.993591,21.0,34.6
2022-03-04T03:13:23.981613,21.0,34.6
2022-03-04T03:13:24.000540,21.0,34.6
2022-03-04T03:13:25.988603,21.0,34.6
2022-03-04T03:13:26.007454,21.0,34.6
2022-03-04T03:13:27.995467,21.0,34.6
2022-03-04T03:13:28.013396,21.0,34.6
2022-03-04T03:13:30.001385,21.0,34.6
2022-03-04T03:13:30.020372,21.0,34.6
2022-03-04T03:13:32.008458,21.0,34.6
2022-03-04T03:13:32.027289,21.0,34.6
2022-03-04T03:13:34.015276,21.0,34.6
2022-03-04T03:13:34.033214,21.0,34.6
2022-03-04T03:13:36.021270,21.0,34.6
2022-03-04T03:13:36.040219,21.0,34.6
2022-03-04T03:13:38.028265,21.0,34.6
2022-03-04T03:13:38.047099,21.0,34.6
2022-03-04T03:13:40.035113,21.0,34.6
2022-03-04T03:13:40.054034,21.0,34.6
2022-03-04T03:13:42.042087,21.0,34.6
2022-03-04T03:13:42.060030,21.0,34.6
2022-03-04T03:13:44.048079,21.0,34.6
2022-03-04T03:13:44.066898,21.0,34.6
2022-03-04T03:13:46.054944,20.9,34.6
2022-03-04T03:13:46.073842,20.9,34.6
2022-03-04T03:13:48.062020,21.0,34.6
2022-03-04T03:13:48.079819,21.0,34.6
2022-03-04T03:13:50.067791,21.0,34.6
2022-03-04T03:13:50.086703,21.0,34.6
2022-03-04T03:13:52.074786,21.0,34.6
2022-03-04T03:13:52.093671,21.0,34.6
2022-03-04T03:13:54.081671,21.0,34.6
2022-03-04T03:13:54.099619,21.0,34.6
2022-03-04T03:13:56.087664,21.0,34.6
2022-03-04T03:13:56.106543,21.0,34.6
2022-03-04T03:13:58.094521,21.0,34.6
2022-03-04T03:13:58.113446,21.0,34.6
2022-03-04T03:14:00.101461,21.0,34.6
2022-03-04T03:14:00.120432,21.0,34.6
2022-03-04T03:14:02.108578,21.0,34.6
2022-03-04T03:14:02.126341,21.0,34.6
2022-03-04T03:14:04.114369,21.0,34.6
2022-03-04T03:14:04.133299,21.0,34.6
2022-03-04T03:14:06.121320,21.0,34.6
2022-03-04T03:14:06.140283,21.0,34.6
2022-03-04T03:14:08.128336,21.0,34.6
2022-03-04T03:14:08.146139,21.0,34.6
2022-03-04T03:14:10.134210,21.0,34.6
2022-03-04T03:14:11.357455,21.0,34.6
2022-03-04T03:14:12.140884,21.0,34.6
2022-03-04T03:14:12.159739,21.0,34.6
2022-03-04T03:14:14.148140,21.0,34.6
2022-03-04T03:14:14.166970,21.0,34.6
2022-03-04T03:14:16.155073,21.0,34.6
2022-03-04T03:14:16.172938,21.0,34.6
2022-03-04T03:14:18.160897,21.0,34.6
2022-03-04T03:14:18.179818,21.0,34.6
2022-03-04T03:14:20.167829,21.0,34.6
2022-03-04T03:14:20.186759,21.0,34.6
2022-03-04T03:14:22.174841,21.0,34.6
2022-03-04T03:14:22.192737,21.0,34.6
2022-03-04T03:14:24.180795,21.0,34.6
2022-03-04T03:14:24.199658,21.0,34.6
2022-03-04T03:14:26.187707,21.0,34.6
2022-03-04T03:14:26.206645,21.0,34.6
2022-03-04T03:14:28.194596,21.0,34.6
2022-03-04T03:14:28.212552,21.0,34.6
2022-03-04T03:14:30.200570,21.0,34.6
2022-03-04T03:14:30.219457,21.0,34.6
2022-03-04T03:14:32.207531,21.0,34.6
2022-03-04T03:14:32.226418,21.0,34.6
2022-03-04T03:14:34.214406,21.0,34.6
2022-03-04T03:14:34.233338,21.0,34.6
2022-03-04T03:14:36.221398,21.0,34.6
2022-03-04T03:14:36.239291,21.0,34.6
2022-03-04T03:14:38.227258,21.0,34.6
2022-03-04T03:14:38.246200,21.0,34.6
2022-03-04T03:14:40.234217,21.0,34.6
2022-03-04T03:14:40.253151,21.0,34.6
2022-03-04T03:14:42.241296,21.0,34.6
2022-03-04T03:14:42.259142,21.0,34.6
2022-03-04T03:14:44.247130,21.0,34.6
2022-03-04T03:14:44.266044,21.0,34.6
2022-03-04T03:14:46.254072,21.0,34.6
2022-03-04T03:14:46.273000,21.0,34.6
2022-03-04T03:14:48.260988,21.0,34.6
2022-03-04T03:14:48.279971,21.0,34.6
2022-03-04T03:14:50.268206,21.0,34.6
2022-03-04T03:14:50.285887,21.0,34.6
2022-03-04T03:14:52.273923,21.0,34.6
2022-03-04T03:14:52.292812,21.0,34.6
2022-03-04T03:14:54.280811,21.0,34.6
2022-03-04T03:14:54.299719,21.0,34.6
2022-03-04T03:14:56.287812,21.0,34.6
2022-03-04T03:14:56.305690,21.0,34.6
2022-03-04T03:14:58.293652,21.0,34.6
2022-03-04T03:14:58.312576,21.0,34.6
2022-03-04T03:15:00.300588,21.0,34.6
2022-03-04T03:15:00.319536,21.0,34.6
2022-03-04T03:15:02.307538,21.0,34.6
2022-03-04T03:15:02.326506,21.0,34.6
2022-03-04T03:15:04.313745,20.9,34.6
2022-03-04T03:15:04.332501,20.9,34.6
2022-03-04T03:15:06.320716,21.0,34.6
2022-03-04T03:15:06.339364,21.0,34.6
2022-03-04T03:15:08.327443,21.0,34.6
2022-03-04T03:15:08.346302,21.0,34.6
2022-03-04T03:15:10.334300,21.0,34.6
2022-03-04T03:15:11.524056,21.0,34.6
2022-03-04T03:15:12.340053,21.0,34.6
2022-03-04T03:15:12.358870,21.0,34.6
2022-03-04T03:15:14.347248,21.0,34.6
2022-03-04T03:15:14.366117,21.0,34.6
2022-03-04T03:15:16.354182,21.0,34.6
2022-03-04T03:15:16.372119,21.0,34.6
2022-03-04T03:15:18.360114,21.0,34.6
2022-03-04T03:15:18.378973,21.0,34.6
2022-03-04T03:15:20.366981,21.0,34.6
2022-03-04T03:15:20.385902,21.0,34.6
2022-03-04T03:15:22.373942,21.0,34.6
2022-03-04T03:15:22.392847,21.0,34.6
2022-03-04T03:15:24.380856,21.0,34.6
2022-03-04T03:15:24.398763,21.0,34.6
2022-03-04T03:15:26.386814,21.0,34.6
2022-03-04T03:15:26.405710,21.0,34.6
2022-03-04T03:15:28.393744,21.0,34.6
2022-03-04T03:15:28.412666,21.0,34.6
2022-03-04T03:15:30.400663,21.0,34.6
2022-03-04T03:15:30.418579,21.0,34.6
2022-03-04T03:15:32.406662,21.0,34.6
2022-03-04T03:15:32.425549,21.0,34.6
2022-03-04T03:15:34.413775,21.0,34.6
2022-03-04T03:15:34.432576,21.0,34.6
2022-03-04T03:15:36.420606,21.0,34.6
2022-03-04T03:15:36.439441,21.0,34.6
2022-03-04T03:15:38.427430,21.0,34.6
2022-03-04T03:15:38.445348,21.0,34.6
2022-03-04T03:15:40.433368,21.0,34.6
2022-03-04T03:15:40.452335,21.0,34.6
2022-03-04T03:15:42.440622,21.0,34.6
2022-03-04T03:15:42.459290,21.0,34.6
2022-03-04T03:15:44.447278,21.0,34.6
2022-03-04T03:15:44.465181,21.0,34.6
2022-03-04T03:15:46.453337,21.0,34.6
2022-03-04T03:15:46.472216,21.0,34.6
2022-03-04T03:15:48.460363,21.0,34.6
2022-03-04T03:15:48.479099,21.0,34.6
2022-03-04T03:15:50.467043,21.0,34.6
2022-03-04T03:15:50.485961,21.0,34.6
2022-03-04T03:15:52.474068,21.0,34.6
2022-03-04T03:15:52.492004,21.0,34.6
2022-03-04T03:15:54.479974,21.0,34.6
2022-03-04T03:15:54.498840,21.0,34.6
2022-03-04T03:15:56.486928,21.0,34.6
2022-03-04T03:15:56.505802,21.0,34.6
2022-03-04T03:15:58.493795,21.0,34.6
2022-03-04T03:15:58.511720,21.0,34.6
2022-03-04T03:16:00.499706,21.0,34.6
2022-03-04T03:16:00.518658,21.0,34.6
2022-03-04T03:16:02.506729,21.0,34.6
2022-03-04T03:16:02.525620,21.0,34.6
2022-03-04T03:16:04.513624,21.0,34.6
2022-03-04T03:16:04.532543,21.0,34.6
2022-03-04T03:16:06.520616,21.0,34.6
2022-03-04T03:16:06.538488,21.0,34.6
2022-03-04T03:16:08.526519,21.0,34.6
2022-03-04T03:16:08.545429,21.0,34.6
2022-03-04T03:16:10.533391,21.0,34.6
2022-03-04T03:16:11.851419,21.0,34.6
2022-03-04T03:16:12.540181,21.0,34.6
2022-03-04T03:16:12.558008,21.0,34.6
2022-03-04T03:16:14.546349,20.9,34.6
2022-03-04T03:16:14.565264,20.9,34.6
2022-03-04T03:16:16.553332,21.0,34.6
2022-03-04T03:16:16.572260,21.0,34.6
2022-03-04T03:16:18.560303,21.0,34.6
2022-03-04T03:16:18.578146,21.0,34.6
2022-03-04T03:16:20.566118,21.0,34.6
2022-03-04T03:16:20.585055,21.0,34.6
2022-03-04T03:16:22.573105,21.0,34.6
2022-03-04T03:16:22.592065,21.0,34.6
2022-03-04T03:16:24.580089,21.0,34.6
2022-03-04T03:16:24.598953,21.0,34.6
2022-03-04T03:16:26.586985,21.0,34.6
2022-03-04T03:16:26.604898,21.0,34.6
2022-03-04T03:16:28.592889,21.0,34.6
2022-03-04T03:16:28.611794,21.0,34.6
2022-03-04T03:16:30.599829,21.0,34.6
2022-03-04T03:16:30.618748,21.0,34.6
2022-03-04T03:16:32.606811,21.0,34.6
2022-03-04T03:16:32.624704,21.0,34.6
2022-03-04T03:16:34.612689,21.0,34.6
2022-03-04T03:16:34.631606,21.0,34.6
2022-03-04T03:16:36.619671,21.0,34.6
2022-03-04T03:16:36.638561,21.0,34.6
2022-03-04T03:16:38.626561,21.0,34.6
2022-03-04T03:16:38.645500,21.0,34.6
2022-03-04T03:16:40.633502,21.0,34.6
2022-03-04T03:16:40.651424,21.0,34.6
2022-03-04T03:16:42.639485,21.0,34.6
2022-03-04T03:16:42.658382,21.0,34.6
2022-03-04T03:16:44.646400,21.0,34.6
2022-03-04T03:16:44.665322,21.0,34.6
2022-03-04T03:16:46.653350,21.0,34.6
2022-03-04T03:16:46.671251,21.0,34.6
2022-03-04T03:16:48.659369,21.0,34.6
2022-03-04T03:16:48.678226,21.0,34.6
2022-03-04T03:16:50.666277,21.0,34.6
2022-03-04T03:16:50.685162,21.0,34.5
2022-03-04T03:16:52.673229,21.0,34.5
2022-03-04T03:16:52.691082,21.0,34.5
2022-03-04T03:16:54.679040,21.0,34.5
2022-03-04T03:16:54.697998,21.0,34.5
2022-03-04T03:16:56.686067,21.0,34.5
2022-03-04T03:16:56.704967,21.0,34.5
2022-03-04T03:16:58.692942,21.0,34.5
2022-03-04T03:16:58.710867,21.0,34.5
2022-03-04T03:17:00.698862,21.0,34.5
2022-03-04T03:17:00.717799,21.0,34.5
2022-03-04T03:17:02.705708,21.0,34.5
2022-03-04T03:17:02.724492,21.0,34.4
2022-03-04T03:17:04.712853,21.0,34.4
2022-03-04T03:17:04.730717,21.0,34.5
2022-03-04T03:17:06.718767,21.0,34.5
2022-03-04T03:17:06.737641,21.0,34.4
2022-03-04T03:17:08.725689,21.0,34.4
2022-03-04T03:17:08.744614,21.0,34.4
