2022-02-18T07:00:44.359251,21.0,34.5
2022-02-18T07:00:44.378131,21.0,34.4
2022-02-18T07:00:46.366260,21.0,34.4
2022-02-18T07:00:46.384148,21.0,34.4
2022-02-18T07:00:48.372264,21.0,34.4
2022-02-18T07:00:48.391019,21.0,34.4
2022-02-18T07:00:50.379044,21.0,34.4
2022-02-18T07:00:50.397950,21.0,34.4
2022-02-18T07:00:52.385955,21.0,34.4
2022-02-18T07:00:52.403937,21.0,34.4
2022-02-18T07:00:54.392034,21.0,34.4
2022-02-18T07:00:54.410822,21.0,34.4
2022-02-18T07:00:56.398899,21.0,34.4
2022-02-18T07:00:56.417775,21.0,34.4
2022-02-18T07:00:58.405900,21.0,34.4
2022-02-18T07:00:58.423738,21.0,34.4
2022-02-18T07:01:00.411780,21.0,34.4
2022-02-18T07:01:00.430653,21.0,34.4
2022-02-18T07:01:02.418662,21.0,34.4
2022-02-18T07:01:02.437610,21.0,34.4
2022-02-18T07:01:04.425652,21.0,34.4
2022-02-18T07:01:04.443521,21.0,34.4
2022-02-18T07:01:06.431597,21.0,34.4
2022-02-18T07:01:06.450471,21.0,34.4
2022-02-18T07:01:08.438477,21.0,34.4
2022-02-18T07:01:08.457393,21.0,34.4
2022-02-18T07:01:10.444491,21.0,34.4
2022-02-18T07:01:10.463339,21.0,34.4
2022-02-18T07:01:12.451328,21.0,34.4
2022-02-18T07:01:12.470242,21.0,34.4
2022-02-18T07:01:14.458235,21.0,34.4
2022-02-18T07:01:14.477187,21.0,34.4
2022-02-18T07:01:16.464342,21.0,34.4
2022-02-18T07:01:16.483154,21.0,34.4
2022-02-18T07:01:18.471131,21.0,34.4
2022-02-18T07:01:18.490050,21.0,34.4
2022-02-18T07:01:20.478144,21.0,34.4
2022-02-18T07:01:21.706417,21.0,34.4
2022-02-18T07:01:22.483784,21.0,34.4
2022-02-18T07:01:22.502656,21.0,34.4
2022-02-18T07:01:24.491009,21.0,34.4
2022-02-18T07:01:24.509900,21.0,34.4
2022-02-18T07:01:26.498003,21.0,34.4
2022-02-18T07:01:26.516858,21.0,34.4
2022-02-18T07:01:28.504870,21.1,34.4
2022-02-18T07:01:28.522762,21.1,34.5
2022-02-18T07:01:30.510821,21.0,34.5
2022-02-18T07:01:30.529718,21.0,34.4
2022-02-18T07:01:32.517692,21.0,34.4
2022-02-18T07:01:32.536632,21.0,34.4
2022-02-18T07:01:34.524678,21.0,34.4
2022-02-18T07:01:34.542581,21.0,34.4
2022-02-18T07:01:36.530690,21.0,34.4
2022-02-18T07:01:36.549601,21.0,34.4
2022-02-18T07:01:38.537523,21.0,34.4
2022-02-18T07:01:38.556483,21.0,34.4
2022-02-18T07:01:40.544571,21.0,34.4
2022-02-18T07:01:40.562397,21.0,34.4
2022-02-18T07:01:42.550385,21.0,34.4
2022-02-18T07:01:42.569325,21.0,34.4
2022-02-18T07:01:44.557330,21.0,34.4
2022-02-18T07:01:44.576306,21.0,34.4
2022-02-18T07:01:46.564464,21.0,34.4
2022-02-18T07:01:46.582236,21.0,34.4
2022-02-18T07:01:48.570398,21.0,34.4
2022-02-18T07:01:48.589199,21.0,34.4
2022-02-18T07:01:50.577211,21.0,34.4
2022-02-18T07:01:50.596141,21.0,34.4
2022-02-18T07:01:52.583097,21.0,34.4
2022-02-18T07:01:52.602014,21.0,34.4
2022-02-18T07:01:54.590017,21.0,34.4
2022-02-18T07:01:54.608952,21.0,34.4
2022-02-18T07:01:56.597037,21.0,34.4
2022-02-18T07:01:56.615970,21.0,34.4
2022-02-18T07:01:58.602900,21.0,34.4
2022-02-18T07:01:58.621822,21.0,34.4
2022-02-18T07:02:00.609890,21.0,34.4
2022-02-18T07:02:00.628799,21.0,34.4
2022-02-18T07:02:02.616788,21.0,34.4
2022-02-18T07:02:02.634717,21.0,34.4
2022-02-18T07:02:04.622726,21.0,34.4
2022-02-18T07:02:04.641636,21.0,34.5
2022-02-18T07:02:06.629673,21.1,34.5
2022-02-18T07:02:06.648648,21.1,34.5
2022-02-18T07:02:08.636693,21.0,34.5
2022-02-18T07:02:08.655558,21.0,34.5
2022-02-18T07:02:10.643585,21.1,34.5
2022-02-18T07:02:10.661463,21.1,34.5
2022-02-18T07:02:12.649473,21.0,34.5
2022-02-18T07:02:12.668435,21.0,34.5
2022-02-18T07:02:14.656438,21.0,34.5
2022-02-18T07:02:14.675319,21.0,34.5
2022-02-18T07:02:16.663408,21.0,34.5
2022-02-18T07:02:16.681284,21.0,34.5
2022-02-18T07:02:18.669259,21.0,34.5
2022-02-18T07:02:18.688226,21.0,34.4
2022-02-18T07:02:20.676325,21.0,34.4
2022-02-18T07:02:21.925450,21.0,34.4
2022-02-18T07:02:22.682916,21.0,34.4
2022-02-18T07:02:22.700795,21.0,34.4
2022-02-18T07:02:24.689150,21.0,34.4
2022-02-18T07:02:24.708086,21.0,34.4
2022-02-18T07:02:26.696215,21.0,34.4
2022-02-18T07:02:26.715001,21.0,34.4
2022-02-18T07:02:28.702994,21.0,34.4
2022-02-18T07:02:28.720913,21.0,34.4
2022-02-18T07:02:30.708972,21.0,34.4
2022-02-18T07:02:30.727899,21.0,34.4
2022-02-18T07:02:32.715930,21.0,34.4
2022-02-18T07:02:32.734771,21.0,34.4
2022-02-18T07:02:34.722774,21.0,34.4
2022-02-18T07:02:34.740713,21.0,34.4
2022-02-18T07:02:36.728791,21.0,34.4
2022-02-18T07:02:36.747659,21.0,34.4
2022-02-18T07:02:38.735645,21.0,34.4
2022-02-18T07:02:38.754571,21.0,34.4
2022-02-18T07:02:40.742698,21.0,34.4
2022-02-18T07:02:40.760574,21.0,34.4
2022-02-18T07:02:42.748578,21.0,34.4
2022-02-18T07:02:42.767483,21.0,34.4
2022-02-18T07:02:44.755468,21.0,34.4
2022-02-18T07:02:44.774407,21.0,34.4
2022-02-18T07:02:46.761476,21.1,34.4
2022-02-18T07:02:46.780402,21.1,34.4
2022-02-18T07:02:48.768422,21.0,34.4
2022-02-18T07:02:48.787273,21.0,34.4
2022-02-18T07:02:50.775307,21.0,34.4
2022-02-18T07:02:50.794221,21.0,34.4
2022-02-18T07:02:52.781233,21.0,34.4
2022-02-18T07:02:52.800201,21.0,34.4
2022-02-18T07:02:54.788209,21.1,34.4
2022-02-18T07:02:54.807083,21.1,34.5
2022-02-18T07:02:56.795162,21.0,34.5
2022-02-18T07:02:56.814038,21.0,34.4
2022-02-18T07:02:58.802016,21.0,34.4
2022-02-18T07:02:58.820014,21.0,34.4
2022-02-18T07:03:00.808087,21.0,34.4
2022-02-18T07:03:00.826908,21.0,34.4
2022-02-18T07:03:02.814906,21.0,34.4
2022-02-18T07:03:02.833840,21.0,34.4
2022-02-18T07:03:04.821862,21.0,34.4
2022-02-18T07:03:04.839772,21.0,34.4
2022-02-18T07:03:06.827834,21.0,34.4
2022-02-18T07:03:06.846725,21.0,34.4
2022-02-18T07:03:08.834715,21.0,34.4
2022-02-18T07:03:08.853644,21.0,34.4
2022-02-18T07:03:10.840680,21.0,34.4
2022-02-18T07:03:10.859588,21.0,34.4
2022-02-18T07:03:12.847685,21.0,34.4
2022-02-18T07:03:12.866552,21.0,34.3
2022-02-18T07:03:14.854525,21.0,34.3
2022-02-18T07:03:14.873445,21.0,34.3
2022-02-18T07:03:16.861557,21.0,34.3
2022-02-18T07:03:16.879422,21.0,34.3
2022-02-18T07:03:18.867421,21.0,34.3
2022-02-18T07:03:18.886334,21.0,34.3
2022-02-18T07:03:20.874397,21.0,34.3
2022-02-18T07:03:22.175451,21.0,34.2
2022-02-18T07:03:22.881073,21.0,34.2
2022-02-18T07:03:22.898938,21.0,34.2
2022-02-18T07:03:24.887285,21.0,34.2
2022-02-18T07:03:24.906174,21.0,34.2
2022-02-18T07:03:26.894278,21.0,34.2
2022-02-18T07:03:26.913143,21.0,34.2
2022-02-18T07:03:28.901167,21.0,34.2
2022-02-18T07:03:28.919036,21.0,34.2
2022-02-18T07:03:30.907093,21.0,34.2
2022-02-18T07:03:30.925976,21.0,34.2
2022-02-18T07:03:32.913984,21.0,34.2
2022-02-18T07:03:32.932913,21.0,34.1
2022-02-18T07:03:34.919977,21.0,34.1
2022-02-18T07:03:34.938869,21.0,34.1
2022-02-18T07:03:36.926945,21.1,34.1
2022-02-18T07:03:36.945815,21.1,34.2
2022-02-18T07:03:38.933792,21.0,34.2
2022-02-18T07:03:38.952729,21.0,34.1
2022-02-18T07:03:40.939797,21.0,34.1
2022-02-18T07:03:40.958675,21.0,34.1
2022-02-18T07:03:42.946649,21.0,34.1
2022-02-18T07:03:42.965654,21.0,34.1
2022-02-18T07:03:44.953680,21.0,34.1
2022-02-18T07:03:44.971589,21.0,34.1
2022-02-18T07:03:46.959640,21.0,34.1
2022-02-18T07:03:46.978518,21.0,34.2
2022-02-18T07:03:48.966643,21.0,34.2
2022-02-18T07:03:48.985444,21.0,34.1
2022-02-18T07:03:50.973493,21.0,34.1
2022-02-18T07:03:50.991367,21.0,34.1
2022-02-18T07:03:52.979401,21.0,34.1
2022-02-18T07:03:52.998296,21.0,34.1
2022-02-18T07:03:54.986303,21.0,34.1
2022-02-18T07:03:55.004262,21.0,34.1
2022-02-18T07:03:56.992424,21.0,34.1
2022-02-18T07:03:57.011170,21.0,34.1
2022-02-18T07:03:58.999156,21.0,34.1
2022-02-18T07:03:59.018084,21.0,34.1
2022-02-18T07:04:01.006152,21.0,34.1
2022-02-18T07:04:01.024102,21.0,34.1
2022-02-18T07:04:03.012195,21.0,34.1
2022-02-18T07:04:03.030972,21.0,34.1
2022-02-18T07:04:05.018965,21.0,34.1
2022-02-18T07:04:05.037908,21.0,34.1
2022-02-18T07:04:07.025004,21.0,34.1
2022-02-18T07:04:07.043941,21.0,34.1
2022-02-18T07:04:09.031970,21.0,34.1
2022-02-18T07:04:09.050784,21.0,34.1
2022-02-18T07:04:11.038841,21.0,34.1
2022-02-18T07:04:11.056756,21.0,34.1
2022-02-18T07:04:13.044733,21.0,34.1
2022-02-18T07:04:13.063644,21.0,34.1
2022-02-18T07:04:15.051652,21.0,34.1
2022-02-18T07:04:15.070579,21.0,34.1
2022-02-18T07:04:17.057717,21.0,34.1
2022-02-18T07:04:17.076569,21.0,34.1
2022-02-18T07:04:19.064566,21.0,34.1
2022-02-18T07:04:19.083470,21.0,34.1
2022-02-18T07:04:21.071517,21.0,34.1
2022-02-18T07:04:22.375050,21.0,34.1
2022-02-18T07:04:23.077204,21.0,34.1
2022-02-18T07:04:23.096102,21.0,34.1
2022-02-18T07:04:25.084469,21.0,34.1
2022-02-18T07:04:25.103302,21.0,34.1
2022-02-18T07:04:27.091408,21.0,34.1
2022-02-18T07:04:27.109268,21.0,34.1
2022-02-18T07:04:29.097245,21.0,34.1
2022-02-18T07:04:29.116211,21.0,34.1
2022-02-18T07:04:31.104311,21.0,34.1
2022-02-18T07:04:31.122122,21.0,34.1
2022-02-18T07:04:33.110118,21.0,34.1
2022-02-18T07:04:33.129047,21.0,34.1
2022-02-18T07:04:35.117075,21.0,34.1
2022-02-18T07:04:35.136048,21.0,34.1
2022-02-18T07:04:37.124193,21.0,34.1
2022-02-18T07:04:37.141941,21.0,34.1
2022-02-18T07:04:39.129941,21.0,34.1
2022-02-18T07:04:39.148896,21.0,34.1
2022-02-18T07:04:41.136914,21.0,34.1
2022-02-18T07:04:41.155811,21.0,34.1
2022-02-18T07:04:43.142795,21.0,34.1
2022-02-18T07:04:43.161723,21.0,34.1
2022-02-18T07:04:45.149691,21.0,34.1
2022-02-18T07:04:45.168673,21.0,34.1
2022-02-18T07:04:47.156735,21.0,34.1
2022-02-18T07:04:47.174654,21.0,34.1
2022-02-18T07:04:49.162761,21.0,34.1
2022-02-18T07:04:49.181580,21.0,34.1
2022-02-18T07:04:51.169621,21.0,34.1
2022-02-18T07:04:51.188535,21.0,34.1
2022-02-18T07:04:53.175481,21.0,34.1
2022-02-18T07:04:53.194417,21.0,34.1
2022-02-18T07:04:55.182479,21.0,34.1
2022-02-18T07:04:55.201360,21.0,34.1
2022-02-18T07:04:57.189426,21.0,34.1
2022-02-18T07:04:57.207299,21.0,34.1
2022-02-18T07:04:59.195295,21.0,34.1
2022-02-18T07:04:59.214213,21.0,34.1
2022-02-18T07:05:01.202506,21.0,34.1
2022-02-18T07:05:01.221239,21.0,34.2
2022-02-18T07:05:03.209500,21.0,34.2
2022-02-18T07:05:03.227182,21.0,34.2
2022-02-18T07:05:05.215166,21.0,34.2
2022-02-18T07:05:05.234046,21.0,34.2
2022-02-18T07:05:07.222205,21.0,34.2
2022-02-18T07:05:07.241062,21.0,34.2
2022-02-18T07:05:09.229089,21.0,34.2
2022-02-18T07:05:09.246951,21.0,34.2
2022-02-18T07:05:11.235008,21.0,34.2
2022-02-18T07:05:11.253898,21.0,34.2
2022-02-18T07:05:13.241882,21.0,34.2
2022-02-18T07:05:13.260823,21.0,34.2
2022-02-18T07:05:15.248846,21.0,34.2
2022-02-18T07:05:15.266741,21.0,34.2
2022-02-18T07:05:17.254822,21.0,34.2
2022-02-18T07:05:17.273711,21.0,34.2
2022-02-18T07:05:19.261709,21.0,34.2
2022-02-18T07:05:19.280613,21.0,34.2
2022-02-18T07:05:21.267718,21.0,34.2
2022-02-18T07:05:22.524787,21.0,34.2
2022-02-18T07:05:23.274328,20.9,34.2
2022-02-18T07:05:23.293218,20.9,34.1
2022-02-18T07:05:25.281585,21.0,34.1
2022-02-18T07:05:25.300466,21.0,34.2
2022-02-18T07:05:27.288577,21.0,34.2
2022-02-18T07:05:27.306382,21.0,34.2
2022-02-18T07:05:29.294413,21.0,34.2
2022-02-18T07:05:29.313318,21.0,34.2
2022-02-18T07:05:31.301377,21.0,34.2
2022-02-18T07:05:31.320314,21.0,34.2
2022-02-18T07:05:33.308685,20.9,34.2
2022-02-18T07:05:33.326279,20.9,34.1
2022-02-18T07:05:35.314272,21.0,34.1
2022-02-18T07:05:35.333209,21.0,34.2
2022-02-18T07:05:37.321189,20.9,34.2
2022-02-18T07:05:37.340129,20.9,34.2
2022-02-18T07:05:39.327077,21.0,34.2
2022-02-18T07:05:39.346003,21.0,34.2
2022-02-18T07:05:41.334238,20.9,34.2
2022-02-18T07:05:41.352999,20.9,34.1
2022-02-18T07:05:43.340995,20.9,34.1
2022-02-18T07:05:43.359957,20.9,34.2
2022-02-18T07:05:45.346949,20.9,34.2
2022-02-18T07:05:45.365825,20.9,34.2
2022-02-18T07:05:47.353888,20.9,34.2
2022-02-18T07:05:47.372816,20.9,34.2
2022-02-18T07:05:49.360917,20.9,34.2
2022-02-18T07:05:49.378728,20.9,34.2
2022-02-18T07:05:51.366782,20.9,34.2
2022-02-18T07:05:51.385672,20.9,34.2
2022-02-18T07:05:53.373726,20.9,34.2
2022-02-18T07:05:53.392613,20.9,34.2
2022-02-18T07:05:55.379673,20.9,34.2
2022-02-18T07:05:55.398563,20.9,34.2
2022-02-18T07:05:57.386539,20.9,34.2
2022-02-18T07:05:57.405447,20.9,34.2
2022-02-18T07:05:59.393465,20.9,34.2
2022-02-18T07:05:59.411381,20.9,34.2
2022-02-18T07:06:01.399449,20.9,34.2
2022-02-18T07:06:01.418323,20.9,34.2
2022-02-18T07:06:03.406366,20.9,34.2
2022-02-18T07:06:03.425273,20.9,34.2
2022-02-18T07:06:05.413333,20.9,34.2
2022-02-18T07:06:05.431205,20.9,34.2
2022-02-18T07:06:07.419216,20.9,34.2
2022-02-18T07:06:07.438132,20.9,34.2
2022-02-18T07:06:09.426109,20.9,34.2
2022-02-18T07:06:09.444116,20.9,34.2
2022-02-18T07:06:11.432183,20.9,34.2
2022-02-18T07:06:11.451007,20.9,34.3
2022-02-18T07:06:13.439003,20.9,34.3
2022-02-18T07:06:13.457927,20.9,34.3
2022-02-18T07:06:15.445996,20.9,34.3
2022-02-18T07:06:15.464895,20.9,34.3
2022-02-18T07:06:17.452900,20.9,34.3
2022-02-18T07:06:17.470808,20.9,34.3
2022-02-18T07:06:19.458816,20.9,34.3
2022-02-18T07:06:19.477745,20.9,34.3
2022-02-18T07:06:21.465788,20.9,34.3
2022-02-18T07:06:22.704106,20.9,34.3
2022-02-18T07:06:23.472479,20.9,34.3
2022-02-18T07:06:23.490338,20.9,34.3
2022-02-18T07:06:25.478774,20.9,34.3
2022-02-18T07:06:25.497598,20.9,34.3
2022-02-18T07:06:27.485636,20.9,34.3
2022-02-18T07:06:27.504564,20.9,34.3
2022-02-18T07:06:29.492548,20.9,34.3
2022-02-18T07:06:29.511432,20.9,34.3
2022-02-18T07:06:31.499625,20.9,34.3
2022-02-18T07:06:31.517433,20.9,34.3
2022-02-18T07:06:33.505414,20.9,34.3
2022-02-18T07:06:33.524364,20.9,34.3
2022-02-18T07:06:35.512454,20.9,34.3
2022-02-18T07:06:35.531273,20.9,34.3
2022-02-18T07:06:37.519265,20.9,34.3
2022-02-18T07:06:37.537204,20.9,34.3
2022-02-18T07:06:39.525260,20.9,34.3
2022-02-18T07:06:39.544182,20.9,34.3
2022-02-18T07:06:41.532260,20.9,34.3
2022-02-18T07:06:41.551089,20.9,34.3
2022-02-18T07:06:43.539074,20.9,34.3
2022-02-18T07:06:43.557053,20.9,34.3
2022-02-18T07:06:45.545063,20.9,34.3
2022-02-18T07:06:45.564010,20.9,34.3
2022-02-18T07:06:47.552156,20.9,34.3
2022-02-18T07:06:47.570921,20.9,34.3
2022-02-18T07:06:49.558911,20.9,34.3
2022-02-18T07:06:49.577828,20.9,34.3
2022-02-18T07:06:51.565895,20.9,34.3
2022-02-18T07:06:51.583781,20.9,34.3
2022-02-18T07:06:53.571760,20.9,34.3
2022-02-18T07:06:53.590692,20.9,34.3
2022-02-18T07:06:55.578790,20.8,34.3
2022-02-18T07:06:55.597663,20.8,34.2
2022-02-18T07:06:57.585709,20.9,34.2
2022-02-18T07:06:57.603578,20.9,34.3
2022-02-18T07:06:59.591580,20.9,34.3
2022-02-18T07:06:59.610524,20.9,34.3
2022-02-18T07:07:01.598570,20.8,34.3
2022-02-18T07:07:01.617440,20.8,34.2
2022-02-18T07:07:03.605495,20.9,34.2
2022-02-18T07:07:03.623386,20.9,34.3
2022-02-18T07:07:05.611428,20.8,34.3
2022-02-18T07:07:05.630322,20.8,34.2
2022-02-18T07:07:07.618318,20.8,34.2
2022-02-18T07:07:07.637258,20.8,34.3
2022-02-18T07:07:09.625242,20.8,34.3
2022-02-18T07:07:09.643177,20.8,34.3
2022-02-18T07:07:11.631219,20.9,34.3
2022-02-18T07:07:11.650149,20.9,34.3
2022-02-18T07:07:13.638126,20.8,34.3
2022-02-18T07:07:13.657066,20.8,34.2
2022-02-18T07:07:15.645127,20.8,34.2
2022-02-18T07:07:15.663014,20.8,34.3
2022-02-18T07:07:17.651010,20.9,34.3
2022-02-18T07:07:17.669926,20.9,34.3
2022-02-18T07:07:19.657949,20.8,34.3
2022-02-18T07:07:19.676872,20.8,34.3
2022-02-18T07:07:21.664942,20.8,34.3
2022-02-18T07:07:22.974916,20.8,34.3
2022-02-18T07:07:23.670618,20.9,34.3
2022-02-18T07:07:23.689478,20.9,34.4
2022-02-18T07:07:25.677867,20.8,34.4
2022-02-18T07:07:25.695729,20.8,34.3
2022-02-18T07:07:27.683760,20.8,34.3
2022-02-18T07:07:27.702667,20.8,34.3
2022-02-18T07:07:29.690751,20.8,34.3
2022-02-18T07:07:29.709622,20.8,34.3
2022-02-18T07:07:31.697660,20.8,34.3
2022-02-18T07:07:31.715538,20.8,34.3
2022-02-18T07:07:33.703519,20.8,34.3
2022-02-18T07:07:33.722457,20.8,34.3
2022-02-18T07:07:35.710536,20.8,34.3
2022-02-18T07:07:35.729435,20.8,34.3
2022-02-18T07:07:37.716462,20.8,34.3
2022-02-18T07:07:37.735333,20.8,34.3
2022-02-18T07:07:39.723338,20.8,34.3
2022-02-18T07:07:39.742277,20.8,34.3
2022-02-18T07:07:41.730310,20.8,34.3
2022-02-18T07:07:41.748276,20.8,34.3
2022-02-18T07:07:43.736272,20.8,34.3
2022-02-18T07:07:43.755150,20.8,34.3
2022-02-18T07:07:45.743199,20.8,34.3
2022-02-18T07:07:45.762114,20.8,34.3
2022-02-18T07:07:47.749289,20.8,34.3
2022-02-18T07:07:47.768139,20.8,34.3
2022-02-18T07:07:49.756150,20.8,34.3
2022-02-18T07:07:49.774984,20.8,34.3
2022-02-18T07:07:51.763059,20.8,34.3
2022-02-18T07:07:51.780941,20.8,34.3
2022-02-18T07:07:53.768948,20.8,34.3
2022-02-18T07:07:53.787888,20.8,34.3
2022-02-18T07:07:55.776013,20.8,34.3
2022-02-18T07:07:55.794800,20.8,34.3
2022-02-18T07:07:57.781778,20.8,34.3
2022-02-18T07:07:57.800724,20.8,34.3
2022-02-18T07:07:59.788720,20.8,34.3
2022-02-18T07:07:59.807643,20.8,34.3
2022-02-18T07:08:01.795749,20.8,34.3
2022-02-18T07:08:01.813626,20.8,34.3
2022-02-18T07:08:03.801626,20.8,34.3
2022-02-18T07:08:03.820576,20.8,34.3
2022-02-18T07:08:05.808629,20.8,34.3
2022-02-18T07:08:05.827480,20.8,34.3
2022-02-18T07:08:07.815518,20.8,34.3
2022-02-18T07:08:07.833429,20.8,34.3
2022-02-18T07:08:09.821395,20.8,34.3
2022-02-18T07:08:09.840380,20.8,34.3
2022-02-18T07:08:11.828459,20.8,34.3
2022-02-18T07:08:11.846287,20.8,34.3
2022-02-18T07:08:13.834265,20.8,34.3
2022-02-18T07:08:13.853204,20.8,34.3
2022-02-18T07:08:15.841296,20.8,34.3
2022-02-18T07:08:15.860224,20.8,34.3
2022-02-18T07:08:17.848228,20.8,34.3
2022-02-18T07:08:17.866088,20.8,34.4
2022-02-18T07:08:19.854092,20.8,34.4
2022-02-18T07:08:19.873024,20.8,34.4
2022-02-18T07:08:21.861086,20.8,34.4
2022-02-18T07:08:23.132165,20.8,34.4
2022-02-18T07:08:23.867752,20.7,34.4
2022-02-18T07:08:23.885626,20.7,34.3
2022-02-18T07:08:25.874014,20.9,34.3
2022-02-18T07:08:25.892887,20.9,34.4
2022-02-18T07:08:27.880929,20.8,34.4
2022-02-18T07:08:27.898788,20.8,34.4
2022-02-18T07:08:29.886778,20.8,34.4
2022-02-18T07:08:29.905705,20.8,34.4
2022-02-18T07:08:31.893774,20.7,34.4
2022-02-18T07:08:31.912676,20.7,34.3
2022-02-18T07:08:33.900720,20.8,34.3
2022-02-18T07:08:33.918603,20.8,34.4
2022-02-18T07:08:35.906690,20.8,34.4
2022-02-18T07:08:35.925560,20.8,34.4
2022-02-18T07:08:37.913544,20.8,34.4
2022-02-18T07:08:37.932500,20.8,34.4
2022-02-18T07:08:39.920531,20.7,34.4
2022-02-18T07:08:39.938396,20.7,34.3
2022-02-18T07:08:41.926460,20.8,34.3
2022-02-18T07:08:41.945367,20.8,34.4
2022-02-18T07:08:43.933356,20.7,34.4
2022-02-18T07:08:43.952331,20.7,34.4
2022-02-18T07:08:45.940415,20.7,34.4
2022-02-18T07:08:45.958248,20.7,34.3
2022-02-18T07:08:47.947228,20.7,34.3
2022-02-18T07:08:47.965168,20.7,34.3
2022-02-18T07:08:49.953155,20.8,34.3
2022-02-18T07:08:49.972132,20.8,34.4
2022-02-18T07:08:51.960212,20.7,34.4
2022-02-18T07:08:51.979051,20.7,34.3
2022-02-18T07:08:53.967046,20.7,34.3
2022-02-18T07:08:53.985002,20.7,34.4
2022-02-18T07:08:55.973097,20.8,34.4
2022-02-18T07:08:55.991991,20.8,34.4
2022-02-18T07:08:57.980017,20.7,34.4
2022-02-18T07:08:57.998860,20.7,34.4
2022-02-18T07:08:59.986881,20.7,34.4
2022-02-18T07:09:00.004800,20.7,34.4
2022-02-18T07:09:01.992847,20.8,34.4
2022-02-18T07:09:02.011736,20.8,34.4
2022-02-18T07:09:03.999760,20.7,34.4
2022-02-18T07:09:04.017659,20.7,34.4
2022-02-18T07:09:06.005788,20.7,34.4
2022-02-18T07:09:06.024654,20.7,34.4
2022-02-18T07:09:08.012708,20.7,34.4
2022-02-18T07:09:08.031593,20.7,34.4
2022-02-18T07:09:10.019554,20.7,34.4
2022-02-18T07:09:10.037484,20.7,34.4
2022-02-18T07:09:12.025549,20.7,34.4
2022-02-18T07:09:12.044466,20.7,34.4
2022-02-18T07:09:14.032442,20.7,34.4
2022-02-18T07:09:14.051345,20.7,34.4
2022-02-18T07:09:16.039425,20.7,34.4
2022-02-18T07:09:16.057318,20.7,34.4
2022-02-18T07:09:18.045312,20.7,34.4
2022-02-18T07:09:18.064277,20.7,34.4
2022-02-18T07:09:20.052294,20.7,34.4
2022-02-18T07:09:20.071158,20.7,34.4
2022-02-18T07:09:22.059211,20.7,34.4
2022-02-18T07:09:23.352803,20.7,34.4
2022-02-18T07:09:24.064880,20.7,34.4
2022-02-18T07:09:24.083750,20.7,34.4
2022-02-18T07:09:26.072214,20.7,34.4
2022-02-18T07:09:26.091020,20.7,34.5
2022-02-18T07:09:28.079058,20.7,34.5
2022-02-18T07:09:28.096949,20.7,34.4
2022-02-18T07:09:30.084919,20.7,34.4
2022-02-18T07:09:30.103905,20.7,34.5
2022-02-18T07:09:32.091987,20.7,34.5
2022-02-18T07:09:32.110807,20.7,34.5
2022-02-18T07:09:34.098777,20.7,34.5
2022-02-18T07:09:34.117717,20.7,34.5
2022-02-18T07:09:36.105802,20.7,34.5
2022-02-18T07:09:36.123673,20.7,34.5
2022-02-18T07:09:38.111735,20.7,34.5
2022-02-18T07:09:38.130626,20.7,34.5
2022-02-18T07:09:40.118636,20.7,34.5
2022-02-18T07:09:40.137534,20.7,34.5
2022-02-18T07:09:42.125604,20.7,34.5
2022-02-18T07:09:42.144509,20.7,34.5
2022-02-18T07:09:44.132546,20.7,34.5
2022-02-18T07:09:44.150420,20.7,34.5
2022-02-18T07:09:46.138489,20.7,34.5
2022-02-18T07:09:46.157392,20.7,34.5
2022-02-18T07:09:48.145555,20.7,34.5
2022-02-18T07:09:48.164468,20.7,34.5
2022-02-18T07:09:50.152382,20.7,34.5
2022-02-18T07:09:50.171234,20.7,34.5
2022-02-18T07:09:52.159317,20.7,34.5
2022-02-18T07:09:52.177202,20.7,34.5
2022-02-18T07:09:54.165206,20.7,34.5
2022-02-18T07:09:54.184170,20.7,34.5
2022-02-18T07:09:56.172273,20.7,34.5
2022-02-18T07:09:56.191078,20.7,34.5
2022-02-18T07:09:58.179057,20.7,34.5
2022-02-18T07:09:58.197983,20.7,34.5
2022-02-18T07:10:00.186005,20.7,34.5
2022-02-18T07:10:00.203978,20.7,34.5
2022-02-18T07:10:02.192327,20.6,34.5
2022-02-18T07:10:02.210943,20.6,34.5
2022-02-18T07:10:04.198947,20.6,34.5
2022-02-18T07:10:04.217816,20.6,34.5
2022-02-18T07:10:06.205947,20.7,34.5
2022-02-18T07:10:06.224782,20.7,34.5
2022-02-18T07:10:08.212800,20.7,34.5
2022-02-18T07:10:08.230692,20.7,34.5
2022-02-18T07:10:10.218737,20.7,34.5
2022-02-18T07:10:10.237634,20.7,34.5
2022-02-18T07:10:12.225698,20.7,34.5
2022-02-18T07:10:12.244577,20.7,34.6
2022-02-18T07:10:14.232558,20.6,34.6
2022-02-18T07:10:14.250480,20.6,34.5
2022-02-18T07:10:16.238579,20.7,34.5
2022-02-18T07:10:16.257460,20.7,34.6
2022-02-18T07:10:18.245445,20.7,34.6
2022-02-18T07:10:18.264413,20.7,34.6
2022-02-18T07:10:20.252518,20.6,34.6
2022-02-18T07:10:20.271322,20.6,34.5
2022-02-18T07:10:22.259383,20.7,34.5
2022-02-18T07:10:23.522525,20.7,34.6
2022-02-18T07:10:24.265017,20.6,34.6
2022-02-18T07:10:24.283923,20.6,34.5
2022-02-18T07:10:26.272371,20.6,34.5
2022-02-18T07:10:26.291145,20.6,34.6
2022-02-18T07:10:28.279431,20.7,34.6
