2022-02-25T03:21:34.368917,21.2,37.3
2022-02-25T03:21:36.357998,21.1,37.3
2022-02-25T03:21:36.375923,21.1,37.3
2022-02-25T03:21:38.363907,21.2,37.3
2022-02-25T03:21:38.382783,21.2,37.3
2022-02-25T03:21:40.370870,21.2,37.3
2022-02-25T03:21:40.389756,21.2,37.3
2022-02-25T03:21:42.377812,21.1,37.3
2022-02-25T03:21:42.395689,21.1,37.2
2022-02-25T03:21:44.383714,21.2,37.2
2022-02-25T03:21:44.402613,21.2,37.3
2022-02-25T03:21:46.390656,21.1,37.3
2022-02-25T03:21:47.616637,21.1,37.2
2022-02-25T03:21:48.397338,21.2,37.2
2022-02-25T03:21:48.415210,21.2,37.3
2022-02-25T03:21:50.403583,21.2,37.3
2022-02-25T03:21:50.422460,21.2,37.3
2022-02-25T03:21:52.410488,21.2,37.3
2022-02-25T03:21:52.429424,21.2,37.2
2022-02-25T03:21:54.417395,21.2,37.2
2022-02-25T03:21:54.436362,21.2,37.2
2022-02-25T03:21:56.423437,21.2,37.2
2022-02-25T03:21:56.442268,21.2,37.2
2022-02-25T03:21:58.430270,21.2,37.2
2022-02-25T03:21:58.449196,21.2,37.2
2022-02-25T03:22:00.437274,21.1,37.2
2022-02-25T03:22:00.456188,21.1,37.2
2022-02-25T03:22:02.443166,21.2,37.2
2022-02-25T03:22:02.462071,21.2,37.2
2022-02-25T03:22:04.450058,21.2,37.2
2022-02-25T03:22:04.469013,21.2,37.2
2022-02-25T03:22:06.457120,21.1,37.2
2022-02-25T03:22:06.476041,21.1,37.2
2022-02-25T03:22:08.462969,21.2,37.2
2022-02-25T03:22:08.481895,21.2,37.2
2022-02-25T03:22:10.469940,21.2,37.2
2022-02-25T03:22:10.488828,21.2,37.2
2022-02-25T03:22:12.476826,21.2,37.2
2022-02-25T03:22:12.495745,21.2,37.3
2022-02-25T03:22:14.483825,21.2,37.3
2022-02-25T03:22:14.501738,21.2,37.3
2022-02-25T03:22:16.489768,21.2,37.3
2022-02-25T03:22:16.508632,21.2,37.3
2022-02-25T03:22:18.496594,21.2,37.3
2022-02-25T03:22:18.515532,21.2,37.3
2022-02-25T03:22:20.503638,21.1,37.3
2022-02-25T03:22:20.521504,21.1,37.2
2022-02-25T03:22:22.509479,21.1,37.2
2022-02-25T03:22:22.528443,21.1,37.2
2022-02-25T03:22:24.516454,21.1,37.2
2022-02-25T03:22:24.535336,21.1,37.2
2022-02-25T03:22:26.523419,21.2,37.2
2022-02-25T03:22:26.541319,21.2,37.2
2022-02-25T03:22:28.529342,21.1,37.2
2022-02-25T03:22:28.548285,21.1,37.2
2022-02-25T03:22:30.536340,21.1,37.2
2022-02-25T03:22:30.555165,21.1,37.2
2022-02-25T03:22:32.543189,21.1,37.2
2022-02-25T03:22:32.561111,21.1,37.2
2022-02-25T03:22:34.549108,21.1,37.2
2022-02-25T03:22:34.568085,21.1,37.2
2022-02-25T03:22:36.556187,21.2,37.2
2022-02-25T03:22:36.574992,21.2,37.3
2022-02-25T03:22:38.562994,21.2,37.3
2022-02-25T03:22:38.581916,21.2,37.3
2022-02-25T03:22:40.568997,21.2,37.3
2022-02-25T03:22:40.587927,21.2,37.2
2022-02-25T03:22:42.575906,21.2,37.2
2022-02-25T03:22:42.594779,21.2,37.2
2022-02-25T03:22:44.582793,21.2,37.2
2022-02-25T03:22:44.601724,21.2,37.2
2022-02-25T03:22:46.589842,21.2,37.2
2022-02-25T03:22:47.826461,21.2,37.3
2022-02-25T03:22:48.595460,21.2,37.3
2022-02-25T03:22:48.614312,21.2,37.3
2022-02-25T03:22:50.602702,21.2,37.3
2022-02-25T03:22:50.621556,21.2,37.2
2022-02-25T03:22:52.609618,21.2,37.2
2022-02-25T03:22:52.627487,21.2,37.2
2022-02-25T03:22:54.615474,21.2,37.2
2022-02-25T03:22:54.634392,21.2,37.2
2022-02-25T03:22:56.622499,21.2,37.2
2022-02-25T03:22:56.641388,21.2,37.2
2022-02-25T03:22:58.629377,21.2,37.2
2022-02-25T03:22:58.647297,21.2,37.2
2022-02-25T03:23:00.635372,21.2,37.2
2022-02-25T03:23:00.654245,21.2,37.2
2022-02-25T03:23:02.642246,21.2,37.2
2022-02-25T03:23:02.661166,21.2,37.2
2022-02-25T03:23:04.649180,21.2,37.2
2022-02-25T03:23:04.667091,21.2,37.2
2022-02-25T03:23:06.655155,21.2,37.2
2022-02-25T03:23:06.674041,21.2,37.2
2022-02-25T03:23:08.662051,21.2,37.2
2022-02-25T03:23:08.680986,21.2,37.2
2022-02-25T03:23:10.669025,21.2,37.2
2022-02-25T03:23:10.686922,21.2,37.2
2022-02-25T03:23:12.674922,21.2,37.2
2022-02-25T03:23:12.693850,21.2,37.2
2022-02-25T03:23:14.681835,21.2,37.2
2022-02-25T03:23:14.700779,21.2,37.2
2022-02-25T03:23:16.688866,21.2,37.2
2022-02-25T03:23:16.706736,21.2,37.2
2022-02-25T03:23:18.694786,21.2,37.2
2022-02-25T03:23:18.713677,21.2,37.2
2022-02-25T03:23:20.701741,21.1,37.2
2022-02-25T03:23:20.720622,21.1,37.2
2022-02-25T03:23:22.708595,21.2,37.2
2022-02-25T03:23:22.726522,21.2,37.2
2022-02-25T03:23:24.714594,21.1,37.2
2022-02-25T03:23:24.733489,21.1,37.1
2022-02-25T03:23:26.721538,21.2,37.1
2022-02-25T03:23:26.740466,21.2,37.2
2022-02-25T03:23:28.728522,21.2,37.2
2022-02-25T03:23:28.746361,21.2,37.2
2022-02-25T03:23:30.734416,21.1,37.2
2022-02-25T03:23:30.753319,21.1,37.2
2022-02-25T03:23:32.741320,21.2,37.2
2022-02-25T03:23:32.760286,21.2,37.2
2022-02-25T03:23:34.748282,21.2,37.2
2022-02-25T03:23:34.766156,21.2,37.2
2022-02-25T03:23:36.754228,21.2,37.2
2022-02-25T03:23:36.773125,21.2,37.2
2022-02-25T03:23:38.761123,21.2,37.2
2022-02-25T03:23:38.780091,21.2,37.2
2022-02-25T03:23:40.768247,21.1,37.2
2022-02-25T03:23:40.786024,21.1,37.2
2022-02-25T03:23:42.773984,21.2,37.2
2022-02-25T03:23:42.792909,21.2,37.2
2022-02-25T03:23:44.780949,21.2,37.2
2022-02-25T03:23:44.799905,21.2,37.2
2022-02-25T03:23:46.788131,21.2,37.2
2022-02-25T03:23:48.047446,21.2,37.2
2022-02-25T03:23:48.793597,21.2,37.2
2022-02-25T03:23:48.812471,21.2,37.2
2022-02-25T03:23:50.800921,21.3,37.2
2022-02-25T03:23:50.819760,21.3,37.3
2022-02-25T03:23:52.807742,21.2,37.3
2022-02-25T03:23:52.826627,21.2,37.2
2022-02-25T03:23:54.814612,21.1,37.2
2022-02-25T03:23:54.832542,21.1,37.1
2022-02-25T03:23:56.820651,21.2,37.1
2022-02-25T03:23:56.839507,21.2,37.2
2022-02-25T03:23:58.827509,21.1,37.2
2022-02-25T03:23:58.846409,21.1,37.2
2022-02-25T03:24:00.834499,21.1,37.2
2022-02-25T03:24:00.852417,21.1,37.2
2022-02-25T03:24:02.841392,21.1,37.2
2022-02-25T03:24:02.859304,21.1,37.1
2022-02-25T03:24:04.847303,21.2,37.1
2022-02-25T03:24:04.866218,21.2,37.2
2022-02-25T03:24:06.854298,21.2,37.2
2022-02-25T03:24:06.873203,21.2,37.2
2022-02-25T03:24:08.861188,21.2,37.2
2022-02-25T03:24:08.879095,21.2,37.2
2022-02-25T03:24:10.867157,21.2,37.2
2022-02-25T03:24:10.886061,21.2,37.2
2022-02-25T03:24:12.874054,21.1,37.2
2022-02-25T03:24:12.892990,21.1,37.2
2022-02-25T03:24:14.880997,21.2,37.2
2022-02-25T03:24:14.898921,21.2,37.2
2022-02-25T03:24:16.887005,21.1,37.2
2022-02-25T03:24:16.905888,21.1,37.2
2022-02-25T03:24:18.893856,21.1,37.2
2022-02-25T03:24:18.912797,21.1,37.1
2022-02-25T03:24:20.900883,21.2,37.1
2022-02-25T03:24:20.918745,21.2,37.2
2022-02-25T03:24:22.906824,21.1,37.2
2022-02-25T03:24:22.925703,21.1,37.2
2022-02-25T03:24:24.913709,21.2,37.2
2022-02-25T03:24:24.932625,21.2,37.2
2022-02-25T03:24:26.920687,21.2,37.2
2022-02-25T03:24:26.938564,21.2,37.2
2022-02-25T03:24:28.926610,21.2,37.2
2022-02-25T03:24:28.945504,21.2,37.2
2022-02-25T03:24:30.933570,21.2,37.2
2022-02-25T03:24:30.952490,21.2,37.2
2022-02-25T03:24:32.940493,21.2,37.2
2022-02-25T03:24:32.958373,21.2,37.2
2022-02-25T03:24:34.946358,21.1,37.2
2022-02-25T03:24:34.965327,21.1,37.2
2022-02-25T03:24:36.953360,21.1,37.2
2022-02-25T03:24:36.972314,21.1,37.2
2022-02-25T03:24:38.960289,21.2,37.2
2022-02-25T03:24:38.979196,21.2,37.3
2022-02-25T03:24:40.966245,21.2,37.3
2022-02-25T03:24:40.985131,21.2,37.2
2022-02-25T03:24:42.973129,21.2,37.2
2022-02-25T03:24:42.992115,21.2,37.3
2022-02-25T03:24:44.980116,21.2,37.3
2022-02-25T03:24:44.998975,21.2,37.3
2022-02-25T03:24:46.987051,21.2,37.3
2022-02-25T03:24:48.250562,21.2,37.3
2022-02-25T03:24:48.992714,21.1,37.3
2022-02-25T03:24:49.011585,21.1,37.2
2022-02-25T03:24:51.000075,21.1,37.2
2022-02-25T03:24:51.018835,21.1,37.2
2022-02-25T03:24:53.006851,21.2,37.2
2022-02-25T03:24:53.024758,21.2,37.3
2022-02-25T03:24:55.012824,21.1,37.3
2022-02-25T03:24:55.031700,21.1,37.2
2022-02-25T03:24:57.019762,21.2,37.2
2022-02-25T03:24:57.038642,21.2,37.2
2022-02-25T03:24:59.026692,21.1,37.2
2022-02-25T03:24:59.044587,21.1,37.2
2022-02-25T03:25:01.032976,21.1,37.2
2022-02-25T03:25:01.051601,21.1,37.2
2022-02-25T03:25:03.039425,21.2,37.2
2022-02-25T03:25:03.058189,21.2,37.2
2022-02-25T03:25:05.046513,21.2,37.2
2022-02-25T03:25:05.064476,21.2,37.2
2022-02-25T03:25:07.052706,21.1,37.2
2022-02-25T03:25:07.071393,21.1,37.2
2022-02-25T03:25:09.059365,21.2,37.2
2022-02-25T03:25:09.078266,21.2,37.2
2022-02-25T03:25:11.066378,21.2,37.2
2022-02-25T03:25:11.084278,21.2,37.2
2022-02-25T03:25:13.073228,21.1,37.2
2022-02-25T03:25:13.091140,21.1,37.1
2022-02-25T03:25:15.079168,21.2,37.1
2022-02-25T03:25:15.098080,21.2,37.2
2022-02-25T03:25:17.086161,21.1,37.2
2022-02-25T03:25:17.105058,21.1,37.2
2022-02-25T03:25:19.093034,21.2,37.2
2022-02-25T03:25:19.110956,21.2,37.2
2022-02-25T03:25:21.099042,21.2,37.2
2022-02-25T03:25:21.117918,21.2,37.2
2022-02-25T03:25:23.105930,21.1,37.2
2022-02-25T03:25:23.124845,21.1,37.1
2022-02-25T03:25:25.112839,21.2,37.1
2022-02-25T03:25:25.130753,21.2,37.2
2022-02-25T03:25:27.118899,21.1,37.2
2022-02-25T03:25:27.137748,21.1,37.2
2022-02-25T03:25:29.125762,21.2,37.2
2022-02-25T03:25:29.144681,21.2,37.2
2022-02-25T03:25:31.132787,21.2,37.2
2022-02-25T03:25:31.150607,21.2,37.2
2022-02-25T03:25:33.139813,21.1,37.2
2022-02-25T03:25:33.157605,21.1,37.1
2022-02-25T03:25:35.145812,21.2,37.1
2022-02-25T03:25:35.164636,21.2,37.2
2022-02-25T03:25:37.152547,21.2,37.2
2022-02-25T03:25:37.171386,21.2,37.2
2022-02-25T03:25:39.159382,21.1,37.2
2022-02-25T03:25:39.177314,21.1,37.2
2022-02-25T03:25:41.165568,21.2,37.2
2022-02-25T03:25:41.184348,21.2,37.2
2022-02-25T03:25:43.172436,21.2,37.2
2022-02-25T03:25:43.191196,21.2,37.2
2022-02-25T03:25:45.179245,21.2,37.2
2022-02-25T03:25:45.197162,21.2,37.2
2022-02-25T03:25:47.185188,21.2,37.2
2022-02-25T03:25:48.483356,21.2,37.2
2022-02-25T03:25:49.191909,21.2,37.2
2022-02-25T03:25:49.210734,21.2,37.2
2022-02-25T03:25:51.199144,21.2,37.2
2022-02-25T03:25:51.216997,21.2,37.2
2022-02-25T03:25:53.205020,21.2,37.2
2022-02-25T03:25:53.223965,21.2,37.2
2022-02-25T03:25:55.212031,21.2,37.2
2022-02-25T03:25:55.230844,21.2,37.2
2022-02-25T03:25:57.218860,21.2,37.2
2022-02-25T03:25:57.236781,21.2,37.2
2022-02-25T03:25:59.224899,21.2,37.2
2022-02-25T03:25:59.243739,21.2,37.2
2022-02-25T03:26:01.231821,21.2,37.2
2022-02-25T03:26:01.250670,21.2,37.2
2022-02-25T03:26:03.238715,21.2,37.2
2022-02-25T03:26:03.256607,21.2,37.2
2022-02-25T03:26:05.244773,21.2,37.2
2022-02-25T03:26:05.263549,21.2,37.2
2022-02-25T03:26:07.251611,21.2,37.2
2022-02-25T03:26:07.270481,21.2,37.2
2022-02-25T03:26:09.258467,21.2,37.2
2022-02-25T03:26:09.276440,21.2,37.2
2022-02-25T03:26:11.264539,21.2,37.2
2022-02-25T03:26:11.283354,21.2,37.2
2022-02-25T03:26:13.271421,21.2,37.2
2022-02-25T03:26:13.290296,21.2,37.2
2022-02-25T03:26:15.278374,21.2,37.2
2022-02-25T03:26:15.296292,21.2,37.2
2022-02-25T03:26:17.284297,21.2,37.2
2022-02-25T03:26:17.303144,21.2,37.2
2022-02-25T03:26:19.291146,21.2,37.2
2022-02-25T03:26:19.310081,21.2,37.2
2022-02-25T03:26:21.298150,21.2,37.2
2022-02-25T03:26:21.316116,21.2,37.2
2022-02-25T03:26:23.304103,21.2,37.2
2022-02-25T03:26:23.322962,21.2,37.2
2022-02-25T03:26:25.311012,21.2,37.2
2022-02-25T03:26:25.329904,21.2,37.2
2022-02-25T03:26:27.317927,21.2,37.2
2022-02-25T03:26:27.335830,21.2,37.2
2022-02-25T03:26:29.323920,21.2,37.2
2022-02-25T03:26:29.342782,21.2,37.2
2022-02-25T03:26:31.330899,21.1,37.2
2022-02-25T03:26:31.349740,21.1,37.2
2022-02-25T03:26:33.337706,21.2,37.2
2022-02-25T03:26:33.355661,21.2,37.2
2022-02-25T03:26:35.343692,21.2,37.2
2022-02-25T03:26:35.362583,21.2,37.2
2022-02-25T03:26:37.350604,21.1,37.2
2022-02-25T03:26:37.369507,21.1,37.2
2022-02-25T03:26:39.357516,21.2,37.2
2022-02-25T03:26:39.375438,21.2,37.2
2022-02-25T03:26:41.363502,21.2,37.2
2022-02-25T03:26:41.382393,21.2,37.2
2022-02-25T03:26:43.370393,21.2,37.2
2022-02-25T03:26:43.389329,21.2,37.2
2022-02-25T03:26:45.377361,21.2,37.2
2022-02-25T03:26:45.395270,21.2,37.2
2022-02-25T03:26:47.383286,21.2,37.2
2022-02-25T03:26:48.653448,21.2,37.2
2022-02-25T03:26:49.389967,21.2,37.2
2022-02-25T03:26:49.408859,21.2,37.2
2022-02-25T03:26:51.397254,21.2,37.2
2022-02-25T03:26:51.415116,21.2,37.2
2022-02-25T03:26:53.403122,21.1,37.2
2022-02-25T03:26:53.422009,21.1,37.2
2022-02-25T03:26:55.410076,21.2,37.2
2022-02-25T03:26:55.428966,21.2,37.2
2022-02-25T03:26:57.416980,21.2,37.2
2022-02-25T03:26:57.434886,21.2,37.2
2022-02-25T03:26:59.422910,21.1,37.2
2022-02-25T03:26:59.441822,21.1,37.2
2022-02-25T03:27:01.429892,21.2,37.2
2022-02-25T03:27:01.448790,21.2,37.2
2022-02-25T03:27:03.436860,21.2,37.2
2022-02-25T03:27:03.454733,21.2,37.2
2022-02-25T03:27:05.442754,21.2,37.2
2022-02-25T03:27:05.461649,21.2,37.2
2022-02-25T03:27:07.449647,21.1,37.2
2022-02-25T03:27:07.468593,21.1,37.2
2022-02-25T03:27:09.456600,21.2,37.2
2022-02-25T03:27:09.474501,21.2,37.2
2022-02-25T03:27:11.462577,21.1,37.2
2022-02-25T03:27:11.481477,21.1,37.2
2022-02-25T03:27:13.469477,21.2,37.2
2022-02-25T03:27:13.488436,21.2,37.2
2022-02-25T03:27:15.476580,21.2,37.2
2022-02-25T03:27:15.494374,21.2,37.2
2022-02-25T03:27:17.482404,21.1,37.2
2022-02-25T03:27:17.501288,21.1,37.2
2022-02-25T03:27:19.489278,21.1,37.2
2022-02-25T03:27:19.508248,21.1,37.2
2022-02-25T03:27:21.496391,21.2,37.2
2022-02-25T03:27:21.514148,21.2,37.2
2022-02-25T03:27:23.502141,21.1,37.2
2022-02-25T03:27:23.521081,21.1,37.1
2022-02-25T03:27:25.509115,21.2,37.1
2022-02-25T03:27:25.528084,21.2,37.2
2022-02-25T03:27:27.516179,21.1,37.2
2022-02-25T03:27:27.533953,21.1,37.2
2022-02-25T03:27:29.521978,21.2,37.2
2022-02-25T03:27:29.540900,21.2,37.2
2022-02-25T03:27:31.528963,21.2,37.2
2022-02-25T03:27:31.547921,21.2,37.2
2022-02-25T03:27:33.535810,21.2,37.2
2022-02-25T03:27:33.553750,21.2,37.2
2022-02-25T03:27:35.541873,21.2,37.2
2022-02-25T03:27:35.560763,21.2,37.2
2022-02-25T03:27:37.548742,21.2,37.2
2022-02-25T03:27:37.567648,21.2,37.2
2022-02-25T03:27:39.555635,21.2,37.2
2022-02-25T03:27:39.573563,21.2,37.2
2022-02-25T03:27:41.561646,21.1,37.2
2022-02-25T03:27:41.580554,21.1,37.2
2022-02-25T03:27:43.568559,21.2,37.2
2022-02-25T03:27:43.587445,21.2,37.2
2022-02-25T03:27:45.575493,21.1,37.2
2022-02-25T03:27:45.594405,21.1,37.2
2022-02-25T03:27:47.581583,21.2,37.2
2022-02-25T03:27:48.889482,21.2,37.2
2022-02-25T03:27:49.588152,21.2,37.2
2022-02-25T03:27:49.606978,21.2,37.2
2022-02-25T03:27:51.595395,21.2,37.2
2022-02-25T03:27:51.614254,21.2,37.2
2022-02-25T03:27:53.601259,21.2,37.2
2022-02-25T03:27:53.620203,21.2,37.2
2022-02-25T03:27:55.608331,21.2,37.2
2022-02-25T03:27:55.627096,21.2,37.2
2022-02-25T03:27:57.615092,21.2,37.2
2022-02-25T03:27:57.634023,21.2,37.2
2022-02-25T03:27:59.622033,21.2,37.2
2022-02-25T03:27:59.640013,21.2,37.2
2022-02-25T03:28:01.628121,21.2,37.2
2022-02-25T03:28:01.646901,21.2,37.2
2022-02-25T03:28:03.634901,21.2,37.2
2022-02-25T03:28:03.653835,21.2,37.2
2022-02-25T03:28:05.641872,21.2,37.2
2022-02-25T03:28:05.659786,21.2,37.2
2022-02-25T03:28:07.648000,21.2,37.2
2022-02-25T03:28:07.666737,21.2,37.2
2022-02-25T03:28:09.654699,21.2,37.2
2022-02-25T03:28:09.673632,21.2,37.2
2022-02-25T03:28:11.661709,21.2,37.2
2022-02-25T03:28:11.679628,21.2,37.2
2022-02-25T03:28:13.667601,21.2,37.2
2022-02-25T03:28:13.686509,21.2,37.2
2022-02-25T03:28:15.674569,21.2,37.2
2022-02-25T03:28:15.693472,21.2,37.2
2022-02-25T03:28:17.681472,21.2,37.2
2022-02-25T03:28:17.699391,21.2,37.2
2022-02-25T03:28:19.687397,21.2,37.2
2022-02-25T03:28:19.706328,21.2,37.2
2022-02-25T03:28:21.694392,21.2,37.2
2022-02-25T03:28:21.713295,21.2,37.2
2022-02-25T03:28:23.701296,21.2,37.2
2022-02-25T03:28:23.719205,21.2,37.2
2022-02-25T03:28:25.707230,21.2,37.2
2022-02-25T03:28:25.726160,21.2,37.2
2022-02-25T03:28:27.714172,21.2,37.2
2022-02-25T03:28:27.733084,21.2,37.2
2022-02-25T03:28:29.721118,21.2,37.2
2022-02-25T03:28:29.739028,21.2,37.2
2022-02-25T03:28:31.727082,21.2,37.2
2022-02-25T03:28:31.745982,21.2,37.2
2022-02-25T03:28:33.733948,21.2,37.2
2022-02-25T03:28:33.752898,21.2,37.2
2022-02-25T03:28:35.740942,21.2,37.2
2022-02-25T03:28:35.758845,21.2,37.2
2022-02-25T03:28:37.746855,21.1,37.2
2022-02-25T03:28:37.765769,21.1,37.1
2022-02-25T03:28:39.753829,21.1,37.1
2022-02-25T03:28:39.772739,21.1,37.2
2022-02-25T03:28:41.760800,21.1,37.2
2022-02-25T03:28:41.779681,21.1,37.1
2022-02-25T03:28:43.767664,21.2,37.1
2022-02-25T03:28:43.785573,21.2,37.2
2022-02-25T03:28:45.773650,21.2,37.2
2022-02-25T03:28:45.792558,21.2,37.2
2022-02-25T03:28:47.780680,21.1,37.2
2022-02-25T03:28:49.061386,21.1,37.1
2022-02-25T03:28:49.787242,21.1,37.1
2022-02-25T03:28:49.806122,21.1,37.1
2022-02-25T03:28:51.793538,21.2,37.1
2022-02-25T03:28:51.812423,21.2,37.2
2022-02-25T03:28:53.800514,21.2,37.2
2022-02-25T03:28:53.819302,21.2,37.2
2022-02-25T03:28:55.807362,21.2,37.2
2022-02-25T03:28:55.826254,21.2,37.2
2022-02-25T03:28:57.813222,21.2,37.2
2022-02-25T03:28:57.832205,21.2,37.2
2022-02-25T03:28:59.820221,21.2,37.2
2022-02-25T03:28:59.839075,21.2,37.2
2022-02-25T03:29:01.827190,21.2,37.2
2022-02-25T03:29:01.846055,21.2,37.2
2022-02-25T03:29:03.833051,21.2,37.2
2022-02-25T03:29:03.852027,21.2,37.2
2022-02-25T03:29:05.840131,21.2,37.2
2022-02-25T03:29:05.858918,21.2,37.2
2022-02-25T03:29:07.846945,21.2,37.2
2022-02-25T03:29:07.865868,21.2,37.2
2022-02-25T03:29:09.852830,21.2,37.2
2022-02-25T03:29:09.871764,21.2,37.2
2022-02-25T03:29:11.860104,21.2,37.2
2022-02-25T03:29:11.878780,21.2,37.2
2022-02-25T03:29:13.866744,21.2,37.2
2022-02-25T03:29:13.885671,21.2,37.2
2022-02-25T03:29:15.872748,21.2,37.2
2022-02-25T03:29:15.891630,21.2,37.2
2022-02-25T03:29:17.879618,21.2,37.2
2022-02-25T03:29:17.898537,21.2,37.2
2022-02-25T03:29:19.886547,21.2,37.2
2022-02-25T03:29:19.905505,21.2,37.2
2022-02-25T03:29:21.892579,21.2,37.2
2022-02-25T03:29:21.911427,21.2,37.2
2022-02-25T03:29:23.899437,21.2,37.2
2022-02-25T03:29:23.918342,21.2,37.2
2022-02-25T03:29:25.906400,21.2,37.2
2022-02-25T03:29:25.925297,21.2,37.2
2022-02-25T03:29:27.913314,21.2,37.2
2022-02-25T03:29:27.931224,21.2,37.2
2022-02-25T03:29:29.919241,21.2,37.2
2022-02-25T03:29:29.938161,21.2,37.2
2022-02-25T03:29:31.926219,21.2,37.2
2022-02-25T03:29:31.945240,21.2,37.2
2022-02-25T03:29:33.933123,21.2,37.2
2022-02-25T03:29:33.951032,21.2,37.2
2022-02-25T03:29:35.939096,21.2,37.2
2022-02-25T03:29:35.957997,21.2,37.2
2022-02-25T03:29:37.945982,21.1,37.2
2022-02-25T03:29:37.964913,21.1,37.1
2022-02-25T03:29:39.952926,21.2,37.1
2022-02-25T03:29:39.970845,21.2,37.2
2022-02-25T03:29:41.958900,21.1,37.2
2022-02-25T03:29:41.977792,21.1,37.2
2022-02-25T03:29:43.965864,21.2,37.2
2022-02-25T03:29:43.984744,21.2,37.2
2022-02-25T03:29:45.972795,21.2,37.2
2022-02-25T03:29:45.990676,21.2,37.2
2022-02-25T03:29:47.978833,21.1,37.2
2022-02-25T03:29:49.238407,21.1,37.2
2022-02-25T03:29:49.985375,21.1,37.2
2022-02-25T03:29:50.004288,21.1,37.1
2022-02-25T03:29:51.992677,21.2,37.1
2022-02-25T03:29:52.011511,21.2,37.2
2022-02-25T03:29:53.998538,21.2,37.2
2022-02-25T03:29:54.017430,21.2,37.2
2022-02-25T03:29:56.005507,21.2,37.2
2022-02-25T03:29:56.024418,21.2,37.2
2022-02-25T03:29:58.012417,21.2,37.2
2022-02-25T03:29:58.031292,21.2,37.2
2022-02-25T03:30:00.019317,21.2,37.2
2022-02-25T03:30:00.037234,21.2,37.2
2022-02-25T03:30:02.025148,21.2,37.2
2022-02-25T03:30:02.043959,21.2,37.2
2022-02-25T03:30:04.032529,21.2,37.2
2022-02-25T03:30:04.051155,21.2,37.2
2022-02-25T03:30:06.039234,21.2,37.2
2022-02-25T03:30:06.057150,21.2,37.2
2022-02-25T03:30:08.045119,21.2,37.2
2022-02-25T03:30:08.064055,21.2,37.2
2022-02-25T03:30:10.052108,21.2,37.2
2022-02-25T03:30:10.070896,21.2,37.2
2022-02-25T03:30:12.058998,21.2,37.2
2022-02-25T03:30:12.076870,21.2,37.2
2022-02-25T03:30:14.064841,21.2,37.2
2022-02-25T03:30:14.083764,21.2,37.2
2022-02-25T03:30:16.071993,21.2,37.2
2022-02-25T03:30:16.090765,21.2,37.2
2022-02-25T03:30:18.078759,21.2,37.2
2022-02-25T03:30:18.096663,21.2,37.2
2022-02-25T03:30:20.084663,21.2,37.2
2022-02-25T03:30:20.103618,21.2,37.2
2022-02-25T03:30:22.091678,21.2,37.2
2022-02-25T03:30:22.110554,21.2,37.2
2022-02-25T03:30:24.098566,21.2,37.2
2022-02-25T03:30:24.116520,21.2,37.2
2022-02-25T03:30:26.104618,21.2,37.2
2022-02-25T03:30:26.123451,21.2,37.2
2022-02-25T03:30:28.111333,21.2,37.2
2022-02-25T03:30:28.130125,21.2,37.2
2022-02-25T03:30:30.118433,21.2,37.2
2022-02-25T03:30:30.136354,21.2,37.2
2022-02-25T03:30:32.124529,21.2,37.2
2022-02-25T03:30:32.143286,21.2,37.2
2022-02-25T03:30:34.131465,21.2,37.2
2022-02-25T03:30:34.150219,21.2,37.2
2022-02-25T03:30:36.138276,21.2,37.2
2022-02-25T03:30:36.156307,21.2,37.2
2022-02-25T03:30:38.144192,21.2,37.2
2022-02-25T03:30:38.163051,21.2,37.2
2022-02-25T03:30:40.151062,21.2,37.2
2022-02-25T03:30:40.169985,21.2,37.2
2022-02-25T03:30:42.158232,21.2,37.2
2022-02-25T03:30:42.176027,21.2,37.2
2022-02-25T03:30:44.164048,21.2,37.2
2022-02-25T03:30:44.182863,21.2,37.2
2022-02-25T03:30:46.170929,21.2,37.2
2022-02-25T03:30:46.189818,21.2,37.2
2022-02-25T03:30:48.177884,21.2,37.2
2022-02-25T03:30:49.498351,21.2,37.2
2022-02-25T03:30:50.183506,21.2,37.2
2022-02-25T03:30:50.202382,21.2,37.2
2022-02-25T03:30:52.190792,21.2,37.2
2022-02-25T03:30:52.209633,21.2,37.2
2022-02-25T03:30:54.197676,21.2,37.2
2022-02-25T03:30:54.215568,21.2,37.2
2022-02-25T03:30:56.203633,21.2,37.2
2022-02-25T03:30:56.222507,21.2,37.2
2022-02-25T03:30:58.210502,21.1,37.2
2022-02-25T03:30:58.229413,21.1,37.1
2022-02-25T03:31:00.217435,21.2,37.1
2022-02-25T03:31:00.235346,21.2,37.2
2022-02-25T03:31:02.224515,21.1,37.2
2022-02-25T03:31:02.242335,21.1,37.1
2022-02-25T03:31:04.230330,21.2,37.1
2022-02-25T03:31:04.249255,21.2,37.2
2022-02-25T03:31:06.237314,21.1,37.2
2022-02-25T03:31:06.256249,21.1,37.1
2022-02-25T03:31:08.244280,21.2,37.1
2022-02-25T03:31:08.262136,21.2,37.2
2022-02-25T03:31:10.250167,21.1,37.2
2022-02-25T03:31:10.269061,21.1,37.1
2022-02-25T03:31:12.257148,21.2,37.1
2022-02-25T03:31:12.276066,21.2,37.2
2022-02-25T03:31:14.264064,21.2,37.2
2022-02-25T03:31:14.282919,21.2,37.2
2022-02-25T03:31:16.269996,21.2,37.2
2022-02-25T03:31:16.288884,21.2,37.2
2022-02-25T03:31:18.276849,21.2,37.2
2022-02-25T03:31:18.295775,21.2,37.2
