2022-03-07T07:16:28.647609,18.9,36.9
2022-03-07T07:16:30.635651,18.8,36.9
2022-03-07T07:16:30.654552,18.8,36.8
2022-03-07T07:16:32.642576,18.9,36.8
2022-03-07T07:16:32.661506,18.9,36.9
2022-03-07T07:16:34.649482,18.8,36.9
2022-03-07T07:16:34.667431,18.8,36.9
2022-03-07T07:16:36.656635,18.9,36.9
2022-03-07T07:16:36.674435,18.9,36.9
2022-03-07T07:16:38.662422,18.9,36.9
2022-03-07T07:16:38.681331,18.9,36.9
2022-03-07T07:16:40.669409,18.8,36.9
2022-03-07T07:16:40.688328,18.8,36.9
2022-03-07T07:16:42.676334,18.9,36.9
2022-03-07T07:16:42.695192,18.9,36.9
2022-03-07T07:16:44.683202,18.9,36.9
2022-03-07T07:16:44.701134,18.9,36.9
2022-03-07T07:16:46.689184,18.9,36.9
2022-03-07T07:16:46.708138,18.9,37.0
2022-03-07T07:16:48.696287,18.9,37.0
2022-03-07T07:16:48.715035,18.9,37.0
2022-03-07T07:16:50.703064,18.9,37.0
2022-03-07T07:16:50.720969,18.9,36.9
2022-03-07T07:16:52.708991,18.9,36.9
2022-03-07T07:16:52.727951,18.9,37.0
2022-03-07T07:16:54.715969,18.9,37.0
2022-03-07T07:16:54.734806,18.9,36.9
2022-03-07T07:16:56.723006,18.9,36.9
2022-03-07T07:16:56.741811,18.9,37.0
2022-03-07T07:16:58.729804,18.8,37.0
2022-03-07T07:16:58.747690,18.8,36.9
2022-03-07T07:17:00.735781,18.9,36.9
2022-03-07T07:17:00.754662,18.9,36.9
2022-03-07T07:17:02.742541,18.9,36.9
2022-03-07T07:17:02.761313,18.9,37.0
2022-03-07T07:17:04.749683,18.8,37.0
2022-03-07T07:17:04.767543,18.8,36.9
2022-03-07T07:17:06.755597,18.9,36.9
2022-03-07T07:17:06.774471,18.9,37.0
2022-03-07T07:17:08.762553,18.9,37.0
2022-03-07T07:17:09.979492,18.9,36.9
2022-03-07T07:17:10.769200,18.9,36.9
2022-03-07T07:17:10.788072,18.9,36.9
2022-03-07T07:17:12.776506,18.9,36.9
2022-03-07T07:17:12.794292,18.9,37.0
2022-03-07T07:17:14.782274,18.9,37.0
2022-03-07T07:17:14.801194,18.9,36.9
2022-03-07T07:17:16.789288,18.9,36.9
2022-03-07T07:17:16.808233,18.9,37.0
2022-03-07T07:17:18.796259,18.9,37.0
2022-03-07T07:17:18.814080,18.9,37.0
2022-03-07T07:17:20.802200,18.8,37.0
2022-03-07T07:17:20.821053,18.8,36.9
2022-03-07T07:17:22.809050,18.9,36.9
2022-03-07T07:17:22.828028,18.9,37.0
2022-03-07T07:17:24.816061,18.9,37.0
2022-03-07T07:17:24.834900,18.9,36.9
2022-03-07T07:17:26.822952,18.9,36.9
2022-03-07T07:17:26.840857,18.9,37.0
2022-03-07T07:17:28.828882,18.9,37.0
2022-03-07T07:17:28.847763,18.9,37.0
2022-03-07T07:17:30.835822,18.9,37.0
2022-03-07T07:17:30.854709,18.9,36.9
2022-03-07T07:17:32.842955,18.8,36.9
2022-03-07T07:17:32.860727,18.8,36.9
2022-03-07T07:17:34.848699,18.9,36.9
2022-03-07T07:17:34.867599,18.9,36.9
2022-03-07T07:17:36.855687,18.9,36.9
2022-03-07T07:17:36.874556,18.9,36.9
2022-03-07T07:17:38.862531,18.9,36.9
2022-03-07T07:17:38.881464,18.9,37.0
2022-03-07T07:17:40.869583,18.9,37.0
2022-03-07T07:17:40.887422,18.9,36.9
2022-03-07T07:17:42.876446,18.9,36.9
2022-03-07T07:17:42.894320,18.9,36.9
2022-03-07T07:17:44.882328,18.9,36.9
2022-03-07T07:17:44.901258,18.9,37.0
2022-03-07T07:17:46.889336,18.9,37.0
2022-03-07T07:17:46.908276,18.9,36.9
2022-03-07T07:17:48.896432,18.9,36.9
2022-03-07T07:17:48.914190,18.9,36.9
2022-03-07T07:17:50.902208,18.9,36.9
2022-03-07T07:17:50.921109,18.9,37.0
2022-03-07T07:17:52.909144,18.8,37.0
2022-03-07T07:17:52.928090,18.8,36.9
2022-03-07T07:17:54.916072,18.8,36.9
2022-03-07T07:17:54.934929,18.8,36.9
2022-03-07T07:17:56.922022,18.9,36.9
2022-03-07T07:17:56.940910,18.9,37.0
2022-03-07T07:17:58.928911,18.9,37.0
2022-03-07T07:17:58.947832,18.9,36.9
2022-03-07T07:18:00.935963,18.9,36.9
2022-03-07T07:18:00.954799,18.9,37.0
2022-03-07T07:18:02.942813,18.9,37.0
2022-03-07T07:18:02.960716,18.9,37.0
2022-03-07T07:18:04.948708,18.9,37.0
2022-03-07T07:18:04.967618,18.9,36.9
2022-03-07T07:18:06.955708,18.9,36.9
2022-03-07T07:18:06.974610,18.9,37.0
2022-03-07T07:18:08.962604,18.9,37.0
2022-03-07T07:18:10.209430,18.9,37.0
2022-03-07T07:18:10.968360,18.9,37.0
2022-03-07T07:18:10.987182,18.9,36.9
2022-03-07T07:18:12.975587,18.8,36.9
2022-03-07T07:18:12.994434,18.8,36.9
2022-03-07T07:18:14.982447,18.9,36.9
2022-03-07T07:18:15.001362,18.9,37.0
2022-03-07T07:18:16.988486,18.9,37.0
2022-03-07T07:18:17.007312,18.9,37.0
2022-03-07T07:18:18.995317,18.9,37.0
2022-03-07T07:18:19.014219,18.9,37.0
2022-03-07T07:18:21.002278,18.9,37.0
2022-03-07T07:18:21.020218,18.9,37.0
2022-03-07T07:18:23.009174,18.9,37.0
2022-03-07T07:18:23.027078,18.9,36.9
2022-03-07T07:18:25.015088,18.9,36.9
2022-03-07T07:18:25.034015,18.9,37.0
2022-03-07T07:18:27.022095,18.9,37.0
2022-03-07T07:18:27.040991,18.9,36.9
2022-03-07T07:18:29.028997,18.9,36.9
2022-03-07T07:18:29.046901,18.9,37.0
2022-03-07T07:18:31.034998,18.9,37.0
2022-03-07T07:18:31.053850,18.9,37.0
2022-03-07T07:18:33.041848,18.9,37.0
2022-03-07T07:18:33.060782,18.9,37.0
2022-03-07T07:18:35.048775,18.8,37.0
2022-03-07T07:18:35.066692,18.8,36.9
2022-03-07T07:18:37.054799,18.9,36.9
2022-03-07T07:18:37.073660,18.9,37.0
2022-03-07T07:18:39.061669,18.8,37.0
2022-03-07T07:18:39.080593,18.8,37.0
2022-03-07T07:18:41.068654,18.9,37.0
2022-03-07T07:18:41.087528,18.9,36.9
2022-03-07T07:18:43.075508,18.9,36.9
2022-03-07T07:18:43.093440,18.9,37.0
2022-03-07T07:18:45.081494,18.8,37.0
2022-03-07T07:18:45.100446,18.8,36.9
2022-03-07T07:18:47.088537,18.8,36.9
2022-03-07T07:18:47.107349,18.8,36.9
2022-03-07T07:18:49.095453,18.9,36.9
2022-03-07T07:18:49.113312,18.9,37.0
2022-03-07T07:18:51.101365,18.8,37.0
2022-03-07T07:18:51.120280,18.8,36.9
2022-03-07T07:18:53.108252,18.9,36.9
2022-03-07T07:18:53.127124,18.9,36.9
2022-03-07T07:18:55.115136,18.9,36.9
2022-03-07T07:18:55.133075,18.9,37.0
2022-03-07T07:18:57.121146,18.9,37.0
2022-03-07T07:18:57.140070,18.9,37.0
2022-03-07T07:18:59.128093,18.8,37.0
2022-03-07T07:18:59.146953,18.8,36.9
2022-03-07T07:19:01.135015,18.9,36.9
2022-03-07T07:19:01.152927,18.9,37.0
2022-03-07T07:19:03.140927,18.9,37.0
2022-03-07T07:19:03.159822,18.9,37.0
2022-03-07T07:19:05.147809,18.9,37.0
2022-03-07T07:19:05.166755,18.9,37.0
2022-03-07T07:19:07.154838,18.9,37.0
2022-03-07T07:19:07.172718,18.9,37.0
2022-03-07T07:19:09.160718,18.9,37.0
2022-03-07T07:19:10.450576,18.9,37.0
2022-03-07T07:19:11.167418,18.9,37.0
2022-03-07T07:19:11.186293,18.9,37.0
2022-03-07T07:19:13.174615,18.9,37.0
2022-03-07T07:19:13.192587,18.9,36.9
2022-03-07T07:19:15.180610,18.9,36.9
2022-03-07T07:19:15.199470,18.9,37.0
2022-03-07T07:19:17.187591,18.9,37.0
2022-03-07T07:19:17.206444,18.9,37.0
2022-03-07T07:19:19.194462,18.9,37.0
2022-03-07T07:19:19.212403,18.9,37.0
2022-03-07T07:19:21.200541,18.9,37.0
2022-03-07T07:19:21.219296,18.9,37.0
2022-03-07T07:19:23.207297,18.9,37.0
2022-03-07T07:19:23.226216,18.9,36.9
2022-03-07T07:19:25.214191,18.9,36.9
2022-03-07T07:19:25.233147,18.9,37.0
2022-03-07T07:19:27.220290,18.9,37.0
2022-03-07T07:19:27.239104,18.9,37.0
2022-03-07T07:19:29.227139,18.9,37.0
2022-03-07T07:19:29.246040,18.9,36.9
2022-03-07T07:19:31.234133,18.9,36.9
2022-03-07T07:19:31.253014,18.9,37.0
2022-03-07T07:19:33.240980,18.9,37.0
2022-03-07T07:19:33.258903,18.9,36.9
2022-03-07T07:19:35.246898,18.9,36.9
2022-03-07T07:19:35.265823,18.9,37.0
2022-03-07T07:19:37.253910,18.9,37.0
2022-03-07T07:19:37.272818,18.9,36.9
2022-03-07T07:19:39.260846,18.9,36.9
2022-03-07T07:19:39.279723,18.9,36.9
2022-03-07T07:19:41.267776,18.9,36.9
2022-03-07T07:19:41.285679,18.9,37.0
2022-03-07T07:19:43.273662,18.9,37.0
2022-03-07T07:19:43.292597,18.9,37.0
2022-03-07T07:19:45.280636,18.9,37.0
2022-03-07T07:19:45.299530,18.9,36.9
2022-03-07T07:19:47.287541,18.9,36.9
2022-03-07T07:19:47.305490,18.9,37.0
2022-03-07T07:19:49.293694,18.9,37.0
2022-03-07T07:19:49.312517,18.9,37.0
2022-03-07T07:19:51.300570,18.9,37.0
2022-03-07T07:19:51.319372,18.9,36.9
2022-03-07T07:19:53.307342,18.9,36.9
2022-03-07T07:19:53.326278,18.9,37.0
2022-03-07T07:19:55.313358,18.9,37.0
2022-03-07T07:19:55.332295,18.9,37.0
2022-03-07T07:19:57.320296,18.9,37.0
2022-03-07T07:19:57.339150,18.9,36.9
2022-03-07T07:19:59.327177,18.8,36.9
2022-03-07T07:19:59.346092,18.8,36.9
2022-03-07T07:20:01.334475,18.8,36.9
2022-03-07T07:20:01.352168,18.8,36.9
2022-03-07T07:20:03.340216,18.8,36.9
2022-03-07T07:20:03.358988,18.8,36.9
2022-03-07T07:20:05.347033,18.9,36.9
2022-03-07T07:20:05.365923,18.9,37.0
2022-03-07T07:20:07.353997,18.9,37.0
2022-03-07T07:20:07.372894,18.9,36.9
2022-03-07T07:20:09.360007,18.9,36.9
2022-03-07T07:20:10.612531,18.9,37.0
2022-03-07T07:20:11.366573,18.9,37.0
2022-03-07T07:20:11.385436,18.9,37.0
2022-03-07T07:20:13.373755,18.8,37.0
2022-03-07T07:20:13.392676,18.8,36.9
2022-03-07T07:20:15.379755,18.9,36.9
2022-03-07T07:20:15.398620,18.9,37.0
2022-03-07T07:20:17.386609,18.9,37.0
2022-03-07T07:20:17.405543,18.9,36.9
2022-03-07T07:20:19.393551,18.9,36.9
2022-03-07T07:20:19.412500,18.9,37.0
2022-03-07T07:20:21.400643,18.9,37.0
2022-03-07T07:20:21.418451,18.9,37.0
2022-03-07T07:20:23.406439,18.9,37.0
2022-03-07T07:20:23.425353,18.9,36.9
2022-03-07T07:20:25.413409,18.9,36.9
2022-03-07T07:20:25.432344,18.9,37.0
2022-03-07T07:20:27.420245,18.9,37.0
2022-03-07T07:20:27.438964,18.9,36.9
2022-03-07T07:20:29.427297,18.9,36.9
2022-03-07T07:20:29.445191,18.9,36.9
2022-03-07T07:20:31.433317,18.9,36.9
2022-03-07T07:20:31.452198,18.9,37.0
2022-03-07T07:20:33.440203,18.8,37.0
2022-03-07T07:20:33.459045,18.8,36.8
2022-03-07T07:20:35.447108,18.9,36.8
2022-03-07T07:20:35.465000,18.9,36.9
2022-03-07T07:20:37.453029,18.9,36.9
2022-03-07T07:20:37.472013,18.9,37.0
2022-03-07T07:20:39.460043,18.9,37.0
2022-03-07T07:20:39.478849,18.9,36.9
2022-03-07T07:20:41.467176,18.9,36.9
2022-03-07T07:20:41.485865,18.9,37.0
2022-03-07T07:20:43.473875,18.9,37.0
2022-03-07T07:20:43.491747,18.9,36.9
2022-03-07T07:20:45.479779,18.9,36.9
2022-03-07T07:20:45.498665,18.9,37.0
2022-03-07T07:20:47.486785,18.9,37.0
2022-03-07T07:20:47.505642,18.9,37.0
2022-03-07T07:20:49.493624,18.9,37.0
2022-03-07T07:20:49.511537,18.9,36.9
2022-03-07T07:20:51.499636,18.9,36.9
2022-03-07T07:20:51.518512,18.9,37.0
2022-03-07T07:20:53.506536,18.8,37.0
2022-03-07T07:20:53.525419,18.8,36.9
2022-03-07T07:20:55.513477,18.8,36.9
2022-03-07T07:20:55.532405,18.8,36.9
2022-03-07T07:20:57.519576,18.9,36.9
2022-03-07T07:20:57.538347,18.9,37.0
2022-03-07T07:20:59.526343,18.9,37.0
2022-03-07T07:20:59.545228,18.9,36.9
2022-03-07T07:21:01.533309,18.9,36.9
2022-03-07T07:21:01.552227,18.9,37.0
2022-03-07T07:21:03.540245,18.8,37.0
2022-03-07T07:21:03.558098,18.8,36.9
2022-03-07T07:21:05.546132,18.9,36.9
2022-03-07T07:21:05.565034,18.9,36.9
2022-03-07T07:21:07.553051,18.8,36.9
2022-03-07T07:21:07.572024,18.8,36.9
2022-03-07T07:21:09.560035,18.9,36.9
2022-03-07T07:21:10.867263,18.9,36.9
2022-03-07T07:21:11.566699,18.8,36.9
2022-03-07T07:21:11.584562,18.8,36.9
2022-03-07T07:21:13.572893,18.8,36.9
2022-03-07T07:21:13.591781,18.8,36.9
2022-03-07T07:21:15.579959,18.8,36.9
2022-03-07T07:21:15.598736,18.8,36.9
2022-03-07T07:21:17.586718,18.8,36.9
2022-03-07T07:21:17.604640,18.8,36.9
2022-03-07T07:21:19.593680,18.9,36.9
2022-03-07T07:21:19.611580,18.9,36.9
2022-03-07T07:21:21.599664,18.9,36.9
2022-03-07T07:21:21.618537,18.9,36.9
2022-03-07T07:21:23.606543,18.9,36.9
2022-03-07T07:21:23.625459,18.9,36.9
2022-03-07T07:21:25.613557,18.8,36.9
2022-03-07T07:21:25.632465,18.8,36.9
2022-03-07T07:21:27.620635,18.9,36.9
2022-03-07T07:21:27.638335,18.9,36.9
2022-03-07T07:21:29.626313,18.9,36.9
2022-03-07T07:21:29.645258,18.9,36.9
2022-03-07T07:21:31.633346,18.9,36.9
2022-03-07T07:21:31.652289,18.9,36.9
2022-03-07T07:21:33.640257,18.8,36.9
2022-03-07T07:21:33.659142,18.8,36.8
2022-03-07T07:21:35.647206,18.9,36.8
2022-03-07T07:21:35.665132,18.9,36.9
2022-03-07T07:21:37.653168,18.8,36.9
2022-03-07T07:21:37.672116,18.8,36.8
2022-03-07T07:21:39.660106,18.8,36.8
2022-03-07T07:21:39.678964,18.8,36.9
2022-03-07T07:21:41.667026,18.9,36.9
2022-03-07T07:21:41.685922,18.9,36.9
2022-03-07T07:21:43.673913,18.9,36.9
2022-03-07T07:21:43.691833,18.9,36.9
2022-03-07T07:21:45.679928,18.9,36.9
2022-03-07T07:21:45.698787,18.9,36.9
2022-03-07T07:21:47.686969,18.9,36.9
2022-03-07T07:21:47.705759,18.9,36.9
2022-03-07T07:21:49.693736,18.9,36.9
2022-03-07T07:21:49.712662,18.9,36.9
2022-03-07T07:21:51.700751,18.8,36.9
2022-03-07T07:21:51.718624,18.8,36.9
2022-03-07T07:21:53.707612,18.9,36.9
2022-03-07T07:21:53.725553,18.9,36.9
2022-03-07T07:21:55.713628,18.8,36.9
2022-03-07T07:21:55.732513,18.8,36.9
2022-03-07T07:21:57.720648,18.8,36.9
2022-03-07T07:21:57.739453,18.8,36.9
2022-03-07T07:21:59.727443,18.9,36.9
2022-03-07T07:21:59.745365,18.9,36.9
2022-03-07T07:22:01.733439,18.8,36.9
2022-03-07T07:22:01.752365,18.8,36.9
2022-03-07T07:22:03.740452,18.9,36.9
2022-03-07T07:22:03.759262,18.9,37.0
2022-03-07T07:22:05.747293,18.8,37.0
2022-03-07T07:22:05.766194,18.8,36.9
2022-03-07T07:22:07.753220,18.9,36.9
2022-03-07T07:22:07.772169,18.9,37.0
2022-03-07T07:22:09.760153,18.9,37.0
2022-03-07T07:22:11.008502,18.9,37.0
2022-03-07T07:22:11.766810,18.9,37.0
2022-03-07T07:22:11.785695,18.9,36.9
2022-03-07T07:22:13.774072,18.9,36.9
2022-03-07T07:22:13.792001,18.9,37.0
2022-03-07T07:22:15.780096,18.8,37.0
2022-03-07T07:22:15.798883,18.8,36.9
2022-03-07T07:22:17.786891,18.9,36.9
2022-03-07T07:22:17.805798,18.9,36.9
2022-03-07T07:22:19.793798,18.9,36.9
2022-03-07T07:22:19.811730,18.9,37.0
2022-03-07T07:22:21.799793,18.9,37.0
2022-03-07T07:22:21.818691,18.9,37.0
2022-03-07T07:22:23.806706,18.9,37.0
2022-03-07T07:22:23.825617,18.9,36.9
2022-03-07T07:22:25.813761,18.9,36.9
2022-03-07T07:22:25.832595,18.9,37.0
2022-03-07T07:22:27.819613,18.9,37.0
2022-03-07T07:22:27.838510,18.9,37.0
2022-03-07T07:22:29.826577,18.9,37.0
2022-03-07T07:22:29.845438,18.9,36.9
2022-03-07T07:22:31.833525,18.9,36.9
2022-03-07T07:22:31.852436,18.9,37.0
2022-03-07T07:22:33.840466,18.9,37.0
2022-03-07T07:22:33.858308,18.9,37.0
2022-03-07T07:22:35.846372,18.9,37.0
2022-03-07T07:22:35.865261,18.9,36.9
2022-03-07T07:22:37.853293,18.9,36.9
2022-03-07T07:22:37.872247,18.9,37.0
2022-03-07T07:22:39.860246,18.8,37.0
2022-03-07T07:22:39.878119,18.8,36.9
2022-03-07T07:22:41.866172,18.8,36.9
2022-03-07T07:22:41.885078,18.8,36.9
2022-03-07T07:22:43.873067,18.9,36.9
2022-03-07T07:22:43.892050,18.9,37.0
2022-03-07T07:22:45.880106,18.8,37.0
2022-03-07T07:22:45.897942,18.8,36.9
2022-03-07T07:22:47.887070,18.9,36.9
2022-03-07T07:22:47.904911,18.9,36.9
2022-03-07T07:22:49.892887,18.8,36.9
2022-03-07T07:22:49.911796,18.8,36.9
2022-03-07T07:22:51.899942,18.9,36.9
2022-03-07T07:22:51.918758,18.9,36.9
2022-03-07T07:22:53.906741,18.8,36.9
2022-03-07T07:22:53.924676,18.8,36.9
2022-03-07T07:22:55.912729,18.9,36.9
2022-03-07T07:22:55.931621,18.9,37.0
2022-03-07T07:22:57.919632,18.9,37.0
2022-03-07T07:22:57.938541,18.9,36.9
2022-03-07T07:22:59.926555,18.9,36.9
2022-03-07T07:22:59.945488,18.9,37.0
2022-03-07T07:23:01.933606,18.9,37.0
2022-03-07T07:23:01.951472,18.9,36.9
2022-03-07T07:23:03.939464,18.9,36.9
2022-03-07T07:23:03.958366,18.9,37.0
2022-03-07T07:23:05.946399,18.9,37.0
2022-03-07T07:23:05.965317,18.9,37.0
2022-03-07T07:23:07.953343,18.8,37.0
2022-03-07T07:23:07.971244,18.8,36.9
2022-03-07T07:23:09.959231,18.9,36.9
2022-03-07T07:23:11.202478,18.9,37.0
2022-03-07T07:23:11.965950,18.9,37.0
2022-03-07T07:23:11.984835,18.9,36.9
2022-03-07T07:23:13.973180,18.8,36.9
2022-03-07T07:23:13.992125,18.8,36.9
2022-03-07T07:23:15.980217,18.9,36.9
2022-03-07T07:23:15.998017,18.9,36.9
2022-03-07T07:23:17.986032,18.8,36.9
2022-03-07T07:23:18.004947,18.8,36.8
2022-03-07T07:23:19.992942,18.9,36.8
2022-03-07T07:23:20.011914,18.9,37.0
2022-03-07T07:23:22.000016,18.8,37.0
2022-03-07T07:23:22.017828,18.8,36.9
2022-03-07T07:23:24.005829,18.8,36.9
2022-03-07T07:23:24.024770,18.8,36.9
2022-03-07T07:23:26.012787,18.9,36.9
2022-03-07T07:23:26.031682,18.9,36.9
2022-03-07T07:23:28.019722,18.9,36.9
2022-03-07T07:23:28.038624,18.9,36.9
2022-03-07T07:23:30.026600,18.9,36.9
2022-03-07T07:23:30.044539,18.9,36.9
2022-03-07T07:23:32.032653,18.8,36.9
2022-03-07T07:23:32.051516,18.8,36.8
2022-03-07T07:23:34.039588,18.9,36.8
2022-03-07T07:23:34.058457,18.9,36.9
2022-03-07T07:23:36.046517,18.9,36.9
2022-03-07T07:23:36.065384,18.9,36.9
2022-03-07T07:23:38.053437,18.8,36.9
2022-03-07T07:23:38.071321,18.8,36.8
2022-03-07T07:23:40.059333,18.8,36.8
2022-03-07T07:23:40.078245,18.8,36.9
2022-03-07T07:23:42.066297,18.9,36.9
2022-03-07T07:23:42.085256,18.9,36.9
2022-03-07T07:23:44.073205,18.8,36.9
2022-03-07T07:23:44.091113,18.8,36.8
2022-03-07T07:23:46.079143,18.9,36.8
2022-03-07T07:23:46.098066,18.9,37.0
2022-03-07T07:23:48.086232,18.9,37.0
2022-03-07T07:23:48.105071,18.9,36.9
2022-03-07T07:23:50.093031,18.9,36.9
2022-03-07T07:23:50.111993,18.9,36.9
2022-03-07T07:23:52.100095,18.9,36.9
2022-03-07T07:23:52.117912,18.9,37.0
2022-03-07T07:23:54.106105,18.9,37.0
2022-03-07T07:23:54.124890,18.9,36.9
2022-03-07T07:23:56.112921,18.9,36.9
2022-03-07T07:23:56.131771,18.9,36.9
2022-03-07T07:23:58.119787,18.9,36.9
2022-03-07T07:23:58.138687,18.9,37.0
2022-03-07T07:24:00.126758,18.9,37.0
2022-03-07T07:24:00.144680,18.9,36.9
2022-03-07T07:24:02.132709,18.9,36.9
2022-03-07T07:24:02.151593,18.9,37.0
2022-03-07T07:24:04.139582,18.9,37.0
2022-03-07T07:24:04.158503,18.9,37.0
2022-03-07T07:24:06.146576,18.9,37.0
2022-03-07T07:24:06.165452,18.9,36.9
2022-03-07T07:24:08.153468,18.9,36.9
2022-03-07T07:24:08.171353,18.9,36.9
2022-03-07T07:24:10.159349,18.8,36.9
2022-03-07T07:24:11.425582,18.8,36.9
2022-03-07T07:24:12.166081,18.9,36.9
2022-03-07T07:24:12.184957,18.9,36.9
2022-03-07T07:24:14.173285,18.9,36.9
2022-03-07T07:24:14.192229,18.9,36.9
2022-03-07T07:24:16.180386,18.9,36.9
2022-03-07T07:24:16.198140,18.9,36.9
2022-03-07T07:24:18.187122,18.9,36.9
2022-03-07T07:24:18.205043,18.9,36.9
2022-03-07T07:24:20.193050,18.9,36.9
2022-03-07T07:24:20.212044,18.9,37.0
2022-03-07T07:24:22.200206,18.9,37.0
2022-03-07T07:24:22.218944,18.9,36.9
2022-03-07T07:24:24.206956,18.8,36.9
2022-03-07T07:24:24.224872,18.8,36.9
2022-03-07T07:24:26.212906,18.8,36.9
2022-03-07T07:24:26.231814,18.8,36.9
2022-03-07T07:24:28.219814,18.8,36.9
2022-03-07T07:24:28.238747,18.8,36.9
2022-03-07T07:24:30.226712,18.9,36.9
2022-03-07T07:24:30.245648,18.9,36.9
2022-03-07T07:24:32.233745,18.9,36.9
2022-03-07T07:24:32.251671,18.9,37.0
2022-03-07T07:24:34.239611,18.9,37.0
2022-03-07T07:24:34.258552,18.9,37.0
2022-03-07T07:24:36.246608,18.8,37.0
2022-03-07T07:24:36.265507,18.8,36.9
2022-03-07T07:24:38.253599,18.9,36.9
2022-03-07T07:24:38.271452,18.9,37.0
2022-03-07T07:24:40.259483,18.8,37.0
2022-03-07T07:24:40.278369,18.8,36.9
2022-03-07T07:24:42.266426,18.9,36.9
2022-03-07T07:24:42.285328,18.9,36.9
2022-03-07T07:24:44.273378,18.8,36.9
2022-03-07T07:24:44.291254,18.8,36.9
2022-03-07T07:24:46.279278,18.8,36.9
2022-03-07T07:24:46.298185,18.8,36.9
2022-03-07T07:24:48.286326,18.9,36.9
2022-03-07T07:24:48.305164,18.9,36.9
2022-03-07T07:24:50.293139,18.8,36.9
2022-03-07T07:24:50.312116,18.8,36.9
2022-03-07T07:24:52.300203,18.9,36.9
2022-03-07T07:24:52.318031,18.9,37.0
2022-03-07T07:24:54.306003,18.9,37.0
2022-03-07T07:24:54.324938,18.9,36.9
2022-03-07T07:24:56.312996,18.8,36.9
2022-03-07T07:24:56.331939,18.8,36.9
2022-03-07T07:24:58.319955,18.8,36.9
2022-03-07T07:24:58.337799,18.8,36.9
2022-03-07T07:25:00.326817,18.9,36.9
2022-03-07T07:25:00.344740,18.9,36.9
2022-03-07T07:25:02.332771,18.8,36.9
2022-03-07T07:25:02.351737,18.8,36.9
2022-03-07T07:25:04.340085,18.8,36.9
2022-03-07T07:25:04.358703,18.8,36.9
2022-03-07T07:25:06.346772,18.8,36.9
2022-03-07T07:25:06.364607,18.8,36.8
2022-03-07T07:25:08.352823,18.9,36.8
2022-03-07T07:25:08.371551,18.9,36.9
2022-03-07T07:25:10.359576,18.9,36.9
2022-03-07T07:25:11.582060,18.9,36.9
2022-03-07T07:25:12.366225,18.9,36.9
2022-03-07T07:25:12.385124,18.9,36.9
2022-03-07T07:25:14.373424,18.8,36.9
2022-03-07T07:25:14.391333,18.8,36.8
2022-03-07T07:25:16.379446,18.8,36.8
2022-03-07T07:25:16.398306,18.8,36.9
2022-03-07T07:25:18.386282,18.9,36.9
2022-03-07T07:25:18.405185,18.9,36.9
2022-03-07T07:25:20.393208,18.9,36.9
2022-03-07T07:25:20.412286,18.9,36.9
2022-03-07T07:25:22.400227,18.8,36.9
2022-03-07T07:25:22.418055,18.8,36.9
2022-03-07T07:25:24.407067,18.9,36.9
2022-03-07T07:25:24.424996,18.9,36.9
2022-03-07T07:25:26.413052,18.8,36.9
2022-03-07T07:25:26.431988,18.8,36.8
2022-03-07T07:25:28.420013,18.8,36.8
2022-03-07T07:25:28.438863,18.8,36.9
2022-03-07T07:25:30.426899,18.8,36.9
2022-03-07T07:25:30.444826,18.8,36.9
2022-03-07T07:25:32.432841,18.9,36.9
2022-03-07T07:25:32.451740,18.9,36.9
2022-03-07T07:25:34.440099,18.8,36.9
2022-03-07T07:25:34.458764,18.8,36.9
2022-03-07T07:25:36.446804,18.9,36.9
2022-03-07T07:25:36.464695,18.9,37.0
2022-03-07T07:25:38.452688,18.8,37.0
2022-03-07T07:25:38.471574,18.8,36.9
2022-03-07T07:25:40.459647,18.9,36.9
2022-03-07T07:25:40.478525,18.9,36.9
2022-03-07T07:25:42.466758,18.9,36.9
2022-03-07T07:25:42.485519,18.9,37.0
2022-03-07T07:25:44.473479,18.9,37.0
2022-03-07T07:25:44.491398,18.9,36.9
2022-03-07T07:25:46.479530,18.9,36.9
2022-03-07T07:25:46.498361,18.9,36.9
2022-03-07T07:25:48.486510,18.8,36.9
2022-03-07T07:25:48.505332,18.8,36.9
2022-03-07T07:25:50.493347,18.9,36.9
2022-03-07T07:25:50.512270,18.9,36.9
2022-03-07T07:25:52.500292,18.8,36.9
2022-03-07T07:25:52.518160,18.8,36.9
2022-03-07T07:25:54.506144,18.8,36.9
2022-03-07T07:25:54.525079,18.8,36.9
2022-03-07T07:25:56.513153,18.8,36.9
2022-03-07T07:25:56.532097,18.8,36.9
2022-03-07T07:25:58.520094,18.8,36.9
2022-03-07T07:25:58.538945,18.8,36.9
2022-03-07T07:26:00.526012,18.9,36.9
2022-03-07T07:26:00.544912,18.9,37.0
2022-03-07T07:26:02.532961,18.9,37.0
2022-03-07T07:26:02.551909,18.9,36.9
2022-03-07T07:26:04.539835,18.9,36.9
2022-03-07T07:26:04.558765,18.9,36.9
2022-03-07T07:26:06.546812,18.9,36.9
2022-03-07T07:26:06.565711,18.9,36.9
2022-03-07T07:26:08.553735,18.8,36.9
2022-03-07T07:26:08.571633,18.8,36.9
2022-03-07T07:26:10.559674,18.8,36.9
2022-03-07T07:26:11.899447,18.8,36.9
2022-03-07T07:26:12.566362,18.9,36.9
2022-03-07T07:26:12.585232,18.9,36.9
