2022-03-06T03:45:23.386322,20.8,30.7
2022-03-06T03:45:25.374327,20.8,30.7
2022-03-06T03:45:25.392282,20.8,30.7
2022-03-06T03:45:27.380459,20.8,30.7
2022-03-06T03:45:27.399220,20.8,30.7
2022-03-06T03:45:29.387171,20.8,30.7
2022-03-06T03:45:29.405111,20.8,30.7
2022-03-06T03:45:31.393161,20.8,30.7
2022-03-06T03:45:31.412110,20.8,30.7
2022-03-06T03:45:33.400461,20.8,30.7
2022-03-06T03:45:33.418050,20.8,30.7
2022-03-06T03:45:35.406051,20.8,30.7
2022-03-06T03:45:35.424935,20.8,30.7
2022-03-06T03:45:37.412993,20.8,30.7
2022-03-06T03:45:37.430873,20.8,30.7
2022-03-06T03:45:39.418858,20.8,30.7
2022-03-06T03:45:39.437794,20.8,30.7
2022-03-06T03:45:41.426028,20.8,30.7
2022-03-06T03:45:41.443791,20.8,30.7
2022-03-06T03:45:43.431777,20.8,30.7
2022-03-06T03:45:44.661732,20.8,30.7
2022-03-06T03:45:45.438468,20.8,30.7
2022-03-06T03:45:45.456333,20.8,30.7
2022-03-06T03:45:47.444811,20.7,30.7
2022-03-06T03:45:47.463675,20.7,30.6
2022-03-06T03:45:49.451739,20.8,30.6
2022-03-06T03:45:49.469560,20.8,30.7
2022-03-06T03:45:51.457602,20.8,30.7
2022-03-06T03:45:51.476488,20.8,30.7
2022-03-06T03:45:53.464511,20.8,30.7
2022-03-06T03:45:53.482371,20.8,30.7
2022-03-06T03:45:55.470417,20.8,30.7
2022-03-06T03:45:55.489332,20.8,30.7
2022-03-06T03:45:57.477360,20.8,30.7
2022-03-06T03:45:57.495263,20.8,30.6
2022-03-06T03:45:59.483240,20.8,30.6
2022-03-06T03:45:59.502167,20.8,30.7
2022-03-06T03:46:01.490249,20.8,30.7
2022-03-06T03:46:01.508207,20.8,30.7
2022-03-06T03:46:03.496307,20.7,30.7
2022-03-06T03:46:03.515077,20.7,30.6
2022-03-06T03:46:05.503168,20.8,30.6
2022-03-06T03:46:05.522028,20.8,30.7
2022-03-06T03:46:07.509103,20.8,30.7
2022-03-06T03:46:07.528033,20.8,30.7
2022-03-06T03:46:09.516104,20.8,30.7
2022-03-06T03:46:09.534881,20.8,30.7
2022-03-06T03:46:11.521946,20.8,30.7
2022-03-06T03:46:11.540841,20.8,30.7
2022-03-06T03:46:13.528895,20.7,30.7
2022-03-06T03:46:13.547763,20.7,30.6
2022-03-06T03:46:15.534765,20.8,30.6
2022-03-06T03:46:15.553683,20.8,30.7
2022-03-06T03:46:17.541721,20.8,30.7
2022-03-06T03:46:17.560662,20.8,30.7
2022-03-06T03:46:19.547679,20.8,30.7
2022-03-06T03:46:19.566575,20.8,30.7
2022-03-06T03:46:21.554620,20.8,30.7
2022-03-06T03:46:21.573511,20.8,30.7
2022-03-06T03:46:23.560539,20.8,30.7
2022-03-06T03:46:23.579424,20.8,30.7
2022-03-06T03:46:25.567445,20.8,30.7
2022-03-06T03:46:25.586360,20.8,30.7
2022-03-06T03:46:27.573421,20.8,30.7
2022-03-06T03:46:27.592359,20.8,30.7
2022-03-06T03:46:29.580344,20.8,30.7
2022-03-06T03:46:29.599225,20.8,30.7
2022-03-06T03:46:31.586271,20.8,30.7
2022-03-06T03:46:31.605188,20.8,30.7
2022-03-06T03:46:33.593151,20.8,30.7
2022-03-06T03:46:33.612142,20.8,30.7
2022-03-06T03:46:35.600203,20.8,30.7
2022-03-06T03:46:35.618054,20.8,30.7
2022-03-06T03:46:37.606072,20.8,30.7
2022-03-06T03:46:37.624992,20.8,30.7
2022-03-06T03:46:39.612037,20.8,30.7
2022-03-06T03:46:39.630907,20.8,30.7
2022-03-06T03:46:41.618961,20.8,30.7
2022-03-06T03:46:41.637879,20.8,30.7
2022-03-06T03:46:43.625882,20.8,30.7
2022-03-06T03:46:44.874789,20.8,30.7
2022-03-06T03:46:45.631587,20.8,30.7
2022-03-06T03:46:45.650453,20.8,30.7
2022-03-06T03:46:47.638912,20.8,30.7
2022-03-06T03:46:47.656723,20.8,30.7
2022-03-06T03:46:49.644726,20.8,30.7
2022-03-06T03:46:49.663636,20.8,30.7
2022-03-06T03:46:51.651734,20.8,30.7
2022-03-06T03:46:51.669601,20.8,30.7
2022-03-06T03:46:53.657577,20.8,30.7
2022-03-06T03:46:53.676541,20.8,30.7
2022-03-06T03:46:55.664589,20.8,30.7
2022-03-06T03:46:55.682446,20.8,30.7
2022-03-06T03:46:57.670495,20.8,30.7
2022-03-06T03:46:57.689391,20.8,30.7
2022-03-06T03:46:59.677392,20.8,30.7
2022-03-06T03:46:59.695308,20.8,30.7
2022-03-06T03:47:01.683361,20.8,30.7
2022-03-06T03:47:01.702259,20.8,30.7
2022-03-06T03:47:03.690300,20.8,30.7
2022-03-06T03:47:03.708244,20.8,30.7
2022-03-06T03:47:05.696358,20.8,30.7
2022-03-06T03:47:05.715171,20.8,30.7
2022-03-06T03:47:07.703209,20.8,30.7
2022-03-06T03:47:07.721110,20.8,30.7
2022-03-06T03:47:09.709085,20.8,30.7
2022-03-06T03:47:09.728048,20.8,30.7
2022-03-06T03:47:11.716164,20.8,30.7
2022-03-06T03:47:11.733953,20.8,30.7
2022-03-06T03:47:13.721944,20.8,30.7
2022-03-06T03:47:13.740891,20.8,30.7
2022-03-06T03:47:15.728918,20.8,30.7
2022-03-06T03:47:15.746813,20.8,30.7
2022-03-06T03:47:17.734872,20.8,30.7
2022-03-06T03:47:17.753764,20.8,30.7
2022-03-06T03:47:19.741747,20.8,30.7
2022-03-06T03:47:19.759690,20.8,30.7
2022-03-06T03:47:21.747734,20.8,30.7
2022-03-06T03:47:21.766638,20.8,30.7
2022-03-06T03:47:23.754741,20.8,30.7
2022-03-06T03:47:23.772629,20.8,30.7
2022-03-06T03:47:25.760631,20.8,30.7
2022-03-06T03:47:25.779519,20.8,30.7
2022-03-06T03:47:27.767579,20.8,30.7
2022-03-06T03:47:27.785476,20.8,30.7
2022-03-06T03:47:29.773453,20.8,30.7
2022-03-06T03:47:29.792413,20.8,30.7
2022-03-06T03:47:31.780500,20.8,30.7
2022-03-06T03:47:31.798341,20.8,30.7
2022-03-06T03:47:33.786300,20.8,30.7
2022-03-06T03:47:33.805269,20.8,30.7
2022-03-06T03:47:35.793301,20.8,30.7
2022-03-06T03:47:35.811203,20.8,30.7
2022-03-06T03:47:37.799237,20.8,30.7
2022-03-06T03:47:37.818148,20.8,30.7
2022-03-06T03:47:39.806143,20.8,30.7
2022-03-06T03:47:39.824115,20.8,30.7
2022-03-06T03:47:41.812174,20.8,30.7
2022-03-06T03:47:41.831021,20.8,30.7
2022-03-06T03:47:43.819023,20.8,30.7
2022-03-06T03:47:45.069783,20.8,30.7
2022-03-06T03:47:45.824749,20.8,30.7
2022-03-06T03:47:45.843610,20.8,30.7
2022-03-06T03:47:47.832158,20.8,30.7
2022-03-06T03:47:47.849897,20.8,30.7
2022-03-06T03:47:49.837904,20.8,30.7
2022-03-06T03:47:49.856791,20.8,30.7
2022-03-06T03:47:51.844865,20.8,30.7
2022-03-06T03:47:51.862724,20.8,30.7
2022-03-06T03:47:53.850707,20.8,30.7
2022-03-06T03:47:53.869655,20.8,30.7
2022-03-06T03:47:55.857736,20.8,30.7
2022-03-06T03:47:55.875593,20.8,30.7
2022-03-06T03:47:57.863633,20.8,30.7
2022-03-06T03:47:57.882531,20.8,30.7
2022-03-06T03:47:59.870518,20.8,30.7
2022-03-06T03:47:59.888474,20.8,30.7
2022-03-06T03:48:01.876570,20.8,30.7
2022-03-06T03:48:01.895396,20.8,30.7
2022-03-06T03:48:03.883399,20.8,30.7
2022-03-06T03:48:03.901335,20.8,30.7
2022-03-06T03:48:05.889344,20.8,30.7
2022-03-06T03:48:05.908288,20.8,30.7
2022-03-06T03:48:07.896396,20.8,30.7
2022-03-06T03:48:07.914219,20.8,30.7
2022-03-06T03:48:09.902204,20.8,30.7
2022-03-06T03:48:09.921139,20.8,30.7
2022-03-06T03:48:11.909203,20.8,30.7
2022-03-06T03:48:11.927092,20.8,30.7
2022-03-06T03:48:13.915075,20.8,30.7
2022-03-06T03:48:13.934006,20.8,30.7
2022-03-06T03:48:15.922031,20.8,30.7
2022-03-06T03:48:15.940088,20.8,30.7
2022-03-06T03:48:17.928035,20.8,30.7
2022-03-06T03:48:17.946882,20.8,30.7
2022-03-06T03:48:19.934900,20.7,30.7
2022-03-06T03:48:19.952820,20.7,30.6
2022-03-06T03:48:21.940870,20.8,30.6
2022-03-06T03:48:21.959755,20.8,30.7
2022-03-06T03:48:23.947756,20.8,30.7
2022-03-06T03:48:23.965691,20.8,30.7
2022-03-06T03:48:25.953751,20.7,30.7
2022-03-06T03:48:25.972668,20.7,30.6
2022-03-06T03:48:27.960715,20.8,30.6
2022-03-06T03:48:27.978615,20.8,30.7
2022-03-06T03:48:29.966558,20.8,30.7
2022-03-06T03:48:29.985500,20.8,30.7
2022-03-06T03:48:31.973619,20.8,30.7
2022-03-06T03:48:31.991470,20.8,30.7
2022-03-06T03:48:33.979467,20.8,30.7
2022-03-06T03:48:33.998380,20.8,30.7
2022-03-06T03:48:35.986540,20.8,30.7
2022-03-06T03:48:36.004420,20.8,30.7
2022-03-06T03:48:37.992463,20.8,30.7
2022-03-06T03:48:38.011275,20.8,30.7
2022-03-06T03:48:39.999310,20.8,30.7
2022-03-06T03:48:40.018227,20.8,30.7
2022-03-06T03:48:42.005273,20.8,30.7
2022-03-06T03:48:42.024206,20.8,30.7
2022-03-06T03:48:44.012244,20.8,30.7
2022-03-06T03:48:45.305804,20.8,30.7
2022-03-06T03:48:46.017870,20.8,30.7
2022-03-06T03:48:46.036732,20.8,30.7
2022-03-06T03:48:48.025185,20.8,30.7
2022-03-06T03:48:48.044053,20.8,30.7
2022-03-06T03:48:50.030953,20.8,30.7
2022-03-06T03:48:50.049881,20.8,30.7
2022-03-06T03:48:52.037951,20.8,30.7
2022-03-06T03:48:52.056840,20.8,30.7
2022-03-06T03:48:54.043820,20.8,30.7
2022-03-06T03:48:54.062776,20.8,30.7
2022-03-06T03:48:56.050838,20.8,30.7
2022-03-06T03:48:56.069732,20.8,30.7
2022-03-06T03:48:58.056695,20.8,30.7
2022-03-06T03:48:58.075632,20.8,30.7
2022-03-06T03:49:00.063734,20.8,30.7
2022-03-06T03:49:00.082601,20.8,30.7
2022-03-06T03:49:02.069656,20.8,30.7
2022-03-06T03:49:02.088536,20.8,30.7
2022-03-06T03:49:04.076586,20.8,30.7
2022-03-06T03:49:04.095454,20.8,30.7
2022-03-06T03:49:06.082521,20.8,30.7
2022-03-06T03:49:06.101412,20.8,30.7
2022-03-06T03:49:08.089399,20.8,30.7
2022-03-06T03:49:08.108372,20.8,30.7
2022-03-06T03:49:10.095317,20.8,30.7
2022-03-06T03:49:10.114259,20.8,30.7
2022-03-06T03:49:12.102328,20.8,30.7
2022-03-06T03:49:12.121226,20.8,30.7
2022-03-06T03:49:14.108253,20.8,30.7
2022-03-06T03:49:14.127124,20.8,30.7
2022-03-06T03:49:16.115193,20.8,30.7
2022-03-06T03:49:16.134091,20.8,30.7
2022-03-06T03:49:18.121072,20.8,30.7
2022-03-06T03:49:18.140048,20.8,30.7
2022-03-06T03:49:20.128065,20.8,30.7
2022-03-06T03:49:20.146938,20.8,30.7
2022-03-06T03:49:22.134001,20.8,30.7
2022-03-06T03:49:22.152898,20.8,30.7
2022-03-06T03:49:24.140917,20.8,30.7
2022-03-06T03:49:24.159826,20.8,30.7
2022-03-06T03:49:26.146897,20.8,30.7
2022-03-06T03:49:26.165777,20.8,30.7
2022-03-06T03:49:28.153775,20.8,30.7
2022-03-06T03:49:28.172711,20.8,30.7
2022-03-06T03:49:30.159832,20.8,30.7
2022-03-06T03:49:30.178674,20.8,30.7
2022-03-06T03:49:32.166757,20.7,30.7
2022-03-06T03:49:32.185626,20.7,30.6
2022-03-06T03:49:34.172761,20.8,30.6
2022-03-06T03:49:34.191600,20.8,30.7
2022-03-06T03:49:36.179621,20.8,30.7
2022-03-06T03:49:36.198498,20.8,30.7
2022-03-06T03:49:38.185479,20.8,30.7
2022-03-06T03:49:38.204436,20.8,30.7
2022-03-06T03:49:40.192447,20.8,30.7
2022-03-06T03:49:40.211328,20.8,30.7
2022-03-06T03:49:42.198397,20.8,30.7
2022-03-06T03:49:42.217311,20.8,30.7
2022-03-06T03:49:44.205303,20.8,30.7
2022-03-06T03:49:45.469789,20.8,30.6
2022-03-06T03:49:46.211008,20.8,30.6
2022-03-06T03:49:46.229863,20.8,30.7
2022-03-06T03:49:48.218365,20.9,30.7
2022-03-06T03:49:48.237155,20.9,30.7
2022-03-06T03:49:50.225111,20.8,30.7
2022-03-06T03:49:50.243026,20.8,30.7
2022-03-06T03:49:52.231094,20.8,30.7
2022-03-06T03:49:52.249984,20.8,30.7
2022-03-06T03:49:54.237971,20.8,30.7
2022-03-06T03:49:54.255956,20.8,30.7
2022-03-06T03:49:56.244057,20.8,30.7
2022-03-06T03:49:56.262865,20.8,30.7
2022-03-06T03:49:58.250833,20.8,30.7
2022-03-06T03:49:58.268776,20.8,30.7
2022-03-06T03:50:00.256771,20.8,30.7
2022-03-06T03:50:00.275710,20.8,30.7
2022-03-06T03:50:02.264170,20.8,30.7
2022-03-06T03:50:02.281725,20.8,30.7
2022-03-06T03:50:04.269775,20.8,30.7
2022-03-06T03:50:04.288673,20.8,30.7
2022-03-06T03:50:06.276697,20.8,30.7
2022-03-06T03:50:06.294561,20.8,30.7
2022-03-06T03:50:08.282555,20.8,30.7
2022-03-06T03:50:08.301482,20.8,30.7
2022-03-06T03:50:10.289516,20.8,30.7
2022-03-06T03:50:10.307424,20.8,30.7
2022-03-06T03:50:12.295517,20.8,30.7
2022-03-06T03:50:12.314371,20.8,30.7
2022-03-06T03:50:14.302336,20.8,30.7
2022-03-06T03:50:14.320321,20.8,30.7
2022-03-06T03:50:16.308484,20.8,30.7
2022-03-06T03:50:16.327243,20.8,30.7
2022-03-06T03:50:18.315215,20.8,30.7
2022-03-06T03:50:18.333164,20.8,30.7
2022-03-06T03:50:20.321158,20.8,30.7
2022-03-06T03:50:20.340142,20.8,30.7
2022-03-06T03:50:22.328227,20.8,30.7
2022-03-06T03:50:22.346058,20.8,30.7
2022-03-06T03:50:24.334059,20.8,30.7
2022-03-06T03:50:24.352990,20.8,30.7
2022-03-06T03:50:26.341057,20.8,30.7
2022-03-06T03:50:26.358911,20.8,30.7
2022-03-06T03:50:28.346817,20.8,30.7
2022-03-06T03:50:28.365583,20.8,30.7
2022-03-06T03:50:30.353923,20.8,30.7
2022-03-06T03:50:30.371799,20.8,30.7
2022-03-06T03:50:32.360205,20.8,30.7
2022-03-06T03:50:32.378765,20.8,30.7
2022-03-06T03:50:34.366782,20.8,30.7
2022-03-06T03:50:34.384677,20.8,30.7
2022-03-06T03:50:36.372791,20.8,30.7
2022-03-06T03:50:36.391637,20.8,30.7
2022-03-06T03:50:38.379668,20.8,30.7
2022-03-06T03:50:38.397601,20.8,30.6
2022-03-06T03:50:40.385564,20.8,30.6
2022-03-06T03:50:40.404514,20.8,30.6
2022-03-06T03:50:42.392831,20.8,30.6
2022-03-06T03:50:42.410491,20.8,30.6
2022-03-06T03:50:44.398460,20.8,30.6
2022-03-06T03:50:45.598792,20.8,30.6
2022-03-06T03:50:46.405147,20.8,30.6
2022-03-06T03:50:46.423009,20.8,30.6
2022-03-06T03:50:48.411376,20.8,30.6
2022-03-06T03:50:48.430252,20.8,30.6
2022-03-06T03:50:50.418263,20.8,30.6
2022-03-06T03:50:50.436221,20.8,30.6
2022-03-06T03:50:52.424307,20.8,30.6
2022-03-06T03:50:52.443123,20.8,30.6
2022-03-06T03:50:54.431112,20.8,30.6
2022-03-06T03:50:54.449043,20.8,30.6
2022-03-06T03:50:56.437121,20.8,30.6
2022-03-06T03:50:56.456053,20.8,30.6
2022-03-06T03:50:58.444374,20.8,30.6
2022-03-06T03:50:58.461978,20.8,30.6
2022-03-06T03:51:00.449953,20.8,30.6
2022-03-06T03:51:00.468864,20.8,30.6
2022-03-06T03:51:02.456945,20.8,30.6
2022-03-06T03:51:02.474823,20.8,30.6
2022-03-06T03:51:04.462833,20.8,30.6
2022-03-06T03:51:04.481741,20.8,30.6
2022-03-06T03:51:06.469786,20.8,30.6
2022-03-06T03:51:06.487675,20.8,30.6
2022-03-06T03:51:08.475795,20.8,30.6
2022-03-06T03:51:08.494653,20.8,30.6
2022-03-06T03:51:10.482617,20.8,30.6
2022-03-06T03:51:10.500541,20.8,30.6
2022-03-06T03:51:12.488699,20.8,30.6
2022-03-06T03:51:12.507523,20.8,30.6
2022-03-06T03:51:14.495504,20.8,30.6
2022-03-06T03:51:14.513425,20.8,30.6
2022-03-06T03:51:16.501519,20.8,30.6
2022-03-06T03:51:16.520420,20.8,30.6
2022-03-06T03:51:18.508463,20.8,30.6
2022-03-06T03:51:18.526305,20.8,30.6
2022-03-06T03:51:20.514311,20.8,30.6
2022-03-06T03:51:20.533242,20.8,30.6
2022-03-06T03:51:22.521299,20.8,30.6
2022-03-06T03:51:22.539173,20.8,30.6
2022-03-06T03:51:24.527206,20.8,30.6
2022-03-06T03:51:24.546121,20.8,30.6
2022-03-06T03:51:26.534176,20.8,30.6
2022-03-06T03:51:26.552124,20.8,30.6
2022-03-06T03:51:28.540130,20.8,30.6
2022-03-06T03:51:28.558983,20.8,30.6
2022-03-06T03:51:30.546956,20.8,30.6
2022-03-06T03:51:30.564913,20.8,30.6
2022-03-06T03:51:32.552979,20.8,30.6
2022-03-06T03:51:32.571932,20.8,30.6
2022-03-06T03:51:34.559937,20.8,30.6
2022-03-06T03:51:34.577795,20.8,30.6
2022-03-06T03:51:36.565860,20.8,30.6
2022-03-06T03:51:36.584761,20.8,30.6
2022-03-06T03:51:38.572728,20.8,30.6
2022-03-06T03:51:38.590659,20.8,30.6
2022-03-06T03:51:40.578773,20.8,30.6
2022-03-06T03:51:40.597644,20.8,30.6
2022-03-06T03:51:42.585638,20.8,30.6
2022-03-06T03:51:42.603569,20.8,30.6
2022-03-06T03:51:44.591604,20.8,30.6
2022-03-06T03:51:45.832449,20.8,30.6
2022-03-06T03:51:46.598261,20.8,30.6
2022-03-06T03:51:46.616168,20.8,30.6
2022-03-06T03:51:48.604682,20.8,30.6
2022-03-06T03:51:48.623419,20.8,30.6
2022-03-06T03:51:50.611476,20.8,30.6
2022-03-06T03:51:50.629323,20.8,30.6
2022-03-06T03:51:52.617321,20.8,30.6
2022-03-06T03:51:52.636308,20.8,30.6
2022-03-06T03:51:54.624392,20.8,30.6
2022-03-06T03:51:54.642177,20.8,30.6
2022-03-06T03:51:56.630263,20.8,30.6
2022-03-06T03:51:56.649134,20.8,30.6
2022-03-06T03:51:58.637106,20.8,30.6
2022-03-06T03:51:58.655032,20.8,30.6
2022-03-06T03:52:00.643109,20.8,30.6
2022-03-06T03:52:00.661999,20.8,30.6
2022-03-06T03:52:02.649998,20.8,30.6
2022-03-06T03:52:02.667978,20.8,30.6
2022-03-06T03:52:04.656087,20.8,30.6
2022-03-06T03:52:04.674864,20.8,30.6
2022-03-06T03:52:06.662935,20.8,30.6
2022-03-06T03:52:06.680831,20.8,30.6
2022-03-06T03:52:08.668809,20.8,30.6
2022-03-06T03:52:08.687730,20.8,30.6
2022-03-06T03:52:10.675794,20.8,30.6
2022-03-06T03:52:10.693696,20.8,30.6
2022-03-06T03:52:12.681755,20.8,30.6
2022-03-06T03:52:12.700655,20.8,30.6
2022-03-06T03:52:14.688612,20.8,30.6
2022-03-06T03:52:14.706584,20.8,30.6
2022-03-06T03:52:16.694635,20.8,30.6
2022-03-06T03:52:16.713515,20.8,30.6
2022-03-06T03:52:18.701505,20.8,30.6
2022-03-06T03:52:18.719419,20.8,30.6
2022-03-06T03:52:20.707485,20.8,30.6
2022-03-06T03:52:20.726369,20.8,30.6
2022-03-06T03:52:22.714344,20.8,30.6
2022-03-06T03:52:22.732330,20.8,30.6
2022-03-06T03:52:24.720391,20.8,30.6
2022-03-06T03:52:24.739249,20.8,30.6
2022-03-06T03:52:26.727305,20.8,30.6
2022-03-06T03:52:26.745211,20.8,30.6
2022-03-06T03:52:28.733215,20.8,30.6
2022-03-06T03:52:28.752177,20.8,30.6
2022-03-06T03:52:30.740245,20.8,30.6
2022-03-06T03:52:30.758080,20.8,30.6
2022-03-06T03:52:32.746054,20.8,30.6
2022-03-06T03:52:32.764995,20.8,30.6
2022-03-06T03:52:34.753011,20.8,30.6
2022-03-06T03:52:34.770932,20.8,30.6
2022-03-06T03:52:36.758993,20.8,30.6
2022-03-06T03:52:36.777883,20.8,30.6
2022-03-06T03:52:38.765898,20.8,30.6
2022-03-06T03:52:38.783795,20.8,30.6
2022-03-06T03:52:40.771932,20.8,30.6
2022-03-06T03:52:40.790748,20.8,30.6
2022-03-06T03:52:42.778738,20.8,30.6
2022-03-06T03:52:42.796676,20.8,30.6
2022-03-06T03:52:44.784803,20.8,30.6
2022-03-06T03:52:46.005566,20.8,30.6
2022-03-06T03:52:46.791398,20.8,30.6
2022-03-06T03:52:46.809265,20.8,30.6
2022-03-06T03:52:48.797719,20.8,30.6
2022-03-06T03:52:48.816586,20.8,30.6
2022-03-06T03:52:50.804640,20.8,30.6
2022-03-06T03:52:50.822469,20.8,30.6
2022-03-06T03:52:52.810456,20.8,30.6
2022-03-06T03:52:52.829375,20.8,30.6
2022-03-06T03:52:54.817386,20.8,30.6
2022-03-06T03:52:54.835309,20.8,30.6
2022-03-06T03:52:56.823387,20.8,30.6
2022-03-06T03:52:56.842265,20.8,30.6
2022-03-06T03:52:58.830233,20.8,30.6
2022-03-06T03:52:58.848222,20.8,30.6
2022-03-06T03:53:00.836333,20.8,30.6
2022-03-06T03:53:00.855137,20.8,30.6
2022-03-06T03:53:02.843141,20.8,30.6
2022-03-06T03:53:02.861072,20.8,30.6
2022-03-06T03:53:04.849101,20.8,30.6
2022-03-06T03:53:04.868065,20.8,30.6
2022-03-06T03:53:06.856126,20.8,30.6
2022-03-06T03:53:06.873952,20.8,30.6
2022-03-06T03:53:08.861942,20.8,30.6
2022-03-06T03:53:08.880876,20.8,30.6
2022-03-06T03:53:10.868933,20.8,30.6
2022-03-06T03:53:10.886826,20.8,30.6
2022-03-06T03:53:12.874837,20.8,30.6
2022-03-06T03:53:12.893741,20.8,30.6
2022-03-06T03:53:14.881732,20.8,30.6
2022-03-06T03:53:14.899671,20.8,30.6
2022-03-06T03:53:16.887796,20.8,30.6
2022-03-06T03:53:16.906700,20.8,30.6
2022-03-06T03:53:18.894631,20.8,30.6
2022-03-06T03:53:18.912558,20.8,30.6
2022-03-06T03:53:20.900657,20.8,30.6
2022-03-06T03:53:20.919521,20.8,30.6
2022-03-06T03:53:22.907507,20.8,30.6
2022-03-06T03:53:22.925430,20.8,30.6
2022-03-06T03:53:24.913463,20.8,30.6
2022-03-06T03:53:24.932430,20.8,30.6
2022-03-06T03:53:26.920496,20.8,30.6
2022-03-06T03:53:26.938332,20.8,30.6
2022-03-06T03:53:28.926338,20.8,30.6
2022-03-06T03:53:28.945271,20.8,30.6
2022-03-06T03:53:30.933295,20.8,30.6
2022-03-06T03:53:30.951206,20.8,30.6
2022-03-06T03:53:32.939210,20.8,30.6
2022-03-06T03:53:32.958134,20.8,30.6
2022-03-06T03:53:34.946142,20.8,30.6
2022-03-06T03:53:34.964117,20.8,30.6
2022-03-06T03:53:36.952204,20.8,30.6
2022-03-06T03:53:36.971003,20.8,30.6
2022-03-06T03:53:38.958993,20.8,30.6
2022-03-06T03:53:38.976962,20.8,30.6
2022-03-06T03:53:40.964993,20.8,30.6
2022-03-06T03:53:40.983963,20.8,30.6
2022-03-06T03:53:42.972002,20.8,30.6
2022-03-06T03:53:42.989825,20.8,30.6
2022-03-06T03:53:44.977814,20.8,30.6
2022-03-06T03:53:46.272339,20.8,30.6
2022-03-06T03:53:46.984533,20.8,30.6
2022-03-06T03:53:47.002403,20.8,30.6
2022-03-06T03:53:48.990908,20.8,30.6
2022-03-06T03:53:49.009713,20.8,30.6
2022-03-06T03:53:50.997722,20.8,30.6
2022-03-06T03:53:51.015568,20.8,30.6
2022-03-06T03:53:53.003551,20.8,30.6
2022-03-06T03:53:53.022484,20.8,30.6
2022-03-06T03:53:55.010514,20.8,30.6
2022-03-06T03:53:55.028545,20.8,30.6
2022-03-06T03:53:57.016501,20.8,30.6
2022-03-06T03:53:57.035363,20.8,30.6
2022-03-06T03:53:59.023357,20.8,30.6
2022-03-06T03:53:59.041289,20.8,30.6
2022-03-06T03:54:01.029364,20.8,30.6
2022-03-06T03:54:01.048303,20.8,30.6
2022-03-06T03:54:03.036476,20.8,30.6
2022-03-06T03:54:03.054167,20.8,30.6
2022-03-06T03:54:05.042235,20.7,30.6
2022-03-06T03:54:05.061128,20.7,30.6
2022-03-06T03:54:07.049144,20.8,30.6
2022-03-06T03:54:07.068107,20.8,30.6
2022-03-06T03:54:09.055024,20.8,30.6
2022-03-06T03:54:09.073964,20.8,30.6
2022-03-06T03:54:11.062065,20.8,30.6
2022-03-06T03:54:11.080950,20.8,30.6
2022-03-06T03:54:13.067990,20.8,30.6
2022-03-06T03:54:13.086861,20.8,30.6
2022-03-06T03:54:15.074910,20.8,30.6
2022-03-06T03:54:15.093808,20.8,30.6
2022-03-06T03:54:17.080808,20.8,30.6
2022-03-06T03:54:17.099731,20.8,30.6
2022-03-06T03:54:19.087743,20.8,30.6
2022-03-06T03:54:19.106691,20.8,30.6
2022-03-06T03:54:21.093803,20.8,30.6
2022-03-06T03:54:21.112668,20.8,30.6
2022-03-06T03:54:23.100637,20.8,30.6
2022-03-06T03:54:23.119591,20.8,30.6
2022-03-06T03:54:25.106630,20.8,30.6
2022-03-06T03:54:25.125506,20.8,30.6
2022-03-06T03:54:27.113544,20.8,30.6
2022-03-06T03:54:27.132465,20.8,30.6
2022-03-06T03:54:29.119413,20.8,30.6
2022-03-06T03:54:29.138345,20.8,30.6
2022-03-06T03:54:31.126424,20.8,30.6
2022-03-06T03:54:31.145323,20.8,30.6
2022-03-06T03:54:33.132403,20.8,30.6
2022-03-06T03:54:33.151234,20.8,30.6
2022-03-06T03:54:35.139303,20.8,30.6
2022-03-06T03:54:35.158189,20.8,30.6
2022-03-06T03:54:37.145193,20.8,30.6
2022-03-06T03:54:37.164170,20.8,30.6
2022-03-06T03:54:39.152235,20.8,30.6
2022-03-06T03:54:39.171047,20.8,30.6
2022-03-06T03:54:41.158107,20.8,30.6
2022-03-06T03:54:41.177003,20.8,30.6
2022-03-06T03:54:43.165012,20.8,30.6
2022-03-06T03:54:43.184002,20.8,30.6
2022-03-06T03:54:45.170962,20.8,30.6
2022-03-06T03:54:46.396734,20.8,30.6
2022-03-06T03:54:47.177666,20.8,30.6
2022-03-06T03:54:47.196538,20.8,30.6
2022-03-06T03:54:49.184197,20.8,30.6
2022-03-06T03:54:49.202814,20.8,30.6
2022-03-06T03:54:51.190871,20.8,30.6
2022-03-06T03:54:51.209722,20.8,30.6
2022-03-06T03:54:53.196775,20.8,30.6
2022-03-06T03:54:53.215653,20.8,30.6
2022-03-06T03:54:55.203744,20.8,30.6
2022-03-06T03:54:55.222641,20.8,30.6
2022-03-06T03:54:57.209609,20.8,30.6
2022-03-06T03:54:57.228524,20.8,30.6
2022-03-06T03:54:59.216569,20.8,30.6
2022-03-06T03:54:59.235466,20.8,30.6
2022-03-06T03:55:01.222344,20.8,30.6
2022-03-06T03:55:01.241147,20.8,30.6
2022-03-06T03:55:03.229724,20.8,30.6
2022-03-06T03:55:03.248461,20.8,30.6
2022-03-06T03:55:05.235449,20.8,30.6
2022-03-06T03:55:05.254292,20.8,30.6
2022-03-06T03:55:07.242314,20.8,30.6
2022-03-06T03:55:07.261204,20.8,30.6
