2022-03-27T07:35:09.614644,18.5,36.2
2022-03-27T07:35:11.602738,18.5,36.2
2022-03-27T07:35:11.621606,18.5,36.1
2022-03-27T07:35:13.609597,18.6,36.1
2022-03-27T07:35:13.627506,18.6,36.2
2022-03-27T07:35:15.615513,18.6,36.2
2022-03-27T07:35:15.634435,18.6,36.2
2022-03-27T07:35:17.622571,18.5,36.2
2022-03-27T07:35:17.641420,18.5,36.2
2022-03-27T07:35:19.629422,18.5,36.2
2022-03-27T07:35:19.647335,18.5,36.2
2022-03-27T07:35:21.635399,18.6,36.2
2022-03-27T07:35:22.881516,18.6,36.3
2022-03-27T07:35:23.642051,18.5,36.3
2022-03-27T07:35:23.660915,18.5,36.2
2022-03-27T07:35:25.649273,18.5,36.2
2022-03-27T07:35:25.667151,18.5,36.2
2022-03-27T07:35:27.655313,18.6,36.2
2022-03-27T07:35:27.674129,18.6,36.3
2022-03-27T07:35:29.662093,18.6,36.3
2022-03-27T07:35:29.681022,18.6,36.2
2022-03-27T07:35:31.669160,18.5,36.2
2022-03-27T07:35:31.686982,18.5,36.2
2022-03-27T07:35:33.675199,18.6,36.2
2022-03-27T07:35:33.693970,18.6,36.3
2022-03-27T07:35:35.682002,18.6,36.3
2022-03-27T07:35:35.700885,18.6,36.2
2022-03-27T07:35:37.688857,18.6,36.2
2022-03-27T07:35:37.706775,18.6,36.2
2022-03-27T07:35:39.694786,18.6,36.2
2022-03-27T07:35:39.713779,18.6,36.2
2022-03-27T07:35:41.701963,18.5,36.2
2022-03-27T07:35:41.720719,18.5,36.1
2022-03-27T07:35:43.707683,18.6,36.1
2022-03-27T07:35:43.726590,18.6,36.2
2022-03-27T07:35:45.714641,18.6,36.2
2022-03-27T07:35:45.733529,18.6,36.2
2022-03-27T07:35:47.721695,18.5,36.2
2022-03-27T07:35:47.740521,18.5,36.1
2022-03-27T07:35:49.727483,18.5,36.1
2022-03-27T07:35:49.746382,18.5,36.2
2022-03-27T07:35:51.734489,18.5,36.2
2022-03-27T07:35:51.753353,18.5,36.2
2022-03-27T07:35:53.741320,18.5,36.2
2022-03-27T07:35:53.759235,18.5,36.1
2022-03-27T07:35:55.747316,18.5,36.1
2022-03-27T07:35:55.766208,18.5,36.2
2022-03-27T07:35:57.754244,18.5,36.2
2022-03-27T07:35:57.773168,18.5,36.1
2022-03-27T07:35:59.761173,18.5,36.1
2022-03-27T07:35:59.779090,18.5,36.1
2022-03-27T07:36:01.767187,18.6,36.1
2022-03-27T07:36:01.786048,18.6,36.2
2022-03-27T07:36:03.774068,18.5,36.2
2022-03-27T07:36:03.792965,18.5,36.1
2022-03-27T07:36:05.781082,18.5,36.1
2022-03-27T07:36:05.798931,18.5,36.1
2022-03-27T07:36:07.786967,18.6,36.1
2022-03-27T07:36:07.805859,18.6,36.2
2022-03-27T07:36:09.793860,18.6,36.2
2022-03-27T07:36:09.812787,18.6,36.2
2022-03-27T07:36:11.800862,18.6,36.2
2022-03-27T07:36:11.818752,18.6,36.2
2022-03-27T07:36:13.806774,18.6,36.2
2022-03-27T07:36:13.825694,18.6,36.3
2022-03-27T07:36:15.813744,18.5,36.3
2022-03-27T07:36:15.832618,18.5,36.2
2022-03-27T07:36:17.819629,18.5,36.2
2022-03-27T07:36:17.838540,18.5,36.2
2022-03-27T07:36:19.826559,18.5,36.2
2022-03-27T07:36:19.845478,18.5,36.2
2022-03-27T07:36:21.833554,18.5,36.2
2022-03-27T07:36:23.090672,18.5,36.2
2022-03-27T07:36:23.839192,18.6,36.2
2022-03-27T07:36:23.858060,18.6,36.2
2022-03-27T07:36:25.846444,18.6,36.2
2022-03-27T07:36:25.865317,18.6,36.3
2022-03-27T07:36:27.853354,18.6,36.3
2022-03-27T07:36:27.871230,18.6,36.3
2022-03-27T07:36:29.859223,18.5,36.3
2022-03-27T07:36:29.878153,18.5,36.2
2022-03-27T07:36:31.866229,18.6,36.2
2022-03-27T07:36:31.885127,18.6,36.3
2022-03-27T07:36:33.873199,18.6,36.3
2022-03-27T07:36:33.891036,18.6,36.3
2022-03-27T07:36:35.879087,18.6,36.3
2022-03-27T07:36:35.897984,18.6,36.2
2022-03-27T07:36:37.886027,18.5,36.2
2022-03-27T07:36:37.904932,18.5,36.2
2022-03-27T07:36:39.892922,18.6,36.2
2022-03-27T07:36:39.910839,18.6,36.3
2022-03-27T07:36:41.898911,18.6,36.3
2022-03-27T07:36:41.917807,18.6,36.2
2022-03-27T07:36:43.905821,18.6,36.2
2022-03-27T07:36:43.924725,18.6,36.2
2022-03-27T07:36:45.912763,18.6,36.2
2022-03-27T07:36:45.930664,18.6,36.2
2022-03-27T07:36:47.918790,18.6,36.2
2022-03-27T07:36:47.937637,18.6,36.2
2022-03-27T07:36:49.925623,18.5,36.2
2022-03-27T07:36:49.944559,18.5,36.1
2022-03-27T07:36:51.932659,18.6,36.1
2022-03-27T07:36:51.950489,18.6,36.2
2022-03-27T07:36:53.938510,18.6,36.2
2022-03-27T07:36:53.957412,18.6,36.1
2022-03-27T07:36:55.945492,18.6,36.1
2022-03-27T07:36:55.964466,18.6,36.2
2022-03-27T07:36:57.951392,18.5,36.2
2022-03-27T07:36:57.970285,18.5,36.1
2022-03-27T07:36:59.958309,18.6,36.1
2022-03-27T07:36:59.977225,18.6,36.1
2022-03-27T07:37:01.965307,18.6,36.1
2022-03-27T07:37:01.983174,18.6,36.2
2022-03-27T07:37:03.971197,18.5,36.2
2022-03-27T07:37:03.990107,18.5,36.1
2022-03-27T07:37:05.978139,18.5,36.1
2022-03-27T07:37:05.997059,18.5,36.1
2022-03-27T07:37:07.985073,18.5,36.1
2022-03-27T07:37:08.002978,18.5,36.1
2022-03-27T07:37:09.991036,18.5,36.1
2022-03-27T07:37:10.009932,18.5,36.1
2022-03-27T07:37:11.997989,18.5,36.1
2022-03-27T07:37:12.016883,18.5,36.1
2022-03-27T07:37:14.004851,18.6,36.1
2022-03-27T07:37:14.022783,18.6,36.2
2022-03-27T07:37:16.010837,18.6,36.2
2022-03-27T07:37:16.029739,18.6,36.2
2022-03-27T07:37:18.017717,18.6,36.2
2022-03-27T07:37:18.036663,18.6,36.2
2022-03-27T07:37:20.024669,18.6,36.2
2022-03-27T07:37:20.042604,18.6,36.2
2022-03-27T07:37:22.030667,18.6,36.2
2022-03-27T07:37:23.387142,18.6,36.2
2022-03-27T07:37:24.037302,18.6,36.2
2022-03-27T07:37:24.056196,18.6,36.2
2022-03-27T07:37:26.044611,18.6,36.2
2022-03-27T07:37:26.062423,18.6,36.2
2022-03-27T07:37:28.050458,18.6,36.2
2022-03-27T07:37:28.069367,18.6,36.1
2022-03-27T07:37:30.057337,18.6,36.1
2022-03-27T07:37:30.076322,18.6,36.2
2022-03-27T07:37:32.064423,18.6,36.2
2022-03-27T07:37:32.082243,18.6,36.2
2022-03-27T07:37:34.070200,18.6,36.2
2022-03-27T07:37:34.089189,18.6,36.1
2022-03-27T07:37:36.077232,18.6,36.1
2022-03-27T07:37:36.095119,18.6,36.2
2022-03-27T07:37:38.083081,18.5,36.2
2022-03-27T07:37:38.102017,18.5,36.1
2022-03-27T07:37:40.090209,18.5,36.1
2022-03-27T07:37:40.109025,18.5,36.1
2022-03-27T07:37:42.097120,18.6,36.1
2022-03-27T07:37:42.114947,18.6,36.1
2022-03-27T07:37:44.102940,18.5,36.1
2022-03-27T07:37:44.121848,18.5,36.1
2022-03-27T07:37:46.109915,18.5,36.1
2022-03-27T07:37:46.128800,18.5,36.1
2022-03-27T07:37:48.116987,18.5,36.1
2022-03-27T07:37:48.134775,18.5,36.1
2022-03-27T07:37:50.122765,18.5,36.1
2022-03-27T07:37:50.141686,18.5,36.1
2022-03-27T07:37:52.129749,18.5,36.1
2022-03-27T07:37:52.148677,18.5,36.1
2022-03-27T07:37:54.136653,18.5,36.1
2022-03-27T07:37:54.154553,18.5,36.1
2022-03-27T07:37:56.142609,18.6,36.1
2022-03-27T07:37:56.161510,18.6,36.1
2022-03-27T07:37:58.149514,18.5,36.1
2022-03-27T07:37:58.168472,18.5,36.1
2022-03-27T07:38:00.155426,18.6,36.1
2022-03-27T07:38:00.174353,18.6,36.1
2022-03-27T07:38:02.162453,18.5,36.1
2022-03-27T07:38:02.181332,18.5,36.1
2022-03-27T07:38:04.169337,18.6,36.1
2022-03-27T07:38:04.187239,18.6,36.1
2022-03-27T07:38:06.175281,18.5,36.1
2022-03-27T07:38:06.194190,18.5,36.1
2022-03-27T07:38:08.182180,18.5,36.1
2022-03-27T07:38:08.201136,18.5,36.1
2022-03-27T07:38:10.189100,18.5,36.1
2022-03-27T07:38:10.207013,18.5,36.0
2022-03-27T07:38:12.195106,18.6,36.0
2022-03-27T07:38:12.214000,18.6,36.1
2022-03-27T07:38:14.202084,18.5,36.1
2022-03-27T07:38:14.220017,18.5,36.0
2022-03-27T07:38:16.208089,18.5,36.0
2022-03-27T07:38:16.226884,18.5,36.1
2022-03-27T07:38:18.214865,18.5,36.1
2022-03-27T07:38:18.233796,18.5,36.0
2022-03-27T07:38:20.221817,18.6,36.0
2022-03-27T07:38:20.239729,18.6,36.1
2022-03-27T07:38:22.227796,18.6,36.1
2022-03-27T07:38:23.497455,18.6,36.1
2022-03-27T07:38:24.234432,18.6,36.1
2022-03-27T07:38:24.252368,18.6,36.1
2022-03-27T07:38:26.240730,18.5,36.1
2022-03-27T07:38:26.259610,18.5,36.1
2022-03-27T07:38:28.247612,18.5,36.1
2022-03-27T07:38:28.266539,18.5,36.1
2022-03-27T07:38:30.254504,18.6,36.1
2022-03-27T07:38:30.272458,18.6,36.1
2022-03-27T07:38:32.260565,18.6,36.1
2022-03-27T07:38:32.279370,18.6,36.1
2022-03-27T07:38:34.267368,18.5,36.1
2022-03-27T07:38:34.286274,18.5,36.1
2022-03-27T07:38:36.274363,18.5,36.1
2022-03-27T07:38:36.292301,18.5,36.1
2022-03-27T07:38:38.280305,18.6,36.1
2022-03-27T07:38:38.299167,18.6,36.1
2022-03-27T07:38:40.287206,18.5,36.1
2022-03-27T07:38:40.306124,18.5,36.1
2022-03-27T07:38:42.293195,18.5,36.1
2022-03-27T07:38:42.312127,18.5,36.1
2022-03-27T07:38:44.300141,18.5,36.1
2022-03-27T07:38:44.318997,18.5,36.1
2022-03-27T07:38:46.307112,18.5,36.1
2022-03-27T07:38:46.324965,18.5,36.1
2022-03-27T07:38:48.312958,18.5,36.1
2022-03-27T07:38:48.331921,18.5,36.1
2022-03-27T07:38:50.319892,18.5,36.1
2022-03-27T07:38:50.338787,18.5,36.1
2022-03-27T07:38:52.326894,18.5,36.1
2022-03-27T07:38:52.344759,18.5,36.1
2022-03-27T07:38:54.332758,18.5,36.1
2022-03-27T07:38:54.351666,18.5,36.1
2022-03-27T07:38:56.339784,18.5,36.1
2022-03-27T07:38:56.358639,18.5,36.1
2022-03-27T07:38:58.346613,18.6,36.1
2022-03-27T07:38:58.364608,18.6,36.1
2022-03-27T07:39:00.352574,18.6,36.1
2022-03-27T07:39:00.371541,18.6,36.1
2022-03-27T07:39:02.359607,18.6,36.1
2022-03-27T07:39:02.378457,18.6,36.1
2022-03-27T07:39:04.366593,18.5,36.1
2022-03-27T07:39:04.384446,18.5,36.1
2022-03-27T07:39:06.372505,18.6,36.1
2022-03-27T07:39:06.391314,18.6,36.1
2022-03-27T07:39:08.379321,18.5,36.1
2022-03-27T07:39:08.397251,18.5,36.1
2022-03-27T07:39:10.385273,18.5,36.1
2022-03-27T07:39:10.404237,18.5,36.1
2022-03-27T07:39:12.392345,18.5,36.1
2022-03-27T07:39:12.411135,18.5,36.1
2022-03-27T07:39:14.399095,18.5,36.1
2022-03-27T07:39:14.417050,18.5,36.1
2022-03-27T07:39:16.405125,18.5,36.1
2022-03-27T07:39:16.424078,18.5,36.0
2022-03-27T07:39:18.412123,18.5,36.0
2022-03-27T07:39:18.430959,18.5,36.1
2022-03-27T07:39:20.418939,18.6,36.1
2022-03-27T07:39:20.436875,18.6,36.1
2022-03-27T07:39:22.424948,18.6,36.1
2022-03-27T07:39:23.653642,18.6,36.1
2022-03-27T07:39:24.431572,18.5,36.1
2022-03-27T07:39:24.450455,18.5,36.1
2022-03-27T07:39:26.437847,18.6,36.1
2022-03-27T07:39:26.456720,18.6,36.1
2022-03-27T07:39:28.444742,18.5,36.1
2022-03-27T07:39:28.463630,18.5,36.1
2022-03-27T07:39:30.451648,18.5,36.1
2022-03-27T07:39:30.469596,18.5,36.1
2022-03-27T07:39:32.457660,18.5,36.1
2022-03-27T07:39:32.476553,18.5,36.1
2022-03-27T07:39:34.464596,18.5,36.1
2022-03-27T07:39:34.483421,18.5,36.1
2022-03-27T07:39:36.471535,18.6,36.1
2022-03-27T07:39:36.489390,18.6,36.1
2022-03-27T07:39:38.477387,18.6,36.1
2022-03-27T07:39:38.496364,18.6,36.1
2022-03-27T07:39:40.484378,18.5,36.1
2022-03-27T07:39:40.503243,18.5,36.1
2022-03-27T07:39:42.490319,18.6,36.1
2022-03-27T07:39:42.509206,18.6,36.1
2022-03-27T07:39:44.497217,18.6,36.1
2022-03-27T07:39:44.516173,18.6,36.1
2022-03-27T07:39:46.504256,18.6,36.1
2022-03-27T07:39:46.522072,18.6,36.1
2022-03-27T07:39:48.510232,18.5,36.1
2022-03-27T07:39:48.529056,18.5,36.1
2022-03-27T07:39:50.517118,18.5,36.1
2022-03-27T07:39:50.536029,18.5,36.1
2022-03-27T07:39:52.524128,18.6,36.1
2022-03-27T07:39:52.541906,18.6,36.1
2022-03-27T07:39:54.529854,18.6,36.1
2022-03-27T07:39:54.548801,18.6,36.1
2022-03-27T07:39:56.536921,18.5,36.1
2022-03-27T07:39:56.555761,18.5,36.1
2022-03-27T07:39:58.543734,18.6,36.1
2022-03-27T07:39:58.561673,18.6,36.1
2022-03-27T07:40:00.549681,18.6,36.1
2022-03-27T07:40:00.568628,18.6,36.1
2022-03-27T07:40:02.556955,18.6,36.1
2022-03-27T07:40:02.574641,18.6,36.1
2022-03-27T07:40:04.562615,18.5,36.1
2022-03-27T07:40:04.581523,18.5,36.1
2022-03-27T07:40:06.569630,18.5,36.1
2022-03-27T07:40:06.588493,18.5,36.1
2022-03-27T07:40:08.576491,18.6,36.1
2022-03-27T07:40:08.594355,18.6,36.1
2022-03-27T07:40:10.582344,18.6,36.1
2022-03-27T07:40:10.601290,18.6,36.2
2022-03-27T07:40:12.589415,18.6,36.2
2022-03-27T07:40:12.608325,18.6,36.2
2022-03-27T07:40:14.596291,18.6,36.2
2022-03-27T07:40:14.614176,18.6,36.2
2022-03-27T07:40:16.602255,18.6,36.2
2022-03-27T07:40:16.621132,18.6,36.2
2022-03-27T07:40:18.609116,18.5,36.2
2022-03-27T07:40:18.628096,18.5,36.1
2022-03-27T07:40:20.616143,18.5,36.1
2022-03-27T07:40:20.633978,18.5,36.1
2022-03-27T07:40:22.622118,18.6,36.1
2022-03-27T07:40:23.889490,18.6,36.2
2022-03-27T07:40:24.628718,18.5,36.2
2022-03-27T07:40:24.647588,18.5,36.1
2022-03-27T07:40:26.634937,18.6,36.1
2022-03-27T07:40:26.653901,18.6,36.2
2022-03-27T07:40:28.641925,18.5,36.2
2022-03-27T07:40:28.660657,18.5,36.1
2022-03-27T07:40:30.648800,18.5,36.1
2022-03-27T07:40:30.667688,18.5,36.1
2022-03-27T07:40:32.654814,18.5,36.1
2022-03-27T07:40:32.673661,18.5,36.1
2022-03-27T07:40:34.661618,18.5,36.1
2022-03-27T07:40:34.680568,18.5,36.1
2022-03-27T07:40:36.668757,18.6,36.1
2022-03-27T07:40:36.686534,18.6,36.1
2022-03-27T07:40:38.674523,18.5,36.1
2022-03-27T07:40:38.693422,18.5,36.1
2022-03-27T07:40:40.681427,18.5,36.1
2022-03-27T07:40:40.700385,18.5,36.1
2022-03-27T07:40:42.688665,18.6,36.1
2022-03-27T07:40:42.706385,18.6,36.1
2022-03-27T07:40:44.694360,18.6,36.1
2022-03-27T07:40:44.713276,18.6,36.1
2022-03-27T07:40:46.701379,18.5,36.1
2022-03-27T07:40:46.720270,18.5,36.1
2022-03-27T07:40:48.708411,18.6,36.1
2022-03-27T07:40:48.726165,18.6,36.1
2022-03-27T07:40:50.714112,18.6,36.1
2022-03-27T07:40:50.733053,18.6,36.1
2022-03-27T07:40:52.721177,18.5,36.1
2022-03-27T07:40:52.739037,18.5,36.1
2022-03-27T07:40:54.727072,18.5,36.1
2022-03-27T07:40:54.745959,18.5,36.1
2022-03-27T07:40:56.734035,18.5,36.1
2022-03-27T07:40:56.752921,18.5,36.1
2022-03-27T07:40:58.741140,18.5,36.1
2022-03-27T07:40:58.758894,18.5,36.1
2022-03-27T07:41:00.746878,18.5,36.1
2022-03-27T07:41:00.765783,18.5,36.1
2022-03-27T07:41:02.753886,18.5,36.1
2022-03-27T07:41:02.772738,18.5,36.0
2022-03-27T07:41:04.760715,18.5,36.0
2022-03-27T07:41:04.778633,18.5,36.1
2022-03-27T07:41:06.766697,18.6,36.1
2022-03-27T07:41:06.785632,18.6,36.1
2022-03-27T07:41:08.773603,18.5,36.1
2022-03-27T07:41:08.792523,18.5,36.1
2022-03-27T07:41:10.780585,18.5,36.1
2022-03-27T07:41:10.798462,18.5,36.1
2022-03-27T07:41:12.786505,18.6,36.1
2022-03-27T07:41:12.805405,18.6,36.1
2022-03-27T07:41:14.793385,18.5,36.1
2022-03-27T07:41:14.811308,18.5,36.1
2022-03-27T07:41:16.799393,18.5,36.1
2022-03-27T07:41:16.818285,18.5,36.1
2022-03-27T07:41:18.806268,18.5,36.1
2022-03-27T07:41:18.825203,18.5,36.1
2022-03-27T07:41:20.813272,18.6,36.1
2022-03-27T07:41:20.831151,18.6,36.2
2022-03-27T07:41:22.819156,18.5,36.2
2022-03-27T07:41:24.250200,18.5,36.1
2022-03-27T07:41:24.825851,18.5,36.1
2022-03-27T07:41:24.844726,18.5,36.1
2022-03-27T07:41:26.833156,18.6,36.1
2022-03-27T07:41:26.851003,18.6,36.2
2022-03-27T07:41:28.839032,18.5,36.2
2022-03-27T07:41:28.857915,18.5,36.1
2022-03-27T07:41:30.845941,18.5,36.1
2022-03-27T07:41:30.864849,18.5,36.1
2022-03-27T07:41:32.852878,18.6,36.1
2022-03-27T07:41:32.870782,18.6,36.2
2022-03-27T07:41:34.858734,18.5,36.2
2022-03-27T07:41:34.877686,18.5,36.2
2022-03-27T07:41:36.865753,18.6,36.2
2022-03-27T07:41:36.884658,18.6,36.2
2022-03-27T07:41:38.872639,18.6,36.2
2022-03-27T07:41:38.890566,18.6,36.3
2022-03-27T07:41:40.878634,18.6,36.3
2022-03-27T07:41:40.897532,18.6,36.3
2022-03-27T07:41:42.885556,18.5,36.3
2022-03-27T07:41:42.904499,18.5,36.3
2022-03-27T07:41:44.892499,18.5,36.3
2022-03-27T07:41:44.910375,18.5,36.2
2022-03-27T07:41:46.898434,18.6,36.2
2022-03-27T07:41:46.917344,18.6,36.2
2022-03-27T07:41:48.905513,18.5,36.2
2022-03-27T07:41:48.924374,18.5,36.2
2022-03-27T07:41:50.912396,18.5,36.2
2022-03-27T07:41:50.930225,18.5,36.1
2022-03-27T07:41:52.918264,18.6,36.1
2022-03-27T07:41:52.937166,18.6,36.2
2022-03-27T07:41:54.925123,18.5,36.2
2022-03-27T07:41:54.944114,18.5,36.1
2022-03-27T07:41:56.931162,18.5,36.1
2022-03-27T07:41:56.950043,18.5,36.1
2022-03-27T07:41:58.938102,18.6,36.1
2022-03-27T07:41:58.956996,18.6,36.1
2022-03-27T07:42:00.945043,18.5,36.1
2022-03-27T07:42:00.962917,18.5,36.1
2022-03-27T07:42:02.950945,18.5,36.1
2022-03-27T07:42:02.969865,18.5,36.0
2022-03-27T07:42:04.957856,18.5,36.0
2022-03-27T07:42:04.976773,18.5,36.1
2022-03-27T07:42:06.964861,18.5,36.1
2022-03-27T07:42:06.982733,18.5,36.1
2022-03-27T07:42:08.970714,18.6,36.1
2022-03-27T07:42:08.989640,18.6,36.1
2022-03-27T07:42:10.977706,18.5,36.1
2022-03-27T07:42:10.995593,18.5,36.0
2022-03-27T07:42:12.983594,18.5,36.0
2022-03-27T07:42:13.002522,18.5,36.0
2022-03-27T07:42:14.990516,18.5,36.0
2022-03-27T07:42:15.009452,18.5,35.9
2022-03-27T07:42:16.997513,18.6,35.9
2022-03-27T07:42:17.015408,18.6,36.1
2022-03-27T07:42:19.003418,18.6,36.1
2022-03-27T07:42:19.022327,18.6,36.0
2022-03-27T07:42:21.010381,18.5,36.0
2022-03-27T07:42:21.028343,18.5,36.0
2022-03-27T07:42:23.016366,18.5,36.0
2022-03-27T07:42:24.294659,18.5,35.9
2022-03-27T07:42:25.023007,18.5,35.9
2022-03-27T07:42:25.041881,18.5,35.9
2022-03-27T07:42:27.030260,18.5,35.9
2022-03-27T07:42:27.048196,18.5,35.9
2022-03-27T07:42:29.036188,18.5,35.9
2022-03-27T07:42:29.055048,18.5,35.9
2022-03-27T07:42:31.043153,18.5,35.9
2022-03-27T07:42:31.061995,18.5,35.8
2022-03-27T07:42:33.050000,18.6,35.8
2022-03-27T07:42:33.067971,18.6,35.9
2022-03-27T07:42:35.055956,18.6,35.9
2022-03-27T07:42:35.074842,18.6,35.9
2022-03-27T07:42:37.062905,18.6,35.9
2022-03-27T07:42:37.081780,18.6,35.9
2022-03-27T07:42:39.068802,18.5,35.9
2022-03-27T07:42:39.087706,18.5,35.8
2022-03-27T07:42:41.075764,18.5,35.8
2022-03-27T07:42:41.094657,18.5,35.9
2022-03-27T07:42:43.082690,18.5,35.9
2022-03-27T07:42:43.100595,18.5,35.9
2022-03-27T07:42:45.088567,18.5,35.9
2022-03-27T07:42:45.107515,18.5,35.9
2022-03-27T07:42:47.095605,18.5,35.9
2022-03-27T07:42:47.114485,18.5,35.9
2022-03-27T07:42:49.102593,18.5,35.9
2022-03-27T07:42:49.120468,18.5,35.9
2022-03-27T07:42:51.108535,18.6,35.9
2022-03-27T07:42:51.127362,18.6,36.0
2022-03-27T07:42:53.115365,18.5,36.0
2022-03-27T07:42:53.134293,18.5,35.9
2022-03-27T07:42:55.122293,18.5,35.9
2022-03-27T07:42:55.140261,18.5,35.9
2022-03-27T07:42:57.128387,18.6,35.9
2022-03-27T07:42:57.147192,18.6,36.0
2022-03-27T07:42:59.135174,18.5,36.0
2022-03-27T07:42:59.153102,18.5,35.8
2022-03-27T07:43:01.141187,18.5,35.8
2022-03-27T07:43:01.160140,18.5,35.9
2022-03-27T07:43:03.148196,18.5,35.9
2022-03-27T07:43:03.166996,18.5,35.9
2022-03-27T07:43:05.154978,18.5,35.9
2022-03-27T07:43:05.172911,18.5,35.9
2022-03-27T07:43:07.161000,18.5,35.9
2022-03-27T07:43:07.179922,18.5,35.9
2022-03-27T07:43:09.167836,18.5,35.9
2022-03-27T07:43:09.186758,18.5,35.9
2022-03-27T07:43:11.174884,18.5,35.9
2022-03-27T07:43:11.192742,18.5,36.0
2022-03-27T07:43:13.180743,18.6,36.0
2022-03-27T07:43:13.199686,18.6,36.1
2022-03-27T07:43:15.187670,18.5,36.1
2022-03-27T07:43:15.205586,18.5,36.1
2022-03-27T07:43:17.193633,18.5,36.1
2022-03-27T07:43:17.212556,18.5,36.1
2022-03-27T07:43:19.200579,18.5,36.1
2022-03-27T07:43:19.219462,18.5,36.1
2022-03-27T07:43:21.207513,18.5,36.1
2022-03-27T07:43:21.225414,18.5,36.2
2022-03-27T07:43:23.213414,18.6,36.2
2022-03-27T07:43:24.482542,18.6,36.3
2022-03-27T07:43:25.220205,18.5,36.3
2022-03-27T07:43:25.238993,18.5,36.3
2022-03-27T07:43:27.227376,18.5,36.3
2022-03-27T07:43:27.245236,18.5,36.3
2022-03-27T07:43:29.233245,18.6,36.3
2022-03-27T07:43:29.252219,18.6,36.4
2022-03-27T07:43:31.240263,18.6,36.4
2022-03-27T07:43:31.259092,18.6,36.3
2022-03-27T07:43:33.247092,18.5,36.3
2022-03-27T07:43:33.265035,18.5,36.2
2022-03-27T07:43:35.253115,18.5,36.2
2022-03-27T07:43:35.272045,18.5,36.2
2022-03-27T07:43:37.260170,18.5,36.2
2022-03-27T07:43:37.278912,18.5,36.1
2022-03-27T07:43:39.266900,18.5,36.1
2022-03-27T07:43:39.284846,18.5,36.1
2022-03-27T07:43:41.272903,18.5,36.1
2022-03-27T07:43:41.291786,18.5,36.0
2022-03-27T07:43:43.279772,18.5,36.0
2022-03-27T07:43:43.298700,18.5,36.0
2022-03-27T07:43:45.285682,18.5,36.0
2022-03-27T07:43:45.304647,18.5,35.9
2022-03-27T07:43:47.292734,18.6,35.9
2022-03-27T07:43:47.311634,18.6,36.0
2022-03-27T07:43:49.299788,18.5,36.0
2022-03-27T07:43:49.317628,18.5,35.9
2022-03-27T07:43:51.305639,18.5,35.9
2022-03-27T07:43:51.324533,18.5,35.9
2022-03-27T07:43:53.312520,18.5,35.9
2022-03-27T07:43:53.331385,18.5,35.8
2022-03-27T07:43:55.318399,18.5,35.8
2022-03-27T07:43:55.337338,18.5,35.8
2022-03-27T07:43:57.325412,18.6,35.8
2022-03-27T07:43:57.344339,18.6,35.9
2022-03-27T07:43:59.332411,18.5,35.9
2022-03-27T07:43:59.350196,18.5,35.9
2022-03-27T07:44:01.338289,18.5,35.9
2022-03-27T07:44:01.357182,18.5,35.8
2022-03-27T07:44:03.345187,18.5,35.8
2022-03-27T07:44:03.364157,18.5,35.9
2022-03-27T07:44:05.352137,18.5,35.9
2022-03-27T07:44:05.370004,18.5,35.9
2022-03-27T07:44:07.358133,18.6,35.9
2022-03-27T07:44:07.377006,18.6,35.9
2022-03-27T07:44:09.364956,18.5,35.9
2022-03-27T07:44:09.383951,18.5,35.9
2022-03-27T07:44:11.370965,18.5,35.9
2022-03-27T07:44:11.389853,18.5,35.8
2022-03-27T07:44:13.377835,18.6,35.8
2022-03-27T07:44:13.396764,18.6,35.9
2022-03-27T07:44:15.384766,18.5,35.9
2022-03-27T07:44:15.402697,18.5,35.8
2022-03-27T07:44:17.390750,18.5,35.8
2022-03-27T07:44:17.409659,18.5,35.9
2022-03-27T07:44:19.397651,18.5,35.9
2022-03-27T07:44:19.416580,18.5,35.9
2022-03-27T07:44:21.404649,18.6,35.9
2022-03-27T07:44:21.422540,18.6,35.9
2022-03-27T07:44:23.410545,18.6,35.9
2022-03-27T07:44:24.697558,18.6,35.9
2022-03-27T07:44:25.417238,18.5,35.9
2022-03-27T07:44:25.436152,18.5,35.9
2022-03-27T07:44:27.424633,18.5,35.9
2022-03-27T07:44:27.442371,18.5,35.9
2022-03-27T07:44:29.430373,18.6,35.9
2022-03-27T07:44:29.449298,18.6,36.0
2022-03-27T07:44:31.437356,18.5,36.0
2022-03-27T07:44:31.456277,18.5,35.9
2022-03-27T07:44:33.443221,18.5,35.9
2022-03-27T07:44:33.462135,18.5,36.0
2022-03-27T07:44:35.450143,18.5,36.0
2022-03-27T07:44:35.469086,18.5,36.0
2022-03-27T07:44:37.456218,18.5,36.0
2022-03-27T07:44:37.475032,18.5,36.0
2022-03-27T07:44:39.463107,18.6,36.0
2022-03-27T07:44:39.481987,18.6,36.1
2022-03-27T07:44:41.470036,18.5,36.1
2022-03-27T07:44:41.487981,18.5,36.0
2022-03-27T07:44:43.476061,18.5,36.0
2022-03-27T07:44:43.494847,18.5,36.0
2022-03-27T07:44:45.482842,18.5,36.0
2022-03-27T07:44:45.500773,18.5,36.0
2022-03-27T07:44:47.488849,18.5,36.0
2022-03-27T07:44:47.507736,18.5,36.0
2022-03-27T07:44:49.495720,18.5,36.0
2022-03-27T07:44:49.514643,18.5,35.9
2022-03-27T07:44:51.502714,18.6,35.9
2022-03-27T07:44:51.520594,18.6,36.0
2022-03-27T07:44:53.508604,18.6,36.0
2022-03-27T07:44:53.527528,18.6,35.9
